-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.15870, 0.11737, 0.14306, 0.00034, 0.01831, -1.06500, -3.97606, 2.81011, 5.00000, 0.18425, 0.11737, 0.15761, 0.00053, 0.02297, -1.02997, -3.92128, 2.90192, 9.00000, 0.47451, 0.11737, 0.27354, 0.01803, 0.13429, -0.94199, -3.90677, 2.94376, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 0.15203, 0.06558, 0.10961, 0.00095, 0.03075, 0.24561, -3.77488, 3.23971, 14.00000, 0.23068, 0.06558, 0.16054, 0.00320, 0.05656, 0.11784, -3.80333, 3.20944, 15.00000, 0.39138, 0.06558, 0.17593, 0.00630, 0.07938, 0.13556, -3.78870, 3.22599, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.16624, 0.06703, 0.11718, 0.00124, 0.03519, -0.45573, -4.41148, 2.27449, 7.00000, 0.27524, 0.06703, 0.18128, 0.00623, 0.07895, -0.52863, -4.38399, 2.31025, 11.00000, 0.48311, 0.06703, 0.27841, 0.02104, 0.14506, -0.66019, -4.37756, 2.28115, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 12.00000, 0.16278, 0.05681, 0.10480, 0.00125, 0.03537, -1.62660, -3.49226, 3.13989, 20.00000, 0.33038, 0.05681, 0.15673, 0.00567, 0.07528, -1.58030, -3.50722, 3.14766, 23.00000, 0.46746, 0.05681, 0.18951, 0.01249, 0.11175, -1.55907, -3.49828, 3.17032, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 0.15203, 0.06558, 0.10961, 0.00095, 0.03075, 0.24561, -3.77488, 3.23971, 14.00000, 0.23068, 0.06558, 0.16054, 0.00320, 0.05656, 0.11784, -3.80333, 3.20944, 15.00000, 0.39138, 0.06558, 0.17593, 0.00630, 0.07938, 0.13556, -3.78870, 3.22599, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 0.10698, 0.05839, 0.08883, 0.00029, 0.01703, 0.73660, -4.04165, 2.79716, 9.00000, 0.29761, 0.05839, 0.16841, 0.00893, 0.09452, 0.77662, -4.03690, 2.79926, 11.00000, 0.47304, 0.05839, 0.21152, 0.01650, 0.12845, 0.82677, -3.99452, 2.84609, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 9.00000, 0.15626, 0.04283, 0.10842, 0.00111, 0.03329, -0.08903, -3.20801, 3.81649, 16.00000, 0.29208, 0.04283, 0.15316, 0.00404, 0.06354, -0.07080, -3.21139, 3.80742, 19.00000, 0.45626, 0.04283, 0.18983, 0.01099, 0.10486, -0.09865, -3.21853, 3.80205, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.15870, 0.11737, 0.14306, 0.00034, 0.01831, -1.06500, -3.97606, 2.81011, 5.00000, 0.18425, 0.11737, 0.15761, 0.00053, 0.02297, -1.02997, -3.92128, 2.90192, 9.00000, 0.47451, 0.11737, 0.27354, 0.01803, 0.13429, -0.94199, -3.90677, 2.94376, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.15430, 0.15430, 0.15430, 0.00000, 0.00000, -0.57525, -4.93146, 0.47463, 3.00000, 0.21668, 0.15430, 0.18844, 0.00067, 0.02581, -0.67744, -4.91867, 0.42904, 4.00000, 0.46926, 0.15430, 0.25865, 0.01529, 0.12363, -0.72029, -4.91148, 0.45616, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 0.16321, 0.09945, 0.13133, 0.00102, 0.03188, -1.69828, -4.53239, 1.23432, 5.00000, 0.23252, 0.09945, 0.17697, 0.00212, 0.04600, -1.43208, -4.63720, 1.11251, 5.00000, 0.23252, 0.09945, 0.17697, 0.00212, 0.04600, -1.43208, -4.63720, 1.11251, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28496, 0.28496, 0.28496, 0.00000, 0.00000, -0.64219, -4.76746, 1.33803, 3.00000, 0.44387, 0.28496, 0.38240, 0.00486, 0.06968, -0.22433, -4.88088, 0.93229, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18794, 0.18794, 0.18794, 0.00000, 0.00000, -0.43436, -4.97014, -0.21351, 1.00000, 0.18794, 0.18794, 0.18794, 0.00000, 0.00000, -0.43436, -4.97014, -0.21351, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 0.10158, 0.06965, 0.08337, 0.00018, 0.01342, -1.29887, -4.51685, 1.65163, 7.00000, 0.31952, 0.06965, 0.18633, 0.00906, 0.09519, -1.37920, -4.47647, 1.69740, 9.00000, 0.47896, 0.06965, 0.24792, 0.02038, 0.14276, -1.45226, -4.46498, 1.65832, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 0.16321, 0.09945, 0.13133, 0.00102, 0.03188, -1.69828, -4.53239, 1.23432, 5.00000, 0.23252, 0.09945, 0.17697, 0.00212, 0.04600, -1.43208, -4.63720, 1.11251, 5.00000, 0.23252, 0.09945, 0.17697, 0.00212, 0.04600, -1.43208, -4.63720, 1.11251, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.16624, 0.06703, 0.11718, 0.00124, 0.03519, -0.45573, -4.41148, 2.27449, 7.00000, 0.27524, 0.06703, 0.18128, 0.00623, 0.07895, -0.52863, -4.38399, 2.31025, 11.00000, 0.48311, 0.06703, 0.27841, 0.02104, 0.14506, -0.66019, -4.37756, 2.28115, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 5.00000, 0.16223, 0.06226, 0.11915, 0.00156, 0.03954, -2.24211, -4.01685, 1.87669, 13.00000, 0.30982, 0.06226, 0.19128, 0.00516, 0.07181, -2.30571, -3.94618, 1.96819, 14.00000, 0.38224, 0.06226, 0.20492, 0.00721, 0.08490, -2.31881, -3.92885, 1.98723, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.15458, 0.15458, 0.15458, 0.00000, 0.00000, -2.35423, -4.37602, 0.17644, 2.00000, 0.32731, 0.15458, 0.24095, 0.00746, 0.08636, -2.01153, -4.54354, 0.14303, 5.00000, 0.43727, 0.15458, 0.33535, 0.00938, 0.09686, -2.17404, -4.46565, 0.26761, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 0.16321, 0.09945, 0.13133, 0.00102, 0.03188, -1.69828, -4.53239, 1.23432, 5.00000, 0.23252, 0.09945, 0.17697, 0.00212, 0.04600, -1.43208, -4.63720, 1.11251, 5.00000, 0.23252, 0.09945, 0.17697, 0.00212, 0.04600, -1.43208, -4.63720, 1.11251, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43258, 0.40467, 0.41862, 0.00019, 0.01396, -1.89101, -4.56609, -0.56085, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.08121, 0.08121, 0.08121, 0.00000, 0.00000, -2.79601, -4.13562, 0.19046, 5.00000, 0.31159, 0.08121, 0.21286, 0.00621, 0.07882, -2.83258, -4.04330, 0.58612, 5.00000, 0.31159, 0.08121, 0.21286, 0.00621, 0.07882, -2.83258, -4.04330, 0.58612, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 0.16321, 0.09945, 0.13133, 0.00102, 0.03188, -1.69828, -4.53239, 1.23432, 5.00000, 0.23252, 0.09945, 0.17697, 0.00212, 0.04600, -1.43208, -4.63720, 1.11251, 5.00000, 0.23252, 0.09945, 0.17697, 0.00212, 0.04600, -1.43208, -4.63720, 1.11251, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.15430, 0.15430, 0.15430, 0.00000, 0.00000, -0.57525, -4.93146, 0.47463, 3.00000, 0.21668, 0.15430, 0.18844, 0.00067, 0.02581, -0.67744, -4.91867, 0.42904, 4.00000, 0.46926, 0.15430, 0.25865, 0.01529, 0.12363, -0.72029, -4.91148, 0.45616, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 0.10158, 0.06965, 0.08337, 0.00018, 0.01342, -1.29887, -4.51685, 1.65163, 7.00000, 0.31952, 0.06965, 0.18633, 0.00906, 0.09519, -1.37920, -4.47647, 1.69740, 9.00000, 0.47896, 0.06965, 0.24792, 0.02038, 0.14276, -1.45226, -4.46498, 1.65832, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.15458, 0.15458, 0.15458, 0.00000, 0.00000, -2.35423, -4.37602, 0.17644, 2.00000, 0.32731, 0.15458, 0.24095, 0.00746, 0.08636, -2.01153, -4.54354, 0.14303, 5.00000, 0.43727, 0.15458, 0.33535, 0.00938, 0.09686, -2.17404, -4.46565, 0.26761, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.16617, 0.14501, 0.15559, 0.00011, 0.01058, 0.53249, -4.32471, 2.42819, 3.00000, 0.19719, 0.14501, 0.16946, 0.00046, 0.02143, 0.61367, -4.42714, 2.19049, 6.00000, 0.37374, 0.14501, 0.26570, 0.00953, 0.09761, 0.65016, -4.44461, 2.14251, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32893, 0.17402, 0.26556, 0.00232, 0.04820, 1.48019, -4.39029, 1.78238, 9.00000, 0.40175, 0.17402, 0.28952, 0.00399, 0.06321, 1.51158, -4.36096, 1.83438, -0.64123, -1.19997, 3.63662, -1.43665, 0.88889, 0.11111, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 0.10698, 0.05839, 0.08883, 0.00029, 0.01703, 0.73660, -4.04165, 2.79716, 9.00000, 0.29761, 0.05839, 0.16841, 0.00893, 0.09452, 0.77662, -4.03690, 2.79926, 11.00000, 0.47304, 0.05839, 0.21152, 0.01650, 0.12845, 0.82677, -3.99452, 2.84609, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.14291, 0.04222, 0.11147, 0.00168, 0.04099, 0.09218, -4.67076, 1.71992, 10.00000, 0.32007, 0.04222, 0.18905, 0.00657, 0.08107, -0.04004, -4.68055, 1.67879, 12.00000, 0.45901, 0.04222, 0.22782, 0.01323, 0.11501, -0.01127, -4.67645, 1.69381, 2.20394, -0.00000, 1.61803, -0.61803, 0.91667, 0.08333
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.16624, 0.06703, 0.11718, 0.00124, 0.03519, -0.45573, -4.41148, 2.27449, 7.00000, 0.27524, 0.06703, 0.18128, 0.00623, 0.07895, -0.52863, -4.38399, 2.31025, 11.00000, 0.48311, 0.06703, 0.27841, 0.02104, 0.14506, -0.66019, -4.37756, 2.28115, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.15870, 0.11737, 0.14306, 0.00034, 0.01831, -1.06500, -3.97606, 2.81011, 5.00000, 0.18425, 0.11737, 0.15761, 0.00053, 0.02297, -1.02997, -3.92128, 2.90192, 9.00000, 0.47451, 0.11737, 0.27354, 0.01803, 0.13429, -0.94199, -3.90677, 2.94376, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 0.10158, 0.06965, 0.08337, 0.00018, 0.01342, -1.29887, -4.51685, 1.65163, 7.00000, 0.31952, 0.06965, 0.18633, 0.00906, 0.09519, -1.37920, -4.47647, 1.69740, 9.00000, 0.47896, 0.06965, 0.24792, 0.02038, 0.14276, -1.45226, -4.46498, 1.65832, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.14291, 0.04222, 0.11147, 0.00168, 0.04099, 0.09218, -4.67076, 1.71992, 10.00000, 0.32007, 0.04222, 0.18905, 0.00657, 0.08107, -0.04004, -4.68055, 1.67879, 12.00000, 0.45901, 0.04222, 0.22782, 0.01323, 0.11501, -0.01127, -4.67645, 1.69381, 2.20394, -0.00000, 1.61803, -0.61803, 0.91667, 0.08333
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28496, 0.28496, 0.28496, 0.00000, 0.00000, -0.64219, -4.76746, 1.33803, 3.00000, 0.44387, 0.28496, 0.38240, 0.00486, 0.06968, -0.22433, -4.88088, 0.93229, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18512, 0.18512, 0.18512, 0.00000, 0.00000, 0.74776, -4.82795, 1.05377, 3.00000, 0.47927, 0.18512, 0.35381, 0.01535, 0.12391, 0.66225, -4.87710, 0.72387, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.15430, 0.15430, 0.15430, 0.00000, 0.00000, -0.57525, -4.93146, 0.47463, 3.00000, 0.21668, 0.15430, 0.18844, 0.00067, 0.02581, -0.67744, -4.91867, 0.42904, 4.00000, 0.46926, 0.15430, 0.25865, 0.01529, 0.12363, -0.72029, -4.91148, 0.45616, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.14291, 0.04222, 0.11147, 0.00168, 0.04099, 0.09218, -4.67076, 1.71992, 10.00000, 0.32007, 0.04222, 0.18905, 0.00657, 0.08107, -0.04004, -4.68055, 1.67879, 12.00000, 0.45901, 0.04222, 0.22782, 0.01323, 0.11501, -0.01127, -4.67645, 1.69381, 2.20394, -0.00000, 1.61803, -0.61803, 0.91667, 0.08333
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.14291, 0.04222, 0.11147, 0.00168, 0.04099, 0.09218, -4.67076, 1.71992, 10.00000, 0.32007, 0.04222, 0.18905, 0.00657, 0.08107, -0.04004, -4.68055, 1.67879, 12.00000, 0.45901, 0.04222, 0.22782, 0.01323, 0.11501, -0.01127, -4.67645, 1.69381, 2.20394, -0.00000, 1.61803, -0.61803, 0.91667, 0.08333, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.16617, 0.14501, 0.15559, 0.00011, 0.01058, 0.53249, -4.32471, 2.42819, 3.00000, 0.19719, 0.14501, 0.16946, 0.00046, 0.02143, 0.61367, -4.42714, 2.19049, 6.00000, 0.37374, 0.14501, 0.26570, 0.00953, 0.09761, 0.65016, -4.44461, 2.14251, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.16624, 0.06703, 0.11718, 0.00124, 0.03519, -0.45573, -4.41148, 2.27449, 7.00000, 0.27524, 0.06703, 0.18128, 0.00623, 0.07895, -0.52863, -4.38399, 2.31025, 11.00000, 0.48311, 0.06703, 0.27841, 0.02104, 0.14506, -0.66019, -4.37756, 2.28115, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28496, 0.28496, 0.28496, 0.00000, 0.00000, -0.64219, -4.76746, 1.33803, 3.00000, 0.44387, 0.28496, 0.38240, 0.00486, 0.06968, -0.22433, -4.88088, 0.93229, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.11517, 0.11517, 0.11517, 0.00000, 0.00000, 1.79284, -4.63460, -0.40536, 1.00000, 0.11517, 0.11517, 0.11517, 0.00000, 0.00000, 1.79284, -4.63460, -0.40536, 1.00000, 0.11517, 0.11517, 0.11517, 0.00000, 0.00000, 1.79284, -4.63460, -0.40536, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37140, 0.36130, 0.36635, 0.00003, 0.00505, 1.94669, -4.55660, 0.64746, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33688, 0.33688, 0.33688, 0.00000, 0.00000, 0.62428, -4.94653, -0.32337, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18512, 0.18512, 0.18512, 0.00000, 0.00000, 0.74776, -4.82795, 1.05377, 3.00000, 0.47927, 0.18512, 0.35381, 0.01535, 0.12391, 0.66225, -4.87710, 0.72387, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38786, 0.38786, 0.38786, 0.00000, 0.00000, 1.35891, -4.32338, -2.10949, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32167, 0.27831, 0.29999, 0.00047, 0.02168, 0.75326, -4.42068, -2.19192, 2.00000, 0.32167, 0.27831, 0.29999, 0.00047, 0.02168, 0.75326, -4.42068, -2.19192, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27001, 0.19728, 0.23365, 0.00132, 0.03637, 2.55882, -3.61930, -2.30775, 2.00000, 0.27001, 0.19728, 0.23365, 0.00132, 0.03637, 2.55882, -3.61930, -2.30775, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.11517, 0.11517, 0.11517, 0.00000, 0.00000, 1.79284, -4.63460, -0.40536, 1.00000, 0.11517, 0.11517, 0.11517, 0.00000, 0.00000, 1.79284, -4.63460, -0.40536, 1.00000, 0.11517, 0.11517, 0.11517, 0.00000, 0.00000, 1.79284, -4.63460, -0.40536, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33688, 0.33688, 0.33688, 0.00000, 0.00000, 0.62428, -4.94653, -0.32337, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38786, 0.38786, 0.38786, 0.00000, 0.00000, 1.35891, -4.32338, -2.10949, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
