2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27974, 0.27974, 0.27974, 0.00000, 0.00000, 2.21908, 3.87740, -2.23886, 1.00000, 0.27974, 0.27974, 0.27974, 0.00000, 0.00000, 2.21908, 3.87740, -2.23886, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42612, 0.42612, 0.42612, 0.00000, 0.00000, 2.26763, 3.11449, -3.15766, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19292, 0.19292, 0.19292, 0.00000, 0.00000, 2.65586, 4.23313, -0.07528, 1.00000, 0.19292, 0.19292, 0.19292, 0.00000, 0.00000, 2.65586, 4.23313, -0.07528, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25261, 0.25261, 0.25261, 0.00000, 0.00000, 2.10157, 4.49379, -0.55832, 1.00000, 0.25261, 0.25261, 0.25261, 0.00000, 0.00000, 2.10157, 4.49379, -0.55832, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39119, 0.39119, 0.39119, 0.00000, 0.00000, 3.36933, 3.08004, -2.02914, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43758, 0.41621, 0.42690, 0.00011, 0.01068, 3.45952, 2.79581, -2.26304, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27974, 0.27974, 0.27974, 0.00000, 0.00000, 2.21908, 3.87740, -2.23886, 1.00000, 0.27974, 0.27974, 0.27974, 0.00000, 0.00000, 2.21908, 3.87740, -2.23886, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19292, 0.19292, 0.19292, 0.00000, 0.00000, 2.65586, 4.23313, -0.07528, 1.00000, 0.19292, 0.19292, 0.19292, 0.00000, 0.00000, 2.65586, 4.23313, -0.07528, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39119, 0.39119, 0.39119, 0.00000, 0.00000, 3.36933, 3.08004, -2.02914, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 4.00000, 0.14960, 0.05975, 0.12173, 0.00131, 0.03622, 3.11667, 1.24985, -3.64572, 6.00000, 0.32853, 0.05975, 0.17785, 0.00767, 0.08756, 3.04307, 1.33317, -3.68570, 7.00000, 0.35988, 0.05975, 0.20385, 0.01063, 0.10309, 3.10765, 1.28008, -3.65038, -0.64123, 2.59457, 1.29147, -2.88604, 0.14286, 0.85714, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.16361, 0.14288, 0.15324, 0.00011, 0.01037, 3.63983, 1.58881, -3.02371, 5.00000, 0.28461, 0.14288, 0.20507, 0.00291, 0.05390, 3.61317, 1.80683, -2.92706, 7.00000, 0.41216, 0.14288, 0.25399, 0.00842, 0.09178, 3.63671, 1.64931, -2.98213, -0.19150, 1.66465, 0.58922, -1.25387, 0.14286, 0.85714, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.09883, 0.09883, 0.09883, 0.00000, 0.00000, 2.71467, 2.45013, -3.39817, 4.00000, 0.24506, 0.09883, 0.18170, 0.00281, 0.05304, 2.67310, 2.35351, -3.48589, 5.00000, 0.39418, 0.09883, 0.22419, 0.00947, 0.09733, 2.65533, 2.26228, -3.55435, 1.50586, 1.85065, 1.52573, -2.37638, 0.20000, 0.80000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 7.00000, 0.15190, 0.07205, 0.11303, 0.00072, 0.02683, 2.96602, 0.73100, -3.94016, 13.00000, 0.30519, 0.07205, 0.16717, 0.00470, 0.06857, 2.91077, 0.70200, -3.98588, 15.00000, 0.45979, 0.07205, 0.19808, 0.01078, 0.10381, 2.88752, 0.69612, -4.00356, -0.64123, -7.66476, -2.08678, 10.75154, 0.20000, 0.80000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20516, 0.20516, 0.20516, 0.00000, 0.00000, 3.80560, 2.40132, -2.12109, 2.00000, 0.45055, 0.20516, 0.32785, 0.01505, 0.12270, 3.80671, 2.34827, -2.19949, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.16361, 0.14288, 0.15324, 0.00011, 0.01037, 3.63983, 1.58881, -3.02371, 5.00000, 0.28461, 0.14288, 0.20507, 0.00291, 0.05390, 3.61317, 1.80683, -2.92706, 7.00000, 0.41216, 0.14288, 0.25399, 0.00842, 0.09178, 3.63671, 1.64931, -2.98213, -0.19150, 1.66465, 0.58922, -1.25387, 0.14286, 0.85714, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43758, 0.41621, 0.42690, 0.00011, 0.01068, 3.45952, 2.79581, -2.26304, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.16034, 0.16034, 0.16034, 0.00000, 0.00000, 4.70870, 1.45596, -0.76855, 1.00000, 0.16034, 0.16034, 0.16034, 0.00000, 0.00000, 4.70870, 1.45596, -0.76855, 3.00000, 0.49450, 0.16034, 0.38299, 0.02479, 0.15744, 4.48771, 1.60649, -1.38125, -0.64123, 0.93889, 0.37091, -0.30980, 0.33333, 0.66667
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.10534, 0.09398, 0.09966, 0.00003, 0.00568, 4.22985, 1.03509, -2.44729, 2.00000, 0.10534, 0.09398, 0.09966, 0.00003, 0.00568, 4.22985, 1.03509, -2.44729, 2.00000, 0.10534, 0.09398, 0.09966, 0.00003, 0.00568, 4.22985, 1.03509, -2.44729, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.16361, 0.14288, 0.15324, 0.00011, 0.01037, 3.63983, 1.58881, -3.02371, 5.00000, 0.28461, 0.14288, 0.20507, 0.00291, 0.05390, 3.61317, 1.80683, -2.92706, 7.00000, 0.41216, 0.14288, 0.25399, 0.00842, 0.09178, 3.63671, 1.64931, -2.98213, -0.19150, 1.66465, 0.58922, -1.25387, 0.14286, 0.85714, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 5.00000, 0.14297, 0.09075, 0.10727, 0.00043, 0.02073, 3.75320, 0.02282, -3.27543, 9.00000, 0.33103, 0.09075, 0.17349, 0.00735, 0.08573, 3.76760, -0.01309, -3.24172, 11.00000, 0.38704, 0.09075, 0.21103, 0.01237, 0.11121, 3.73397, -0.05368, -3.27838, -0.76653, 8.64229, 0.00000, -7.64229, 0.18182, 0.81818, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 0.13288, 0.06162, 0.09725, 0.00127, 0.03563, 4.54671, 0.14700, -2.05638, 3.00000, 0.29752, 0.06162, 0.16401, 0.00976, 0.09879, 4.57269, 0.28112, -1.97727, 3.00000, 0.29752, 0.06162, 0.16401, 0.00976, 0.09879, 4.57269, 0.28112, -1.97727, -0.76653, 1.49537, 0.16379, -0.65917, 0.33333, 0.66667
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.16361, 0.14288, 0.15324, 0.00011, 0.01037, 3.63983, 1.58881, -3.02371, 5.00000, 0.28461, 0.14288, 0.20507, 0.00291, 0.05390, 3.61317, 1.80683, -2.92706, 7.00000, 0.41216, 0.14288, 0.25399, 0.00842, 0.09178, 3.63671, 1.64931, -2.98213, -0.19150, 1.66465, 0.58922, -1.25387, 0.14286, 0.85714, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 4.00000, 0.14960, 0.05975, 0.12173, 0.00131, 0.03622, 3.11667, 1.24985, -3.64572, 6.00000, 0.32853, 0.05975, 0.17785, 0.00767, 0.08756, 3.04307, 1.33317, -3.68570, 7.00000, 0.35988, 0.05975, 0.20385, 0.01063, 0.10309, 3.10765, 1.28008, -3.65038, -0.64123, 2.59457, 1.29147, -2.88604, 0.14286, 0.85714, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20516, 0.20516, 0.20516, 0.00000, 0.00000, 3.80560, 2.40132, -2.12109, 2.00000, 0.45055, 0.20516, 0.32785, 0.01505, 0.12270, 3.80671, 2.34827, -2.19949, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.10534, 0.09398, 0.09966, 0.00003, 0.00568, 4.22985, 1.03509, -2.44729, 2.00000, 0.10534, 0.09398, 0.09966, 0.00003, 0.00568, 4.22985, 1.03509, -2.44729, 2.00000, 0.10534, 0.09398, 0.09966, 0.00003, 0.00568, 4.22985, 1.03509, -2.44729, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42612, 0.42612, 0.42612, 0.00000, 0.00000, 2.26763, 3.11449, -3.15766, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.12198, 0.12198, 0.12198, 0.00000, 0.00000, 2.08643, 3.06316, -3.35399, 2.00000, 0.22705, 0.12198, 0.17452, 0.00276, 0.05253, 1.91308, 3.33012, -3.17851, 4.00000, 0.41773, 0.12198, 0.29402, 0.01567, 0.12518, 1.74676, 3.29459, -3.28352, -0.64123, 0.81587, 1.82322, -1.63909, 0.25000, 0.75000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27974, 0.27974, 0.27974, 0.00000, 0.00000, 2.21908, 3.87740, -2.23886, 1.00000, 0.27974, 0.27974, 0.27974, 0.00000, 0.00000, 2.21908, 3.87740, -2.23886, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.07133, 0.07133, 0.07133, 0.00000, 0.00000, 2.78305, 2.72989, -3.11851, 1.00000, 0.07133, 0.07133, 0.07133, 0.00000, 0.00000, 2.78305, 2.72989, -3.11851, 1.00000, 0.07133, 0.07133, 0.07133, 0.00000, 0.00000, 2.78305, 2.72989, -3.11851, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43758, 0.41621, 0.42690, 0.00011, 0.01068, 3.45952, 2.79581, -2.26304, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39119, 0.39119, 0.39119, 0.00000, 0.00000, 3.36933, 3.08004, -2.02914, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20516, 0.20516, 0.20516, 0.00000, 0.00000, 3.80560, 2.40132, -2.12109, 2.00000, 0.45055, 0.20516, 0.32785, 0.01505, 0.12270, 3.80671, 2.34827, -2.19949, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.07133, 0.07133, 0.07133, 0.00000, 0.00000, 2.78305, 2.72989, -3.11851, 1.00000, 0.07133, 0.07133, 0.07133, 0.00000, 0.00000, 2.78305, 2.72989, -3.11851, 1.00000, 0.07133, 0.07133, 0.07133, 0.00000, 0.00000, 2.78305, 2.72989, -3.11851, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.09883, 0.09883, 0.09883, 0.00000, 0.00000, 2.71467, 2.45013, -3.39817, 4.00000, 0.24506, 0.09883, 0.18170, 0.00281, 0.05304, 2.67310, 2.35351, -3.48589, 5.00000, 0.39418, 0.09883, 0.22419, 0.00947, 0.09733, 2.65533, 2.26228, -3.55435, 1.50586, 1.85065, 1.52573, -2.37638, 0.20000, 0.80000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.10593, 0.08729, 0.09661, 0.00009, 0.00932, 1.90501, 2.18969, -4.03972, 6.00000, 0.25437, 0.08729, 0.17335, 0.00367, 0.06060, 2.10744, 2.22532, -3.90412, 12.00000, 0.48791, 0.08729, 0.29551, 0.01818, 0.13485, 2.16482, 2.18422, -3.90096, -0.64123, 5.51065, 6.05607, -10.56672, 0.16667, 0.83333, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 4.00000, 0.14960, 0.05975, 0.12173, 0.00131, 0.03622, 3.11667, 1.24985, -3.64572, 6.00000, 0.32853, 0.05975, 0.17785, 0.00767, 0.08756, 3.04307, 1.33317, -3.68570, 7.00000, 0.35988, 0.05975, 0.20385, 0.01063, 0.10309, 3.10765, 1.28008, -3.65038, -0.64123, 2.59457, 1.29147, -2.88604, 0.14286, 0.85714, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.07133, 0.07133, 0.07133, 0.00000, 0.00000, 2.78305, 2.72989, -3.11851, 1.00000, 0.07133, 0.07133, 0.07133, 0.00000, 0.00000, 2.78305, 2.72989, -3.11851, 1.00000, 0.07133, 0.07133, 0.07133, 0.00000, 0.00000, 2.78305, 2.72989, -3.11851, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.07133, 0.07133, 0.07133, 0.00000, 0.00000, 2.78305, 2.72989, -3.11851, 1.00000, 0.07133, 0.07133, 0.07133, 0.00000, 0.00000, 2.78305, 2.72989, -3.11851, 1.00000, 0.07133, 0.07133, 0.07133, 0.00000, 0.00000, 2.78305, 2.72989, -3.11851, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42612, 0.42612, 0.42612, 0.00000, 0.00000, 2.26763, 3.11449, -3.15766, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43758, 0.41621, 0.42690, 0.00011, 0.01068, 3.45952, 2.79581, -2.26304, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.09883, 0.09883, 0.09883, 0.00000, 0.00000, 2.71467, 2.45013, -3.39817, 4.00000, 0.24506, 0.09883, 0.18170, 0.00281, 0.05304, 2.67310, 2.35351, -3.48589, 5.00000, 0.39418, 0.09883, 0.22419, 0.00947, 0.09733, 2.65533, 2.26228, -3.55435, 1.50586, 1.85065, 1.52573, -2.37638, 0.20000, 0.80000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 12.00000, 0.16594, 0.03575, 0.10459, 0.00201, 0.04480, 2.73791, -4.10737, 0.64871, 21.00000, 0.33022, 0.03575, 0.15861, 0.00580, 0.07614, 2.74262, -4.09091, 0.71203, 23.00000, 0.49901, 0.03575, 0.18686, 0.01370, 0.11703, 2.71064, -4.10529, 0.73679, -0.76653, -6.49176, 9.35336, -1.86160, 0.86957, 0.13043, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 14.00000, 0.14982, 0.04637, 0.09251, 0.00124, 0.03514, 2.96597, -3.70210, 1.48719, 20.00000, 0.26747, 0.04637, 0.12601, 0.00381, 0.06170, 2.93912, -3.68134, 1.59391, 28.00000, 0.48322, 0.04637, 0.21080, 0.02139, 0.14624, 2.92416, -3.71392, 1.54627, -0.19150, 7.02665, -9.32863, 3.30198, 0.92857, 0.07143, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 14.00000, 0.12684, 0.04013, 0.08042, 0.00069, 0.02628, 1.96718, -4.53821, 0.45530, 25.00000, 0.27498, 0.04013, 0.13890, 0.00542, 0.07364, 2.02837, -4.51114, 0.47983, 27.00000, 0.43897, 0.04013, 0.16025, 0.01073, 0.10358, 2.03480, -4.51036, 0.46073, -0.76653, -0.98030, 2.22389, -0.24359, 0.96296, 0.03704, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 10.00000, 0.16400, 0.04760, 0.11601, 0.00148, 0.03848, 3.34150, -3.68103, 0.14801, 17.00000, 0.31954, 0.04760, 0.17917, 0.00728, 0.08535, 3.29370, -3.72430, 0.16423, 18.00000, 0.44766, 0.04760, 0.19408, 0.01066, 0.10326, 3.30204, -3.71605, 0.18264, -0.76653, -7.64229, 8.64229, -0.00000, 0.83333, 0.16667
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.09444, 0.08575, 0.09009, 0.00002, 0.00434, 3.68551, -2.99170, 1.50244, 11.00000, 0.31195, 0.08575, 0.21595, 0.00540, 0.07351, 3.59394, -3.08935, 1.51849, 15.00000, 0.49797, 0.08575, 0.27420, 0.01386, 0.11773, 3.55042, -3.12985, 1.53999, -0.64123, 1.82322, -1.63909, 0.81587, 0.86667, 0.13333, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 14.00000, 0.14982, 0.04637, 0.09251, 0.00124, 0.03514, 2.96597, -3.70210, 1.48719, 20.00000, 0.26747, 0.04637, 0.12601, 0.00381, 0.06170, 2.93912, -3.68134, 1.59391, 28.00000, 0.48322, 0.04637, 0.21080, 0.02139, 0.14624, 2.92416, -3.71392, 1.54627, -0.19150, 7.02665, -9.32863, 3.30198, 0.92857, 0.07143, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.16063, 0.10141, 0.12623, 0.00063, 0.02511, 3.34530, -2.77149, 2.40233, 5.00000, 0.23276, 0.10141, 0.15563, 0.00211, 0.04595, 3.31972, -2.83873, 2.37802, 8.00000, 0.47866, 0.10141, 0.25225, 0.01772, 0.13313, 3.29789, -2.92197, 2.31128, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 7.00000, 0.15895, 0.08461, 0.12269, 0.00086, 0.02933, 3.89965, -2.97147, 0.79143, 13.00000, 0.28690, 0.08461, 0.16749, 0.00333, 0.05770, 3.93838, -2.95175, 0.72492, 15.00000, 0.41720, 0.08461, 0.20033, 0.00990, 0.09950, 3.94739, -2.94109, 0.72416, -0.64123, 2.07817, -1.48153, 0.40335, 0.80000, 0.20000
