3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 0.15260, 0.03602, 0.10526, 0.00187, 0.04322, 3.74559, -1.55787, 2.88254, 10.00000, 0.26272, 0.03602, 0.14007, 0.00461, 0.06789, 3.72433, -1.54324, 2.92121, 12.00000, 0.35882, 0.03602, 0.17471, 0.00986, 0.09929, 3.74269, -1.49127, 2.92402, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 0.13932, 0.08739, 0.11950, 0.00052, 0.02291, 3.91296, -2.09982, 2.25965, 9.00000, 0.28761, 0.08739, 0.19065, 0.00339, 0.05818, 3.97211, -1.84753, 2.35846, 14.00000, 0.49193, 0.08739, 0.27837, 0.01691, 0.13005, 3.94615, -1.96926, 2.30120, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 16.00000, 0.16656, 0.04394, 0.10581, 0.00148, 0.03849, 4.03415, -0.67864, 2.82734, 22.00000, 0.32570, 0.04394, 0.14889, 0.00636, 0.07972, 4.00583, -0.68575, 2.86914, 27.00000, 0.46464, 0.04394, 0.20273, 0.01825, 0.13508, 4.01967, -0.69947, 2.84689, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 8.00000, 0.16048, 0.07916, 0.11285, 0.00062, 0.02498, 3.28026, -1.51605, 3.40712, 16.00000, 0.26833, 0.07916, 0.15730, 0.00302, 0.05492, 3.23508, -1.45119, 3.48114, 22.00000, 0.47035, 0.07916, 0.22371, 0.01452, 0.12050, 3.20752, -1.49237, 3.49131, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 0.15205, 0.05990, 0.11226, 0.00110, 0.03322, 1.66233, -3.43568, 3.20238, 8.00000, 0.25007, 0.05990, 0.17618, 0.00468, 0.06837, 1.68884, -3.38174, 3.24199, 9.00000, 0.34277, 0.05990, 0.19469, 0.00690, 0.08305, 1.68029, -3.40002, 3.22887, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.16004, 0.11502, 0.13420, 0.00036, 0.01898, 1.64048, -2.86665, 3.73615, 9.00000, 0.32828, 0.11502, 0.21096, 0.00431, 0.06566, 1.51801, -2.82117, 3.80079, 13.00000, 0.45987, 0.11502, 0.26122, 0.00945, 0.09723, 1.47026, -2.84543, 3.80863, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.15375, 0.13523, 0.14449, 0.00009, 0.00926, 2.22850, -3.57158, 2.67108, 3.00000, 0.19088, 0.13523, 0.15995, 0.00054, 0.02314, 2.33792, -3.45520, 2.72623, 4.00000, 0.36220, 0.13523, 0.21052, 0.00807, 0.08984, 2.35015, -3.36696, 2.81683, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30646, 0.18175, 0.24410, 0.00389, 0.06235, 0.67679, -4.00957, 2.89562, 2.00000, 0.30646, 0.18175, 0.24410, 0.00389, 0.06235, 0.67679, -4.00957, 2.89562, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 7.00000, 0.14402, 0.04841, 0.09887, 0.00093, 0.03057, 2.27543, -2.23403, 3.82001, 19.00000, 0.33179, 0.04841, 0.20684, 0.00816, 0.09035, 2.09808, -2.20635, 3.93152, 23.00000, 0.49417, 0.04841, 0.24642, 0.01453, 0.12055, 2.05918, -2.20421, 3.95243, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.16004, 0.11502, 0.13420, 0.00036, 0.01898, 1.64048, -2.86665, 3.73615, 9.00000, 0.32828, 0.11502, 0.21096, 0.00431, 0.06566, 1.51801, -2.82117, 3.80079, 13.00000, 0.45987, 0.11502, 0.26122, 0.00945, 0.09723, 1.47026, -2.84543, 3.80863, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 0.12962, 0.05246, 0.09886, 0.00091, 0.03015, 2.69675, -2.18871, 3.56701, 11.00000, 0.29995, 0.05246, 0.16716, 0.00879, 0.09374, 2.73644, -2.14356, 3.56867, 12.00000, 0.43674, 0.05246, 0.18963, 0.01361, 0.11664, 2.74374, -2.14184, 3.56589, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 11.00000, 0.15899, 0.05094, 0.10403, 0.00148, 0.03851, 1.85318, -1.40048, 4.40331, 22.00000, 0.30352, 0.05094, 0.16269, 0.00522, 0.07223, 1.86202, -1.47108, 4.37323, 24.00000, 0.44679, 0.05094, 0.18516, 0.01035, 0.10175, 1.83415, -1.48944, 4.37937, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.05743, 0.05743, 0.05743, 0.00000, 0.00000, 0.86146, -3.07200, 3.83472, 5.00000, 0.24745, 0.05743, 0.17638, 0.00417, 0.06454, 0.88705, -2.97047, 3.89925, 8.00000, 0.42240, 0.05743, 0.26309, 0.01524, 0.12345, 0.86250, -2.84729, 3.98484, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.16004, 0.11502, 0.13420, 0.00036, 0.01898, 1.64048, -2.86665, 3.73615, 9.00000, 0.32828, 0.11502, 0.21096, 0.00431, 0.06566, 1.51801, -2.82117, 3.80079, 13.00000, 0.45987, 0.11502, 0.26122, 0.00945, 0.09723, 1.47026, -2.84543, 3.80863, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24617, 0.17009, 0.20813, 0.00145, 0.03804, -0.36737, -3.21161, 3.78889, 2.00000, 0.24617, 0.17009, 0.20813, 0.00145, 0.03804, -0.36737, -3.21161, 3.78889, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 0.15956, 0.11047, 0.12956, 0.00042, 0.02053, 0.60310, -1.90474, 4.56030, 9.00000, 0.27086, 0.11047, 0.18110, 0.00372, 0.06097, 0.47690, -2.04868, 4.51373, 13.00000, 0.47556, 0.11047, 0.25580, 0.01567, 0.12517, 0.52282, -2.03979, 4.50963, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.16004, 0.11502, 0.13420, 0.00036, 0.01898, 1.64048, -2.86665, 3.73615, 9.00000, 0.32828, 0.11502, 0.21096, 0.00431, 0.06566, 1.51801, -2.82117, 3.80079, 13.00000, 0.45987, 0.11502, 0.26122, 0.00945, 0.09723, 1.47026, -2.84543, 3.80863, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 0.15205, 0.05990, 0.11226, 0.00110, 0.03322, 1.66233, -3.43568, 3.20238, 8.00000, 0.25007, 0.05990, 0.17618, 0.00468, 0.06837, 1.68884, -3.38174, 3.24199, 9.00000, 0.34277, 0.05990, 0.19469, 0.00690, 0.08305, 1.68029, -3.40002, 3.22887, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 7.00000, 0.14402, 0.04841, 0.09887, 0.00093, 0.03057, 2.27543, -2.23403, 3.82001, 19.00000, 0.33179, 0.04841, 0.20684, 0.00816, 0.09035, 2.09808, -2.20635, 3.93152, 23.00000, 0.49417, 0.04841, 0.24642, 0.01453, 0.12055, 2.05918, -2.20421, 3.95243, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.05743, 0.05743, 0.05743, 0.00000, 0.00000, 0.86146, -3.07200, 3.83472, 5.00000, 0.24745, 0.05743, 0.17638, 0.00417, 0.06454, 0.88705, -2.97047, 3.89925, 8.00000, 0.42240, 0.05743, 0.26309, 0.01524, 0.12345, 0.86250, -2.84729, 3.98484, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.10592, 0.10592, 0.10592, 0.00000, 0.00000, 3.37514, -2.52596, 2.68694, 4.00000, 0.31419, 0.10592, 0.19980, 0.00578, 0.07604, 3.44875, -2.67494, 2.41486, 6.00000, 0.40242, 0.10592, 0.26655, 0.01277, 0.11299, 3.48608, -2.71345, 2.30690, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29283, 0.17163, 0.22357, 0.00248, 0.04983, 3.54173, -3.13551, 1.52310, 9.00000, 0.43423, 0.17163, 0.29860, 0.00873, 0.09342, 3.47942, -3.18793, 1.57879, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 0.13932, 0.08739, 0.11950, 0.00052, 0.02291, 3.91296, -2.09982, 2.25965, 9.00000, 0.28761, 0.08739, 0.19065, 0.00339, 0.05818, 3.97211, -1.84753, 2.35846, 14.00000, 0.49193, 0.08739, 0.27837, 0.01691, 0.13005, 3.94615, -1.96926, 2.30120, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.11609, 0.04466, 0.08268, 0.00086, 0.02934, 3.12653, -2.84901, 2.63482, 6.00000, 0.27346, 0.04466, 0.16425, 0.00728, 0.08532, 2.99426, -2.94897, 2.66433, 9.00000, 0.49379, 0.04466, 0.24910, 0.02019, 0.14209, 2.92422, -2.91556, 2.77421, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 0.12962, 0.05246, 0.09886, 0.00091, 0.03015, 2.69675, -2.18871, 3.56701, 11.00000, 0.29995, 0.05246, 0.16716, 0.00879, 0.09374, 2.73644, -2.14356, 3.56867, 12.00000, 0.43674, 0.05246, 0.18963, 0.01361, 0.11664, 2.74374, -2.14184, 3.56589, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 8.00000, 0.16048, 0.07916, 0.11285, 0.00062, 0.02498, 3.28026, -1.51605, 3.40712, 16.00000, 0.26833, 0.07916, 0.15730, 0.00302, 0.05492, 3.23508, -1.45119, 3.48114, 22.00000, 0.47035, 0.07916, 0.22371, 0.01452, 0.12050, 3.20752, -1.49237, 3.49131, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 7.00000, 0.14402, 0.04841, 0.09887, 0.00093, 0.03057, 2.27543, -2.23403, 3.82001, 19.00000, 0.33179, 0.04841, 0.20684, 0.00816, 0.09035, 2.09808, -2.20635, 3.93152, 23.00000, 0.49417, 0.04841, 0.24642, 0.01453, 0.12055, 2.05918, -2.20421, 3.95243, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.11609, 0.04466, 0.08268, 0.00086, 0.02934, 3.12653, -2.84901, 2.63482, 6.00000, 0.27346, 0.04466, 0.16425, 0.00728, 0.08532, 2.99426, -2.94897, 2.66433, 9.00000, 0.49379, 0.04466, 0.24910, 0.02019, 0.14209, 2.92422, -2.91556, 2.77421, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.15375, 0.13523, 0.14449, 0.00009, 0.00926, 2.22850, -3.57158, 2.67108, 3.00000, 0.19088, 0.13523, 0.15995, 0.00054, 0.02314, 2.33792, -3.45520, 2.72623, 4.00000, 0.36220, 0.13523, 0.21052, 0.00807, 0.08984, 2.35015, -3.36696, 2.81683, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.06646, 0.06646, 0.06646, 0.00000, 0.00000, 2.27752, -4.16682, 1.55211, 4.00000, 0.32862, 0.06646, 0.22241, 0.00953, 0.09763, 2.23094, -4.01866, 1.92687, 10.00000, 0.48437, 0.06646, 0.33047, 0.01355, 0.11642, 2.17296, -4.00105, 2.00317, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 0.15205, 0.05990, 0.11226, 0.00110, 0.03322, 1.66233, -3.43568, 3.20238, 8.00000, 0.25007, 0.05990, 0.17618, 0.00468, 0.06837, 1.68884, -3.38174, 3.24199, 9.00000, 0.34277, 0.05990, 0.19469, 0.00690, 0.08305, 1.68029, -3.40002, 3.22887, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.11609, 0.04466, 0.08268, 0.00086, 0.02934, 3.12653, -2.84901, 2.63482, 6.00000, 0.27346, 0.04466, 0.16425, 0.00728, 0.08532, 2.99426, -2.94897, 2.66433, 9.00000, 0.49379, 0.04466, 0.24910, 0.02019, 0.14209, 2.92422, -2.91556, 2.77421, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.11609, 0.04466, 0.08268, 0.00086, 0.02934, 3.12653, -2.84901, 2.63482, 6.00000, 0.27346, 0.04466, 0.16425, 0.00728, 0.08532, 2.99426, -2.94897, 2.66433, 9.00000, 0.49379, 0.04466, 0.24910, 0.02019, 0.14209, 2.92422, -2.91556, 2.77421, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.10592, 0.10592, 0.10592, 0.00000, 0.00000, 3.37514, -2.52596, 2.68694, 4.00000, 0.31419, 0.10592, 0.19980, 0.00578, 0.07604, 3.44875, -2.67494, 2.41486, 6.00000, 0.40242, 0.10592, 0.26655, 0.01277, 0.11299, 3.48608, -2.71345, 2.30690, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 0.12962, 0.05246, 0.09886, 0.00091, 0.03015, 2.69675, -2.18871, 3.56701, 11.00000, 0.29995, 0.05246, 0.16716, 0.00879, 0.09374, 2.73644, -2.14356, 3.56867, 12.00000, 0.43674, 0.05246, 0.18963, 0.01361, 0.11664, 2.74374, -2.14184, 3.56589, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.15375, 0.13523, 0.14449, 0.00009, 0.00926, 2.22850, -3.57158, 2.67108, 3.00000, 0.19088, 0.13523, 0.15995, 0.00054, 0.02314, 2.33792, -3.45520, 2.72623, 4.00000, 0.36220, 0.13523, 0.21052, 0.00807, 0.08984, 2.35015, -3.36696, 2.81683, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29371, 0.24041, 0.25974, 0.00058, 0.02410, 2.16893, -4.47448, 0.21468, 4.00000, 0.49758, 0.24041, 0.31920, 0.01104, 0.10508, 2.16362, -4.47945, 0.20689, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.12845, 0.12845, 0.12845, 0.00000, 0.00000, 3.20636, -3.67969, 0.93603, 2.00000, 0.18308, 0.12845, 0.15577, 0.00075, 0.02732, 2.83677, -3.93122, 1.04653, 5.00000, 0.45198, 0.12845, 0.32288, 0.01929, 0.13887, 2.85391, -3.97487, 0.80276, -0.76653, -6.49176, 9.35336, -1.86160, 0.80000, 0.20000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17936, 0.17936, 0.17936, 0.00000, 0.00000, 1.05624, -4.81113, 0.84431, 2.00000, 0.41195, 0.17936, 0.29566, 0.01352, 0.11630, 1.08342, -4.81611, 0.78150, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.12123, 0.12123, 0.12123, 0.00000, 0.00000, 2.11082, -4.44348, -0.87845, 3.00000, 0.21453, 0.12123, 0.18177, 0.00184, 0.04286, 2.24360, -4.42420, -0.39269, 3.00000, 0.21453, 0.12123, 0.18177, 0.00184, 0.04286, 2.24360, -4.42420, -0.39269, -0.76653, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43972, 0.36791, 0.41155, 0.00098, 0.03129, 1.56350, -4.22122, 2.13306, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.06646, 0.06646, 0.06646, 0.00000, 0.00000, 2.27752, -4.16682, 1.55211, 4.00000, 0.32862, 0.06646, 0.22241, 0.00953, 0.09763, 2.23094, -4.01866, 1.92687, 10.00000, 0.48437, 0.06646, 0.33047, 0.01355, 0.11642, 2.17296, -4.00105, 2.00317, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17936, 0.17936, 0.17936, 0.00000, 0.00000, 1.05624, -4.81113, 0.84431, 2.00000, 0.41195, 0.17936, 0.29566, 0.01352, 0.11630, 1.08342, -4.81611, 0.78150, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26086, 0.26086, 0.26086, 0.00000, 0.00000, 1.03803, -4.39063, 2.14142, 2.00000, 0.37911, 0.26086, 0.31998, 0.00350, 0.05912, 1.05620, -4.32371, 2.26452, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30529, 0.30529, 0.30529, 0.00000, 0.00000, 0.02304, -4.98811, 0.01436, 2.00000, 0.42579, 0.30529, 0.36554, 0.00363, 0.06025, 0.22837, -4.95836, 0.35597, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17936, 0.17936, 0.17936, 0.00000, 0.00000, 1.05624, -4.81113, 0.84431, 2.00000, 0.41195, 0.17936, 0.29566, 0.01352, 0.11630, 1.08342, -4.81611, 0.78150, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32458, 0.32458, 0.32458, 0.00000, 0.00000, 0.34865, -4.82467, 1.22734, 1.00000, 0.32458, 0.32458, 0.32458, 0.00000, 0.00000, 0.34865, -4.82467, 1.22734, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36800, 0.33923, 0.35362, 0.00021, 0.01438, 0.29107, -4.96060, -0.45423, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17936, 0.17936, 0.17936, 0.00000, 0.00000, 1.05624, -4.81113, 0.84431, 2.00000, 0.41195, 0.17936, 0.29566, 0.01352, 0.11630, 1.08342, -4.81611, 0.78150, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29371, 0.24041, 0.25974, 0.00058, 0.02410, 2.16893, -4.47448, 0.21468, 4.00000, 0.49758, 0.24041, 0.31920, 0.01104, 0.10508, 2.16362, -4.47945, 0.20689, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43972, 0.36791, 0.41155, 0.00098, 0.03129, 1.56350, -4.22122, 2.13306, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30529, 0.30529, 0.30529, 0.00000, 0.00000, 0.02304, -4.98811, 0.01436, 2.00000, 0.42579, 0.30529, 0.36554, 0.00363, 0.06025, 0.22837, -4.95836, 0.35597, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30646, 0.18175, 0.24410, 0.00389, 0.06235, 0.67679, -4.00957, 2.89562, 2.00000, 0.30646, 0.18175, 0.24410, 0.00389, 0.06235, 0.67679, -4.00957, 2.89562, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 0.15205, 0.05990, 0.11226, 0.00110, 0.03322, 1.66233, -3.43568, 3.20238, 8.00000, 0.25007, 0.05990, 0.17618, 0.00468, 0.06837, 1.68884, -3.38174, 3.24199, 9.00000, 0.34277, 0.05990, 0.19469, 0.00690, 0.08305, 1.68029, -3.40002, 3.22887, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.06271, 0.06271, 0.06271, 0.00000, 0.00000, 0.10778, -3.63592, 3.38941, 2.00000, 0.26007, 0.06271, 0.16139, 0.00974, 0.09868, 0.13652, -3.58600, 3.45101, 4.00000, 0.46906, 0.06271, 0.28497, 0.02197, 0.14823, -0.00441, -3.74599, 3.27342, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26086, 0.26086, 0.26086, 0.00000, 0.00000, 1.03803, -4.39063, 2.14142, 2.00000, 0.37911, 0.26086, 0.31998, 0.00350, 0.05912, 1.05620, -4.32371, 2.26452, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
