2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 102.00000, 0.15899, 0.01012, 0.06081, 0.00162, 0.04027, 2.10794, -4.48597, -0.42798, 117.00000, 0.32635, 0.01012, 0.08445, 0.00546, 0.07392, 2.09963, -4.49017, -0.42952, 127.00000, 0.48365, 0.01012, 0.10858, 0.01197, 0.10941, 2.09936, -4.49040, -0.43065, -0.76653, -0.65917, 1.49537, 0.16379, 0.57480, 0.42520, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 180.00000, 0.16413, 0.00800, 0.05238, 0.00143, 0.03788, 2.06511, -4.50208, 0.45584, 194.00000, 0.31732, 0.00800, 0.06513, 0.00360, 0.06001, 2.06919, -4.50074, 0.45605, 203.00000, 0.48388, 0.00800, 0.07986, 0.00820, 0.09057, 2.07663, -4.49664, 0.45986, -0.76653, -0.98030, 2.22389, -0.24359, 0.50246, 0.49754, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 69.00000, 0.16517, 0.01964, 0.07238, 0.00146, 0.03817, 1.44171, -4.68470, -0.87269, 84.00000, 0.32456, 0.01964, 0.10283, 0.00573, 0.07569, 1.44106, -4.68787, -0.85773, 91.00000, 0.46301, 0.01964, 0.12815, 0.01302, 0.11412, 1.44386, -4.68769, -0.85272, -0.19150, -0.38457, 1.17386, 0.21070, 0.50549, 0.49451, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 133.00000, 0.16518, 0.00521, 0.05554, 0.00165, 0.04057, 2.79190, -4.05180, -0.71371, 152.00000, 0.27903, 0.00521, 0.07497, 0.00425, 0.06518, 2.80624, -4.04468, -0.70196, 158.00000, 0.48211, 0.00521, 0.08680, 0.00771, 0.08778, 2.80909, -4.04317, -0.70057, -0.76653, -1.37444, 1.98030, 0.39414, 0.63924, 0.36076
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 77.00000, 0.16509, 0.01121, 0.07596, 0.00178, 0.04214, 0.76477, -4.89667, -0.38640, 92.00000, 0.32557, 0.01121, 0.10370, 0.00581, 0.07623, 0.74431, -4.89762, -0.41041, 98.00000, 0.48501, 0.01121, 0.12257, 0.01107, 0.10523, 0.74548, -4.89673, -0.41965, -0.64123, -0.14496, 1.04077, 0.10419, 0.44898, 0.55102, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 122.00000, 0.16368, 0.00809, 0.06376, 0.00155, 0.03943, 0.76931, -4.89000, 0.50250, 140.00000, 0.29686, 0.00809, 0.08441, 0.00443, 0.06659, 0.77021, -4.88784, 0.51786, 151.00000, 0.46885, 0.00809, 0.10757, 0.01105, 0.10513, 0.76804, -4.88895, 0.50667, -0.64123, -0.18312, 1.31474, -0.13162, 0.36424, 0.63576, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 69.00000, 0.16517, 0.01964, 0.07238, 0.00146, 0.03817, 1.44171, -4.68470, -0.87269, 84.00000, 0.32456, 0.01964, 0.10283, 0.00573, 0.07569, 1.44106, -4.68787, -0.85773, 91.00000, 0.46301, 0.01964, 0.12815, 0.01302, 0.11412, 1.44386, -4.68769, -0.85272, -0.19150, -0.38457, 1.17386, 0.21070, 0.50549, 0.49451, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 30.00000, 0.16581, 0.01437, 0.07384, 0.00156, 0.03950, 0.07115, -4.89407, -0.90211, 40.00000, 0.32453, 0.01437, 0.12180, 0.00875, 0.09354, 0.06326, -4.88972, -0.91652, 42.00000, 0.48180, 0.01437, 0.13654, 0.01280, 0.11314, 0.07362, -4.88689, -0.93165, 1.50586, -0.00000, 0.84303, 0.15697, 0.42857, 0.57143
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 72.00000, 0.15810, 0.01580, 0.07241, 0.00144, 0.03799, 1.61023, -4.38651, -1.69999, 85.00000, 0.31915, 0.01580, 0.09664, 0.00478, 0.06912, 1.62126, -4.38314, -1.69344, 93.00000, 0.48643, 0.01580, 0.12281, 0.01185, 0.10884, 1.62180, -4.38809, -1.68146, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 69.00000, 0.16517, 0.01964, 0.07238, 0.00146, 0.03817, 1.44171, -4.68470, -0.87269, 84.00000, 0.32456, 0.01964, 0.10283, 0.00573, 0.07569, 1.44106, -4.68787, -0.85773, 91.00000, 0.46301, 0.01964, 0.12815, 0.01302, 0.11412, 1.44386, -4.68769, -0.85272, -0.19150, -0.38457, 1.17386, 0.21070, 0.50549, 0.49451, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 17.00000, 0.15152, 0.01671, 0.08277, 0.00170, 0.04127, 0.67558, -4.48765, -2.05193, 30.00000, 0.32239, 0.01671, 0.15063, 0.00800, 0.08947, 0.66397, -4.47065, -2.08835, 32.00000, 0.40768, 0.01671, 0.16514, 0.01070, 0.10345, 0.67380, -4.46485, -2.09809, 1.50586, -0.13352, 0.76051, 0.37301, 0.78125, 0.21875, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 75.00000, 0.15390, 0.00790, 0.06312, 0.00137, 0.03699, 2.26194, -3.96013, -1.98029, 90.00000, 0.32753, 0.00790, 0.09153, 0.00562, 0.07499, 2.24125, -3.96805, -1.98841, 93.00000, 0.45709, 0.00790, 0.10130, 0.00839, 0.09158, 2.23419, -3.96957, -1.99425, -0.64123, -0.60432, 1.05443, 0.54989, 0.75269, 0.24731
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 69.00000, 0.16517, 0.01964, 0.07238, 0.00146, 0.03817, 1.44171, -4.68470, -0.87269, 84.00000, 0.32456, 0.01964, 0.10283, 0.00573, 0.07569, 1.44106, -4.68787, -0.85773, 91.00000, 0.46301, 0.01964, 0.12815, 0.01302, 0.11412, 1.44386, -4.68769, -0.85272, -0.19150, -0.38457, 1.17386, 0.21070, 0.50549, 0.49451, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 102.00000, 0.15899, 0.01012, 0.06081, 0.00162, 0.04027, 2.10794, -4.48597, -0.42798, 117.00000, 0.32635, 0.01012, 0.08445, 0.00546, 0.07392, 2.09963, -4.49017, -0.42952, 127.00000, 0.48365, 0.01012, 0.10858, 0.01197, 0.10941, 2.09936, -4.49040, -0.43065, -0.76653, -0.65917, 1.49537, 0.16379, 0.57480, 0.42520, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 77.00000, 0.16509, 0.01121, 0.07596, 0.00178, 0.04214, 0.76477, -4.89667, -0.38640, 92.00000, 0.32557, 0.01121, 0.10370, 0.00581, 0.07623, 0.74431, -4.89762, -0.41041, 98.00000, 0.48501, 0.01121, 0.12257, 0.01107, 0.10523, 0.74548, -4.89673, -0.41965, -0.64123, -0.14496, 1.04077, 0.10419, 0.44898, 0.55102, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 72.00000, 0.15810, 0.01580, 0.07241, 0.00144, 0.03799, 1.61023, -4.38651, -1.69999, 85.00000, 0.31915, 0.01580, 0.09664, 0.00478, 0.06912, 1.62126, -4.38314, -1.69344, 93.00000, 0.48643, 0.01580, 0.12281, 0.01185, 0.10884, 1.62180, -4.38809, -1.68146, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 20.00000, 0.16526, 0.02507, 0.10327, 0.00223, 0.04723, -0.57889, -4.91514, -0.47419, 31.00000, 0.33239, 0.02507, 0.15654, 0.00752, 0.08674, -0.57828, -4.91920, -0.42200, 38.00000, 0.49852, 0.02507, 0.20729, 0.01816, 0.13477, -0.60618, -4.91119, -0.45030, -0.64123, 0.11238, 0.80685, 0.08077, 0.42105, 0.57895, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 36.00000, 0.16298, 0.01330, 0.07733, 0.00192, 0.04387, -0.60458, -4.91154, 0.48048, 53.00000, 0.33168, 0.01330, 0.12325, 0.00660, 0.08127, -0.56941, -4.91722, 0.46024, 58.00000, 0.46709, 0.01330, 0.14876, 0.01312, 0.11455, -0.57188, -4.91717, 0.45663, -0.64123, 0.13403, 0.96230, -0.09634, 0.29310, 0.70690, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 8.00000, 0.15814, 0.02389, 0.10702, 0.00221, 0.04705, -1.31679, -4.74178, -0.77655, 18.00000, 0.31134, 0.02389, 0.17856, 0.00633, 0.07954, -1.34004, -4.70656, -0.92517, 20.00000, 0.37501, 0.02389, 0.19780, 0.00903, 0.09501, -1.34928, -4.70451, -0.92594, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 30.00000, 0.16581, 0.01437, 0.07384, 0.00156, 0.03950, 0.07115, -4.89407, -0.90211, 40.00000, 0.32453, 0.01437, 0.12180, 0.00875, 0.09354, 0.06326, -4.88972, -0.91652, 42.00000, 0.48180, 0.01437, 0.13654, 0.01280, 0.11314, 0.07362, -4.88689, -0.93165, 1.50586, -0.00000, 0.84303, 0.15697, 0.42857, 0.57143
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 7.00000, 0.12671, 0.01615, 0.08682, 0.00125, 0.03533, -2.10569, -4.49696, -0.39995, 15.00000, 0.31123, 0.01615, 0.17145, 0.00798, 0.08935, -2.04936, -4.52385, -0.37740, 17.00000, 0.45249, 0.01615, 0.20371, 0.01485, 0.12188, -2.08553, -4.50761, -0.38286, -0.76653, 0.28433, 0.64502, 0.07065, 0.05882, 0.94118, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 19.00000, 0.14548, 0.03519, 0.08637, 0.00140, 0.03736, -2.00890, -4.52596, 0.48672, 24.00000, 0.31801, 0.03519, 0.12094, 0.00613, 0.07829, -2.04316, -4.50632, 0.51816, 27.00000, 0.44030, 0.03519, 0.15522, 0.01486, 0.12188, -2.03698, -4.51098, 0.47955, -0.76653, 0.33112, 0.75116, -0.08228, 0.25926, 0.74074, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 8.00000, 0.15814, 0.02389, 0.10702, 0.00221, 0.04705, -1.31679, -4.74178, -0.77655, 18.00000, 0.31134, 0.02389, 0.17856, 0.00633, 0.07954, -1.34004, -4.70656, -0.92517, 20.00000, 0.37501, 0.02389, 0.19780, 0.00903, 0.09501, -1.34928, -4.70451, -0.92594, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 0.08550, 0.08112, 0.08332, 0.00000, 0.00179, -2.74859, -4.07383, -0.83716, 10.00000, 0.25735, 0.08112, 0.17213, 0.00384, 0.06194, -2.71049, -4.09219, -0.81621, 13.00000, 0.46428, 0.08112, 0.22524, 0.01288, 0.11349, -2.70097, -4.10605, -0.76963, -0.76653, 0.36663, 0.52824, 0.10514, 0.38462, 0.61538
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 12.00000, 0.16414, 0.05682, 0.10501, 0.00148, 0.03842, -1.45042, -4.48496, -1.59033, 22.00000, 0.30868, 0.05682, 0.16215, 0.00546, 0.07386, -1.45525, -4.43943, -1.69914, 31.00000, 0.46683, 0.05682, 0.23374, 0.01670, 0.12924, -1.49899, -4.42751, -1.69912, -0.64123, 0.19128, 0.57970, 0.22901, 0.51613, 0.48387, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 8.00000, 0.15814, 0.02389, 0.10702, 0.00221, 0.04705, -1.31679, -4.74178, -0.77655, 18.00000, 0.31134, 0.02389, 0.17856, 0.00633, 0.07954, -1.34004, -4.70656, -0.92517, 20.00000, 0.37501, 0.02389, 0.19780, 0.00903, 0.09501, -1.34928, -4.70451, -0.92594, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 10.00000, 0.15080, 0.04435, 0.10245, 0.00138, 0.03710, -0.69439, -4.44798, -2.11663, 18.00000, 0.32466, 0.04435, 0.16925, 0.00752, 0.08673, -0.69553, -4.46501, -2.08740, 18.00000, 0.32466, 0.04435, 0.16925, 0.00752, 0.08673, -0.69553, -4.46501, -2.08740, 1.50586, 0.10538, 0.60022, 0.29439, 0.61111, 0.38889, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 0.14850, 0.06860, 0.10024, 0.00083, 0.02889, -2.13921, -4.03162, -1.97533, 12.00000, 0.33121, 0.06860, 0.19984, 0.00898, 0.09475, -2.16204, -4.06321, -1.88929, 13.00000, 0.36377, 0.06860, 0.21245, 0.01020, 0.10097, -2.16747, -4.06704, -1.87637, -0.64123, 0.27362, 0.47741, 0.24897, 0.30769, 0.69231
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 8.00000, 0.15814, 0.02389, 0.10702, 0.00221, 0.04705, -1.31679, -4.74178, -0.77655, 18.00000, 0.31134, 0.02389, 0.17856, 0.00633, 0.07954, -1.34004, -4.70656, -0.92517, 20.00000, 0.37501, 0.02389, 0.19780, 0.00903, 0.09501, -1.34928, -4.70451, -0.92594, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 20.00000, 0.16526, 0.02507, 0.10327, 0.00223, 0.04723, -0.57889, -4.91514, -0.47419, 31.00000, 0.33239, 0.02507, 0.15654, 0.00752, 0.08674, -0.57828, -4.91920, -0.42200, 38.00000, 0.49852, 0.02507, 0.20729, 0.01816, 0.13477, -0.60618, -4.91119, -0.45030, -0.64123, 0.11238, 0.80685, 0.08077, 0.42105, 0.57895, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 7.00000, 0.12671, 0.01615, 0.08682, 0.00125, 0.03533, -2.10569, -4.49696, -0.39995, 15.00000, 0.31123, 0.01615, 0.17145, 0.00798, 0.08935, -2.04936, -4.52385, -0.37740, 17.00000, 0.45249, 0.01615, 0.20371, 0.01485, 0.12188, -2.08553, -4.50761, -0.38286, -0.76653, 0.28433, 0.64502, 0.07065, 0.05882, 0.94118, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 12.00000, 0.16414, 0.05682, 0.10501, 0.00148, 0.03842, -1.45042, -4.48496, -1.59033, 22.00000, 0.30868, 0.05682, 0.16215, 0.00546, 0.07386, -1.45525, -4.43943, -1.69914, 31.00000, 0.46683, 0.05682, 0.23374, 0.01670, 0.12924, -1.49899, -4.42751, -1.69912, -0.64123, 0.19128, 0.57970, 0.22901, 0.51613, 0.48387
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 28.00000, 0.16552, 0.04382, 0.09726, 0.00159, 0.03992, 0.95433, -3.98207, -2.81869, 36.00000, 0.33133, 0.04382, 0.13314, 0.00636, 0.07975, 0.91257, -4.00059, -2.80659, 38.00000, 0.47002, 0.04382, 0.14975, 0.01102, 0.10496, 0.88595, -3.99374, -2.82224, -0.64123, -0.12779, 0.65841, 0.46938, 0.68421, 0.31579, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 12.00000, 0.14855, 0.04738, 0.09871, 0.00145, 0.03813, 0.14180, -3.78597, -3.23300, 18.00000, 0.32240, 0.04738, 0.14494, 0.00579, 0.07609, 0.10934, -3.80006, -3.21556, 20.00000, 0.47067, 0.04738, 0.17587, 0.01385, 0.11767, 0.10918, -3.81192, -3.20315, -0.19150, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 17.00000, 0.15152, 0.01671, 0.08277, 0.00170, 0.04127, 0.67558, -4.48765, -2.05193, 30.00000, 0.32239, 0.01671, 0.15063, 0.00800, 0.08947, 0.66397, -4.47065, -2.08835, 32.00000, 0.40768, 0.01671, 0.16514, 0.01070, 0.10345, 0.67380, -4.46485, -2.09809, 1.50586, -0.13352, 0.76051, 0.37301, 0.78125, 0.21875, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 22.00000, 0.15840, 0.02721, 0.08305, 0.00145, 0.03808, 1.63082, -3.54273, -3.09120, 31.00000, 0.31185, 0.02721, 0.12578, 0.00585, 0.07649, 1.65101, -3.52798, -3.09443, 36.00000, 0.44354, 0.02721, 0.16608, 0.01519, 0.12324, 1.56327, -3.53376, -3.12646, -0.64123, -0.30829, 0.68893, 0.61936, 0.69444, 0.30556
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 6.00000, 0.14133, 0.03707, 0.09368, 0.00173, 0.04160, -0.61628, -4.07301, -2.80050, 9.00000, 0.31449, 0.03707, 0.14982, 0.00795, 0.08915, -0.68390, -4.07929, -2.77032, 13.00000, 0.49642, 0.03707, 0.23001, 0.02112, 0.14534, -0.72819, -4.04008, -2.81904, -0.64123, 0.10178, 0.52439, 0.37383, 0.46154, 0.53846, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 12.00000, 0.14855, 0.04738, 0.09871, 0.00145, 0.03813, 0.14180, -3.78597, -3.23300, 18.00000, 0.32240, 0.04738, 0.14494, 0.00579, 0.07609, 0.10934, -3.80006, -3.21556, 20.00000, 0.47067, 0.04738, 0.17587, 0.01385, 0.11767, 0.10918, -3.81192, -3.20315, -0.19150, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 10.00000, 0.15080, 0.04435, 0.10245, 0.00138, 0.03710, -0.69439, -4.44798, -2.11663, 18.00000, 0.32466, 0.04435, 0.16925, 0.00752, 0.08673, -0.69553, -4.46501, -2.08740, 18.00000, 0.32466, 0.04435, 0.16925, 0.00752, 0.08673, -0.69553, -4.46501, -2.08740, 1.50586, 0.10538, 0.60022, 0.29439, 0.61111, 0.38889, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 0.10820, 0.07934, 0.09218, 0.00014, 0.01200, -1.08608, -3.47113, -3.41070, 8.00000, 0.28612, 0.07934, 0.18139, 0.00573, 0.07571, -1.24740, -3.45424, -3.35802, 10.00000, 0.42648, 0.07934, 0.22569, 0.01255, 0.11201, -1.29504, -3.41283, -3.38412, -0.64123, 0.19070, 0.42617, 0.38313, 0.70000, 0.30000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 0.10186, 0.05591, 0.07946, 0.00035, 0.01878, 0.19776, -3.17343, -3.84012, 12.00000, 0.30353, 0.05591, 0.18410, 0.00522, 0.07227, 0.06530, -3.24416, -3.75945, 13.00000, 0.47621, 0.05591, 0.20657, 0.01088, 0.10430, 0.08268, -3.22528, -3.77718, -0.76653, 0.00000, 0.46930, 0.53070, 0.69231, 0.30769, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 12.00000, 0.14855, 0.04738, 0.09871, 0.00145, 0.03813, 0.14180, -3.78597, -3.23300, 18.00000, 0.32240, 0.04738, 0.14494, 0.00579, 0.07609, 0.10934, -3.80006, -3.21556, 20.00000, 0.47067, 0.04738, 0.17587, 0.01385, 0.11767, 0.10918, -3.81192, -3.20315, -0.19150, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 3.00000, 0.15611, 0.10570, 0.13083, 0.00042, 0.02058, 1.04447, -2.71726, -4.02750, 10.00000, 0.32721, 0.10570, 0.22621, 0.00494, 0.07029, 0.79320, -2.76174, -4.06100, 13.00000, 0.47678, 0.10570, 0.26883, 0.01054, 0.10266, 0.75093, -2.76525, -4.06638, -0.76653, -0.13313, 0.46424, 0.66888, 0.69231, 0.30769, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31109, 0.21347, 0.26356, 0.00152, 0.03905, -0.60721, -3.16886, -3.78764, 5.00000, 0.45000, 0.21347, 0.30085, 0.00678, 0.08235, -0.72410, -2.98761, -3.88680, -0.76653, 0.10514, 0.36663, 0.52824, 0.80000, 0.20000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 12.00000, 0.14855, 0.04738, 0.09871, 0.00145, 0.03813, 0.14180, -3.78597, -3.23300, 18.00000, 0.32240, 0.04738, 0.14494, 0.00579, 0.07609, 0.10934, -3.80006, -3.21556, 20.00000, 0.47067, 0.04738, 0.17587, 0.01385, 0.11767, 0.10918, -3.81192, -3.20315, -0.19150, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 28.00000, 0.16552, 0.04382, 0.09726, 0.00159, 0.03992, 0.95433, -3.98207, -2.81869, 36.00000, 0.33133, 0.04382, 0.13314, 0.00636, 0.07975, 0.91257, -4.00059, -2.80659, 38.00000, 0.47002, 0.04382, 0.14975, 0.01102, 0.10496, 0.88595, -3.99374, -2.82224, -0.64123, -0.12779, 0.65841, 0.46938, 0.68421, 0.31579, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 6.00000, 0.14133, 0.03707, 0.09368, 0.00173, 0.04160, -0.61628, -4.07301, -2.80050, 9.00000, 0.31449, 0.03707, 0.14982, 0.00795, 0.08915, -0.68390, -4.07929, -2.77032, 13.00000, 0.49642, 0.03707, 0.23001, 0.02112, 0.14534, -0.72819, -4.04008, -2.81904, -0.64123, 0.10178, 0.52439, 0.37383, 0.46154, 0.53846, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 0.10186, 0.05591, 0.07946, 0.00035, 0.01878, 0.19776, -3.17343, -3.84012, 12.00000, 0.30353, 0.05591, 0.18410, 0.00522, 0.07227, 0.06530, -3.24416, -3.75945, 13.00000, 0.47621, 0.05591, 0.20657, 0.01088, 0.10430, 0.08268, -3.22528, -3.77718, -0.76653, 0.00000, 0.46930, 0.53070, 0.69231, 0.30769
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 30.00000, 0.16581, 0.01437, 0.07384, 0.00156, 0.03950, 0.07115, -4.89407, -0.90211, 40.00000, 0.32453, 0.01437, 0.12180, 0.00875, 0.09354, 0.06326, -4.88972, -0.91652, 42.00000, 0.48180, 0.01437, 0.13654, 0.01280, 0.11314, 0.07362, -4.88689, -0.93165, 1.50586, -0.00000, 0.84303, 0.15697, 0.42857, 0.57143, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 77.00000, 0.16509, 0.01121, 0.07596, 0.00178, 0.04214, 0.76477, -4.89667, -0.38640, 92.00000, 0.32557, 0.01121, 0.10370, 0.00581, 0.07623, 0.74431, -4.89762, -0.41041, 98.00000, 0.48501, 0.01121, 0.12257, 0.01107, 0.10523, 0.74548, -4.89673, -0.41965, -0.64123, -0.14496, 1.04077, 0.10419, 0.44898, 0.55102, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 20.00000, 0.16526, 0.02507, 0.10327, 0.00223, 0.04723, -0.57889, -4.91514, -0.47419, 31.00000, 0.33239, 0.02507, 0.15654, 0.00752, 0.08674, -0.57828, -4.91920, -0.42200, 38.00000, 0.49852, 0.02507, 0.20729, 0.01816, 0.13477, -0.60618, -4.91119, -0.45030, -0.64123, 0.11238, 0.80685, 0.08077, 0.42105, 0.57895, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 17.00000, 0.16365, 0.02003, 0.09909, 0.00191, 0.04369, 0.06057, -4.61927, -1.83197, 33.00000, 0.30120, 0.02003, 0.16378, 0.00620, 0.07873, 0.04682, -4.62448, -1.82556, 35.00000, 0.40616, 0.02003, 0.17634, 0.00848, 0.09206, 0.04801, -4.62833, -1.81771, 2.20394, -0.00000, 0.72361, 0.27639, 0.57143, 0.42857
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 10.00000, 0.15080, 0.04435, 0.10245, 0.00138, 0.03710, -0.69439, -4.44798, -2.11663, 18.00000, 0.32466, 0.04435, 0.16925, 0.00752, 0.08673, -0.69553, -4.46501, -2.08740, 18.00000, 0.32466, 0.04435, 0.16925, 0.00752, 0.08673, -0.69553, -4.46501, -2.08740, 1.50586, 0.10538, 0.60022, 0.29439, 0.61111, 0.38889, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 12.00000, 0.16414, 0.05682, 0.10501, 0.00148, 0.03842, -1.45042, -4.48496, -1.59033, 22.00000, 0.30868, 0.05682, 0.16215, 0.00546, 0.07386, -1.45525, -4.43943, -1.69914, 31.00000, 0.46683, 0.05682, 0.23374, 0.01670, 0.12924, -1.49899, -4.42751, -1.69912, -0.64123, 0.19128, 0.57970, 0.22901, 0.51613, 0.48387, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 6.00000, 0.14133, 0.03707, 0.09368, 0.00173, 0.04160, -0.61628, -4.07301, -2.80050, 9.00000, 0.31449, 0.03707, 0.14982, 0.00795, 0.08915, -0.68390, -4.07929, -2.77032, 13.00000, 0.49642, 0.03707, 0.23001, 0.02112, 0.14534, -0.72819, -4.04008, -2.81904, -0.64123, 0.10178, 0.52439, 0.37383, 0.46154, 0.53846, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 17.00000, 0.16365, 0.02003, 0.09909, 0.00191, 0.04369, 0.06057, -4.61927, -1.83197, 33.00000, 0.30120, 0.02003, 0.16378, 0.00620, 0.07873, 0.04682, -4.62448, -1.82556, 35.00000, 0.40616, 0.02003, 0.17634, 0.00848, 0.09206, 0.04801, -4.62833, -1.81771, 2.20394, -0.00000, 0.72361, 0.27639, 0.57143, 0.42857
