2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 38.00000, 0.16311, 0.03122, 0.09959, 0.00122, 0.03497, 2.88590, -3.98191, 0.75540, 56.00000, 0.31905, 0.03122, 0.15238, 0.00711, 0.08432, 2.85455, -4.00869, 0.73176, 60.00000, 0.43085, 0.03122, 0.16939, 0.01072, 0.10353, 2.83198, -4.02421, 0.72984, -0.76653, -6.49176, 9.35336, -1.86160, 0.43333, 0.56667, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 41.00000, 0.16082, 0.01571, 0.08615, 0.00149, 0.03866, 2.86997, -3.78286, 1.48153, 52.00000, 0.32560, 0.01571, 0.12566, 0.00738, 0.08591, 2.86709, -3.79139, 1.47006, 57.00000, 0.48358, 0.01571, 0.15327, 0.01472, 0.12134, 2.86743, -3.78929, 1.47560, -0.19150, 7.02665, -9.32863, 3.30198, 0.54386, 0.45614, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 26.00000, 0.15968, 0.02851, 0.10085, 0.00136, 0.03691, 2.14612, -4.45938, 0.53432, 46.00000, 0.33069, 0.02851, 0.15875, 0.00595, 0.07712, 2.14920, -4.45427, 0.55503, 55.00000, 0.49442, 0.02851, 0.20169, 0.01469, 0.12119, 2.14489, -4.45987, 0.52802, -0.76653, -0.98030, 2.22389, -0.24359, 0.36364, 0.63636, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 43.00000, 0.15732, 0.03113, 0.08465, 0.00114, 0.03372, 3.25472, -3.76154, 0.07332, 69.00000, 0.33147, 0.03113, 0.13938, 0.00645, 0.08031, 3.22617, -3.78569, 0.05483, 82.00000, 0.46078, 0.03113, 0.18065, 0.01472, 0.12132, 3.22736, -3.78428, 0.03768, -0.76653, -7.64229, 8.64229, -0.00000, 0.52439, 0.47561
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 63.00000, 0.16154, 0.02171, 0.08985, 0.00148, 0.03846, 3.57997, -3.08104, 1.54674, 84.00000, 0.29256, 0.02171, 0.11878, 0.00402, 0.06339, 3.56983, -3.08506, 1.55998, 91.00000, 0.49837, 0.02171, 0.14158, 0.01007, 0.10034, 3.57011, -3.08064, 1.56783, -0.64123, 1.82322, -1.63909, 0.81587, 0.64835, 0.35165, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 41.00000, 0.16082, 0.01571, 0.08615, 0.00149, 0.03866, 2.86997, -3.78286, 1.48153, 52.00000, 0.32560, 0.01571, 0.12566, 0.00738, 0.08591, 2.86709, -3.79139, 1.47006, 57.00000, 0.48358, 0.01571, 0.15327, 0.01472, 0.12134, 2.86743, -3.78929, 1.47560, -0.19150, 7.02665, -9.32863, 3.30198, 0.54386, 0.45614, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 52.00000, 0.16640, 0.01704, 0.09172, 0.00151, 0.03882, 3.42448, -2.76137, 2.32591, 66.00000, 0.32893, 0.01704, 0.12286, 0.00518, 0.07196, 3.44230, -2.74326, 2.31870, 72.00000, 0.48521, 0.01704, 0.14818, 0.01199, 0.10952, 3.43898, -2.74227, 2.32737, 1.50586, 1.15838, -0.90211, 0.74373, 0.54167, 0.45833, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 77.00000, 0.16298, 0.01561, 0.08900, 0.00153, 0.03913, 4.00867, -2.81853, 0.84597, 99.00000, 0.33001, 0.01561, 0.12263, 0.00572, 0.07563, 4.00417, -2.83307, 0.81655, 107.00000, 0.48592, 0.01561, 0.14510, 0.01167, 0.10802, 4.00145, -2.83762, 0.81392, -0.64123, 2.07817, -1.48153, 0.40335, 0.53271, 0.46729
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 23.00000, 0.15817, 0.03444, 0.09175, 0.00120, 0.03461, 2.36393, -3.90848, 1.96491, 48.00000, 0.32626, 0.03444, 0.16366, 0.00650, 0.08064, 2.31983, -3.91216, 2.00191, 63.00000, 0.49333, 0.03444, 0.22675, 0.01842, 0.13572, 2.31596, -3.91870, 1.99400, -0.64123, 6.05607, -10.56672, 5.51065, 0.46032, 0.53968, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 41.00000, 0.16082, 0.01571, 0.08615, 0.00149, 0.03866, 2.86997, -3.78286, 1.48153, 52.00000, 0.32560, 0.01571, 0.12566, 0.00738, 0.08591, 2.86709, -3.79139, 1.47006, 57.00000, 0.48358, 0.01571, 0.15327, 0.01472, 0.12134, 2.86743, -3.78929, 1.47560, -0.19150, 7.02665, -9.32863, 3.30198, 0.54386, 0.45614, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 24.00000, 0.16392, 0.03921, 0.10355, 0.00135, 0.03670, 2.33617, -3.43219, 2.74368, 43.00000, 0.33025, 0.03921, 0.16945, 0.00703, 0.08386, 2.29599, -3.44895, 2.75414, 49.00000, 0.45260, 0.03921, 0.19904, 0.01266, 0.11251, 2.31461, -3.45422, 2.73200, 1.50586, 1.52573, -2.37638, 1.85065, 0.28571, 0.71429, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 19.00000, 0.16536, 0.04166, 0.10141, 0.00137, 0.03706, 1.46910, -4.40595, 1.76422, 35.00000, 0.31326, 0.04166, 0.16128, 0.00611, 0.07815, 1.49488, -4.38251, 1.80855, 39.00000, 0.49487, 0.04166, 0.18540, 0.01090, 0.10443, 1.50589, -4.39046, 1.77456, -0.64123, -1.19997, 3.63662, -1.43665, 0.46154, 0.53846
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 41.00000, 0.16082, 0.01571, 0.08615, 0.00149, 0.03866, 2.86997, -3.78286, 1.48153, 52.00000, 0.32560, 0.01571, 0.12566, 0.00738, 0.08591, 2.86709, -3.79139, 1.47006, 57.00000, 0.48358, 0.01571, 0.15327, 0.01472, 0.12134, 2.86743, -3.78929, 1.47560, -0.19150, 7.02665, -9.32863, 3.30198, 0.54386, 0.45614, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 38.00000, 0.16311, 0.03122, 0.09959, 0.00122, 0.03497, 2.88590, -3.98191, 0.75540, 56.00000, 0.31905, 0.03122, 0.15238, 0.00711, 0.08432, 2.85455, -4.00869, 0.73176, 60.00000, 0.43085, 0.03122, 0.16939, 0.01072, 0.10353, 2.83198, -4.02421, 0.72984, -0.76653, -6.49176, 9.35336, -1.86160, 0.43333, 0.56667, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 63.00000, 0.16154, 0.02171, 0.08985, 0.00148, 0.03846, 3.57997, -3.08104, 1.54674, 84.00000, 0.29256, 0.02171, 0.11878, 0.00402, 0.06339, 3.56983, -3.08506, 1.55998, 91.00000, 0.49837, 0.02171, 0.14158, 0.01007, 0.10034, 3.57011, -3.08064, 1.56783, -0.64123, 1.82322, -1.63909, 0.81587, 0.64835, 0.35165, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 23.00000, 0.15817, 0.03444, 0.09175, 0.00120, 0.03461, 2.36393, -3.90848, 1.96491, 48.00000, 0.32626, 0.03444, 0.16366, 0.00650, 0.08064, 2.31983, -3.91216, 2.00191, 63.00000, 0.49333, 0.03444, 0.22675, 0.01842, 0.13572, 2.31596, -3.91870, 1.99400, -0.64123, 6.05607, -10.56672, 5.51065, 0.46032, 0.53968
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 71.00000, 0.16322, 0.02380, 0.09119, 0.00167, 0.04083, 4.01159, -2.01499, 2.14164, 98.00000, 0.33264, 0.02380, 0.12751, 0.00523, 0.07230, 3.99455, -2.00789, 2.17631, 105.00000, 0.43408, 0.02380, 0.14409, 0.00883, 0.09399, 3.99251, -2.00884, 2.17708, -0.64123, 0.95092, -0.49591, 0.54500, 0.64762, 0.35238, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 34.00000, 0.15917, 0.02496, 0.08945, 0.00161, 0.04008, 3.77411, -1.47738, 2.88248, 49.00000, 0.30973, 0.02496, 0.12670, 0.00481, 0.06936, 3.77255, -1.49302, 2.87843, 62.00000, 0.48514, 0.02496, 0.18555, 0.01722, 0.13123, 3.76254, -1.47696, 2.90154, -0.19150, 0.71466, -0.25296, 0.53830, 0.61290, 0.38710, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 52.00000, 0.16640, 0.01704, 0.09172, 0.00151, 0.03882, 3.42448, -2.76137, 2.32591, 66.00000, 0.32893, 0.01704, 0.12286, 0.00518, 0.07196, 3.44230, -2.74326, 2.31870, 72.00000, 0.48521, 0.01704, 0.14818, 0.01199, 0.10952, 3.43898, -2.74227, 2.32737, 1.50586, 1.15838, -0.90211, 0.74373, 0.54167, 0.45833, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 79.00000, 0.16619, 0.01201, 0.07853, 0.00159, 0.03985, 4.41325, -1.73392, 1.49299, 101.00000, 0.31329, 0.01201, 0.11314, 0.00603, 0.07765, 4.42392, -1.73382, 1.46192, 109.00000, 0.48743, 0.01201, 0.13419, 0.01133, 0.10642, 4.42983, -1.72121, 1.46032, -0.64123, 1.06961, -0.42255, 0.35294, 0.71560, 0.28440
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 39.00000, 0.15749, 0.02862, 0.08691, 0.00113, 0.03363, 4.11985, -0.80385, 2.67084, 64.00000, 0.33192, 0.02862, 0.14172, 0.00601, 0.07751, 4.10325, -0.77856, 2.70600, 69.00000, 0.49908, 0.02862, 0.16226, 0.01129, 0.10627, 4.08974, -0.77694, 2.72631, -0.76653, 0.66888, -0.13313, 0.46424, 0.69565, 0.30435, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 34.00000, 0.15917, 0.02496, 0.08945, 0.00161, 0.04008, 3.77411, -1.47738, 2.88248, 49.00000, 0.30973, 0.02496, 0.12670, 0.00481, 0.06936, 3.77255, -1.49302, 2.87843, 62.00000, 0.48514, 0.02496, 0.18555, 0.01722, 0.13123, 3.76254, -1.47696, 2.90154, -0.19150, 0.71466, -0.25296, 0.53830, 0.61290, 0.38710, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 47.00000, 0.16397, 0.01799, 0.07721, 0.00157, 0.03967, 4.49036, -0.51366, 2.08069, 61.00000, 0.30255, 0.01799, 0.10953, 0.00507, 0.07121, 4.50057, -0.48605, 2.06610, 69.00000, 0.43653, 0.01799, 0.14229, 0.01281, 0.11318, 4.50069, -0.49387, 2.06725, -0.76653, 0.75116, -0.08228, 0.33112, 0.65217, 0.34783, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 29.00000, 0.15380, 0.03464, 0.09352, 0.00142, 0.03769, 3.78649, -0.07512, 3.22448, 45.00000, 0.32545, 0.03464, 0.14576, 0.00674, 0.08208, 3.78299, -0.07232, 3.22774, 54.00000, 0.45233, 0.03464, 0.18811, 0.01471, 0.12130, 3.78094, -0.06270, 3.23201, -0.76653, 0.53070, -0.00000, 0.46930, 0.72222, 0.27778
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 40.00000, 0.16109, 0.03293, 0.10285, 0.00145, 0.03806, 3.18440, -1.54467, 3.49077, 59.00000, 0.32820, 0.03293, 0.14854, 0.00606, 0.07783, 3.19657, -1.54428, 3.47885, 66.00000, 0.45047, 0.03293, 0.17439, 0.01119, 0.10579, 3.19079, -1.52624, 3.49150, -0.64123, 0.61936, -0.30829, 0.68893, 0.62121, 0.37879, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 34.00000, 0.15917, 0.02496, 0.08945, 0.00161, 0.04008, 3.77411, -1.47738, 2.88248, 49.00000, 0.30973, 0.02496, 0.12670, 0.00481, 0.06936, 3.77255, -1.49302, 2.87843, 62.00000, 0.48514, 0.02496, 0.18555, 0.01722, 0.13123, 3.76254, -1.47696, 2.90154, -0.19150, 0.71466, -0.25296, 0.53830, 0.61290, 0.38710, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 21.00000, 0.16489, 0.05094, 0.10343, 0.00107, 0.03266, 2.74123, -2.30297, 3.45303, 31.00000, 0.27520, 0.05094, 0.13861, 0.00383, 0.06188, 2.72640, -2.30308, 3.46760, 37.00000, 0.44368, 0.05094, 0.18188, 0.01296, 0.11384, 2.73078, -2.32403, 3.44909, 1.50586, 0.68510, -0.56481, 0.87972, 0.59459, 0.40541, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 19.00000, 0.16607, 0.04013, 0.09571, 0.00103, 0.03202, 2.90502, -0.76967, 3.95689, 32.00000, 0.31247, 0.04013, 0.15014, 0.00607, 0.07789, 2.89300, -0.78580, 3.96413, 34.00000, 0.40991, 0.04013, 0.16342, 0.00860, 0.09273, 2.88694, -0.77964, 3.97074, -0.64123, 0.46938, -0.12779, 0.65841, 0.73529, 0.26471
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 34.00000, 0.15917, 0.02496, 0.08945, 0.00161, 0.04008, 3.77411, -1.47738, 2.88248, 49.00000, 0.30973, 0.02496, 0.12670, 0.00481, 0.06936, 3.77255, -1.49302, 2.87843, 62.00000, 0.48514, 0.02496, 0.18555, 0.01722, 0.13123, 3.76254, -1.47696, 2.90154, -0.19150, 0.71466, -0.25296, 0.53830, 0.61290, 0.38710, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 71.00000, 0.16322, 0.02380, 0.09119, 0.00167, 0.04083, 4.01159, -2.01499, 2.14164, 98.00000, 0.33264, 0.02380, 0.12751, 0.00523, 0.07230, 3.99455, -2.00789, 2.17631, 105.00000, 0.43408, 0.02380, 0.14409, 0.00883, 0.09399, 3.99251, -2.00884, 2.17708, -0.64123, 0.95092, -0.49591, 0.54500, 0.64762, 0.35238, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 39.00000, 0.15749, 0.02862, 0.08691, 0.00113, 0.03363, 4.11985, -0.80385, 2.67084, 64.00000, 0.33192, 0.02862, 0.14172, 0.00601, 0.07751, 4.10325, -0.77856, 2.70600, 69.00000, 0.49908, 0.02862, 0.16226, 0.01129, 0.10627, 4.08974, -0.77694, 2.72631, -0.76653, 0.66888, -0.13313, 0.46424, 0.69565, 0.30435, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 40.00000, 0.16109, 0.03293, 0.10285, 0.00145, 0.03806, 3.18440, -1.54467, 3.49077, 59.00000, 0.32820, 0.03293, 0.14854, 0.00606, 0.07783, 3.19657, -1.54428, 3.47885, 66.00000, 0.45047, 0.03293, 0.17439, 0.01119, 0.10579, 3.19079, -1.52624, 3.49150, -0.64123, 0.61936, -0.30829, 0.68893, 0.62121, 0.37879
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 16.00000, 0.13796, 0.04690, 0.07959, 0.00064, 0.02539, 1.61182, -3.49531, 3.13685, 32.00000, 0.32633, 0.04690, 0.17852, 0.01109, 0.10533, 1.62698, -3.56053, 3.06123, 42.00000, 0.49629, 0.04690, 0.23832, 0.02049, 0.14313, 1.58460, -3.56476, 3.07954, -0.64123, 1.29147, -2.88604, 2.59457, 0.38095, 0.61905, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 9.00000, 0.16478, 0.04607, 0.10155, 0.00145, 0.03804, 1.46662, -2.91860, 3.75348, 16.00000, 0.29945, 0.04607, 0.17032, 0.00724, 0.08511, 1.50288, -2.93573, 3.72349, 20.00000, 0.44604, 0.04607, 0.21725, 0.01473, 0.12135, 1.48781, -2.93125, 3.73603, -0.19150, 0.58922, -1.25387, 1.66465, 0.55000, 0.45000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 24.00000, 0.16392, 0.03921, 0.10355, 0.00135, 0.03670, 2.33617, -3.43219, 2.74368, 43.00000, 0.33025, 0.03921, 0.16945, 0.00703, 0.08386, 2.29599, -3.44895, 2.75414, 49.00000, 0.45260, 0.03921, 0.19904, 0.01266, 0.11251, 2.31461, -3.45422, 2.73200, 1.50586, 1.52573, -2.37638, 1.85065, 0.28571, 0.71429, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 11.00000, 0.15334, 0.05729, 0.10569, 0.00092, 0.03031, 0.82600, -4.05921, 2.74726, 21.00000, 0.33046, 0.05729, 0.16615, 0.00542, 0.07360, 0.78690, -4.04018, 2.78836, 27.00000, 0.47766, 0.05729, 0.22240, 0.01577, 0.12559, 0.82650, -4.03492, 2.78384, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 19.00000, 0.16098, 0.04094, 0.11452, 0.00116, 0.03399, 2.04486, -2.25455, 3.92570, 37.00000, 0.32804, 0.04094, 0.18133, 0.00618, 0.07862, 2.04603, -2.22745, 3.94531, 48.00000, 0.49484, 0.04094, 0.23395, 0.01475, 0.12146, 2.03970, -2.25036, 3.93508, -0.64123, 0.54989, -0.60432, 1.05443, 0.62500, 0.37500, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 9.00000, 0.16478, 0.04607, 0.10155, 0.00145, 0.03804, 1.46662, -2.91860, 3.75348, 16.00000, 0.29945, 0.04607, 0.17032, 0.00724, 0.08511, 1.50288, -2.93573, 3.72349, 20.00000, 0.44604, 0.04607, 0.21725, 0.01473, 0.12135, 1.48781, -2.93125, 3.73603, -0.19150, 0.58922, -1.25387, 1.66465, 0.55000, 0.45000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 21.00000, 0.16489, 0.05094, 0.10343, 0.00107, 0.03266, 2.74123, -2.30297, 3.45303, 31.00000, 0.27520, 0.05094, 0.13861, 0.00383, 0.06188, 2.72640, -2.30308, 3.46760, 37.00000, 0.44368, 0.05094, 0.18188, 0.01296, 0.11384, 2.73078, -2.32403, 3.44909, 1.50586, 0.68510, -0.56481, 0.87972, 0.59459, 0.40541, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 15.00000, 0.16543, 0.05298, 0.10749, 0.00097, 0.03120, 1.84850, -1.43373, 4.39275, 30.00000, 0.32569, 0.05298, 0.16572, 0.00497, 0.07052, 1.81114, -1.43093, 4.40553, 34.00000, 0.46803, 0.05298, 0.19514, 0.01106, 0.10517, 1.81993, -1.46407, 4.39020, -0.64123, 0.37091, -0.30980, 0.93889, 0.58824, 0.41176
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 0.15861, 0.12535, 0.14053, 0.00014, 0.01195, 0.44453, -2.78543, 4.11150, 13.00000, 0.29327, 0.12535, 0.19529, 0.00271, 0.05202, 0.66478, -2.86684, 4.01202, 21.00000, 0.48462, 0.12535, 0.28036, 0.01422, 0.11925, 0.69457, -2.86847, 4.00247, -0.76653, 0.39414, -1.37444, 1.98030, 0.47619, 0.52381, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 9.00000, 0.16478, 0.04607, 0.10155, 0.00145, 0.03804, 1.46662, -2.91860, 3.75348, 16.00000, 0.29945, 0.04607, 0.17032, 0.00724, 0.08511, 1.50288, -2.93573, 3.72349, 20.00000, 0.44604, 0.04607, 0.21725, 0.01473, 0.12135, 1.48781, -2.93125, 3.73603, -0.19150, 0.58922, -1.25387, 1.66465, 0.55000, 0.45000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 0.15498, 0.12956, 0.14535, 0.00013, 0.01126, 0.05587, -3.25132, 3.75936, 11.00000, 0.28792, 0.12956, 0.20788, 0.00302, 0.05498, 0.15591, -3.12614, 3.86305, 13.00000, 0.49580, 0.12956, 0.25061, 0.01262, 0.11232, 0.15680, -3.14215, 3.85343, -0.76653, 0.00000, -7.64229, 8.64229, 0.46154, 0.53846, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 4.00000, 0.15336, 0.08138, 0.11672, 0.00068, 0.02612, 0.64433, -2.05850, 4.48153, 11.00000, 0.27436, 0.08138, 0.18837, 0.00403, 0.06351, 0.53151, -2.08798, 4.47785, 15.00000, 0.46134, 0.08138, 0.24945, 0.01353, 0.11630, 0.49839, -2.08160, 4.48797, -0.76653, 0.16379, -0.65917, 1.49537, 0.60000, 0.40000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 9.00000, 0.16478, 0.04607, 0.10155, 0.00145, 0.03804, 1.46662, -2.91860, 3.75348, 16.00000, 0.29945, 0.04607, 0.17032, 0.00724, 0.08511, 1.50288, -2.93573, 3.72349, 20.00000, 0.44604, 0.04607, 0.21725, 0.01473, 0.12135, 1.48781, -2.93125, 3.73603, -0.19150, 0.58922, -1.25387, 1.66465, 0.55000, 0.45000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 16.00000, 0.13796, 0.04690, 0.07959, 0.00064, 0.02539, 1.61182, -3.49531, 3.13685, 32.00000, 0.32633, 0.04690, 0.17852, 0.01109, 0.10533, 1.62698, -3.56053, 3.06123, 42.00000, 0.49629, 0.04690, 0.23832, 0.02049, 0.14313, 1.58460, -3.56476, 3.07954, -0.64123, 1.29147, -2.88604, 2.59457, 0.38095, 0.61905, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 19.00000, 0.16098, 0.04094, 0.11452, 0.00116, 0.03399, 2.04486, -2.25455, 3.92570, 37.00000, 0.32804, 0.04094, 0.18133, 0.00618, 0.07862, 2.04603, -2.22745, 3.94531, 48.00000, 0.49484, 0.04094, 0.23395, 0.01475, 0.12146, 2.03970, -2.25036, 3.93508, -0.64123, 0.54989, -0.60432, 1.05443, 0.62500, 0.37500, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 0.15861, 0.12535, 0.14053, 0.00014, 0.01195, 0.44453, -2.78543, 4.11150, 13.00000, 0.29327, 0.12535, 0.19529, 0.00271, 0.05202, 0.66478, -2.86684, 4.01202, 21.00000, 0.48462, 0.12535, 0.28036, 0.01422, 0.11925, 0.69457, -2.86847, 4.00247, -0.76653, 0.39414, -1.37444, 1.98030, 0.47619, 0.52381
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 52.00000, 0.16640, 0.01704, 0.09172, 0.00151, 0.03882, 3.42448, -2.76137, 2.32591, 66.00000, 0.32893, 0.01704, 0.12286, 0.00518, 0.07196, 3.44230, -2.74326, 2.31870, 72.00000, 0.48521, 0.01704, 0.14818, 0.01199, 0.10952, 3.43898, -2.74227, 2.32737, 1.50586, 1.15838, -0.90211, 0.74373, 0.54167, 0.45833, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 63.00000, 0.16154, 0.02171, 0.08985, 0.00148, 0.03846, 3.57997, -3.08104, 1.54674, 84.00000, 0.29256, 0.02171, 0.11878, 0.00402, 0.06339, 3.56983, -3.08506, 1.55998, 91.00000, 0.49837, 0.02171, 0.14158, 0.01007, 0.10034, 3.57011, -3.08064, 1.56783, -0.64123, 1.82322, -1.63909, 0.81587, 0.64835, 0.35165, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 71.00000, 0.16322, 0.02380, 0.09119, 0.00167, 0.04083, 4.01159, -2.01499, 2.14164, 98.00000, 0.33264, 0.02380, 0.12751, 0.00523, 0.07230, 3.99455, -2.00789, 2.17631, 105.00000, 0.43408, 0.02380, 0.14409, 0.00883, 0.09399, 3.99251, -2.00884, 2.17708, -0.64123, 0.95092, -0.49591, 0.54500, 0.64762, 0.35238, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 36.00000, 0.16426, 0.02486, 0.09185, 0.00148, 0.03848, 2.92256, -2.87858, 2.81402, 62.00000, 0.31486, 0.02486, 0.14922, 0.00631, 0.07945, 2.89667, -2.88538, 2.83001, 73.00000, 0.48684, 0.02486, 0.19006, 0.01507, 0.12276, 2.87999, -2.88961, 2.84341, 2.20394, 1.00000, -1.00000, 1.00000, 0.45205, 0.54795
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 21.00000, 0.16489, 0.05094, 0.10343, 0.00107, 0.03266, 2.74123, -2.30297, 3.45303, 31.00000, 0.27520, 0.05094, 0.13861, 0.00383, 0.06188, 2.72640, -2.30308, 3.46760, 37.00000, 0.44368, 0.05094, 0.18188, 0.01296, 0.11384, 2.73078, -2.32403, 3.44909, 1.50586, 0.68510, -0.56481, 0.87972, 0.59459, 0.40541, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 40.00000, 0.16109, 0.03293, 0.10285, 0.00145, 0.03806, 3.18440, -1.54467, 3.49077, 59.00000, 0.32820, 0.03293, 0.14854, 0.00606, 0.07783, 3.19657, -1.54428, 3.47885, 66.00000, 0.45047, 0.03293, 0.17439, 0.01119, 0.10579, 3.19079, -1.52624, 3.49150, -0.64123, 0.61936, -0.30829, 0.68893, 0.62121, 0.37879, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 19.00000, 0.16098, 0.04094, 0.11452, 0.00116, 0.03399, 2.04486, -2.25455, 3.92570, 37.00000, 0.32804, 0.04094, 0.18133, 0.00618, 0.07862, 2.04603, -2.22745, 3.94531, 48.00000, 0.49484, 0.04094, 0.23395, 0.01475, 0.12146, 2.03970, -2.25036, 3.93508, -0.64123, 0.54989, -0.60432, 1.05443, 0.62500, 0.37500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 36.00000, 0.16426, 0.02486, 0.09185, 0.00148, 0.03848, 2.92256, -2.87858, 2.81402, 62.00000, 0.31486, 0.02486, 0.14922, 0.00631, 0.07945, 2.89667, -2.88538, 2.83001, 73.00000, 0.48684, 0.02486, 0.19006, 0.01507, 0.12276, 2.87999, -2.88961, 2.84341, 2.20394, 1.00000, -1.00000, 1.00000, 0.45205, 0.54795
