4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18734, 0.18734, 0.18734, 0.00000, 0.00000, 4.24001, -0.16517, 2.60798, 3.00000, 0.34311, 0.18734, 0.28949, 0.00522, 0.07226, 3.97007, -0.62399, 2.92690, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.05030, 0.05030, 0.05030, 0.00000, 0.00000, 4.04039, -1.47565, 2.54889, 2.00000, 0.17944, 0.05030, 0.11487, 0.00417, 0.06457, 3.97144, -1.40514, 2.68745, 3.00000, 0.34734, 0.05030, 0.19236, 0.01479, 0.12161, 3.87150, -1.42869, 2.80728, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.13435, 0.13435, 0.13435, 0.00000, 0.00000, 3.61165, -0.65518, 3.39239, 1.00000, 0.13435, 0.13435, 0.13435, 0.00000, 0.00000, 3.61165, -0.65518, 3.39239, 2.00000, 0.45597, 0.13435, 0.29516, 0.02586, 0.16081, 3.63194, -0.51235, 3.39064, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32051, 0.21364, 0.26707, 0.00286, 0.05343, 3.26272, -1.20287, 3.57743, 6.00000, 0.46478, 0.21364, 0.36021, 0.00755, 0.08688, 3.06798, -1.47885, 3.62870, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.05030, 0.05030, 0.05030, 0.00000, 0.00000, 4.04039, -1.47565, 2.54889, 2.00000, 0.17944, 0.05030, 0.11487, 0.00417, 0.06457, 3.97144, -1.40514, 2.68745, 3.00000, 0.34734, 0.05030, 0.19236, 0.01479, 0.12161, 3.87150, -1.42869, 2.80728, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27798, 0.27798, 0.27798, 0.00000, 0.00000, 2.73513, -2.16216, 3.56764, 1.00000, 0.27798, 0.27798, 0.27798, 0.00000, 0.00000, 2.73513, -2.16216, 3.56764, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.05670, 0.05670, 0.05670, 0.00000, 0.00000, 2.67369, -1.21879, 4.03220, 1.00000, 0.05670, 0.05670, 0.05670, 0.00000, 0.00000, 2.67369, -1.21879, 4.03220, 3.00000, 0.48910, 0.05670, 0.29452, 0.03210, 0.17915, 2.69632, -1.05439, 4.06100, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.05030, 0.05030, 0.05030, 0.00000, 0.00000, 4.04039, -1.47565, 2.54889, 2.00000, 0.17944, 0.05030, 0.11487, 0.00417, 0.06457, 3.97144, -1.40514, 2.68745, 3.00000, 0.34734, 0.05030, 0.19236, 0.01479, 0.12161, 3.87150, -1.42869, 2.80728, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44104, 0.44104, 0.44104, 0.00000, 0.00000, 3.89893, -2.36804, 2.01395, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18734, 0.18734, 0.18734, 0.00000, 0.00000, 4.24001, -0.16517, 2.60798, 3.00000, 0.34311, 0.18734, 0.28949, 0.00522, 0.07226, 3.97007, -0.62399, 2.92690, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32051, 0.21364, 0.26707, 0.00286, 0.05343, 3.26272, -1.20287, 3.57743, 6.00000, 0.46478, 0.21364, 0.36021, 0.00755, 0.08688, 3.06798, -1.47885, 3.62870, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32124, 0.32124, 0.32124, 0.00000, 0.00000, 1.70182, -3.44507, 3.18234, 1.00000, 0.32124, 0.32124, 0.32124, 0.00000, 0.00000, 1.70182, -3.44507, 3.18234, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.11807, 0.08435, 0.10121, 0.00028, 0.01686, 1.27777, -3.08672, 3.70934, 4.00000, 0.27881, 0.08435, 0.16505, 0.00546, 0.07392, 1.25213, -2.89038, 3.86074, 4.00000, 0.27881, 0.08435, 0.16505, 0.00546, 0.07392, 1.25213, -2.89038, 3.86074, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 0.13522, 0.07921, 0.10595, 0.00053, 0.02294, 0.94724, -4.00198, 2.79890, 5.00000, 0.19963, 0.07921, 0.13761, 0.00190, 0.04363, 0.72144, -4.08017, 2.74218, 5.00000, 0.19963, 0.07921, 0.13761, 0.00190, 0.04363, 0.72144, -4.08017, 2.74218, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 0.13386, 0.07060, 0.10223, 0.00100, 0.03163, 1.96943, -2.01387, 4.11907, 4.00000, 0.32157, 0.07060, 0.18813, 0.00901, 0.09492, 1.90367, -2.22065, 4.01861, 5.00000, 0.35835, 0.07060, 0.22217, 0.01184, 0.10883, 2.00114, -2.20922, 3.97845, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.11807, 0.08435, 0.10121, 0.00028, 0.01686, 1.27777, -3.08672, 3.70934, 4.00000, 0.27881, 0.08435, 0.16505, 0.00546, 0.07392, 1.25213, -2.89038, 3.86074, 4.00000, 0.27881, 0.08435, 0.16505, 0.00546, 0.07392, 1.25213, -2.89038, 3.86074, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27798, 0.27798, 0.27798, 0.00000, 0.00000, 2.73513, -2.16216, 3.56764, 1.00000, 0.27798, 0.27798, 0.27798, 0.00000, 0.00000, 2.73513, -2.16216, 3.56764, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 5.00000, 0.09863, 0.05129, 0.07799, 0.00028, 0.01675, 1.44004, -1.63097, 4.47364, 6.00000, 0.21443, 0.05129, 0.10073, 0.00282, 0.05310, 1.54808, -1.57791, 4.44993, 7.00000, 0.41511, 0.05129, 0.14564, 0.01452, 0.12049, 1.55426, -1.56564, 4.45623, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.10448, 0.10448, 0.10448, 0.00000, 0.00000, 0.93941, -2.95102, 3.90648, 2.00000, 0.27551, 0.10448, 0.19000, 0.00731, 0.08551, 0.98103, -2.79630, 4.00314, 4.00000, 0.49203, 0.10448, 0.31532, 0.02068, 0.14381, 0.97746, -2.68851, 4.07131, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.11807, 0.08435, 0.10121, 0.00028, 0.01686, 1.27777, -3.08672, 3.70934, 4.00000, 0.27881, 0.08435, 0.16505, 0.00546, 0.07392, 1.25213, -2.89038, 3.86074, 4.00000, 0.27881, 0.08435, 0.16505, 0.00546, 0.07392, 1.25213, -2.89038, 3.86074, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.05063, 0.05063, 0.05063, 0.00000, 0.00000, -0.19504, -3.02024, 3.97040, 2.00000, 0.22821, 0.05063, 0.13942, 0.00788, 0.08879, -0.11131, -2.98090, 4.00214, 4.00000, 0.37246, 0.05063, 0.25422, 0.01713, 0.13087, 0.02206, -3.15436, 3.85483, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.08774, 0.05699, 0.07237, 0.00024, 0.01537, 0.43896, -2.04275, 4.52737, 7.00000, 0.31703, 0.05699, 0.20597, 0.00961, 0.09804, 0.31126, -1.93320, 4.58282, 8.00000, 0.36458, 0.05699, 0.22579, 0.01116, 0.10565, 0.28368, -1.94415, 4.58145, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.11807, 0.08435, 0.10121, 0.00028, 0.01686, 1.27777, -3.08672, 3.70934, 4.00000, 0.27881, 0.08435, 0.16505, 0.00546, 0.07392, 1.25213, -2.89038, 3.86074, 4.00000, 0.27881, 0.08435, 0.16505, 0.00546, 0.07392, 1.25213, -2.89038, 3.86074, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32124, 0.32124, 0.32124, 0.00000, 0.00000, 1.70182, -3.44507, 3.18234, 1.00000, 0.32124, 0.32124, 0.32124, 0.00000, 0.00000, 1.70182, -3.44507, 3.18234, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 0.13386, 0.07060, 0.10223, 0.00100, 0.03163, 1.96943, -2.01387, 4.11907, 4.00000, 0.32157, 0.07060, 0.18813, 0.00901, 0.09492, 1.90367, -2.22065, 4.01861, 5.00000, 0.35835, 0.07060, 0.22217, 0.01184, 0.10883, 2.00114, -2.20922, 3.97845, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.10448, 0.10448, 0.10448, 0.00000, 0.00000, 0.93941, -2.95102, 3.90648, 2.00000, 0.27551, 0.10448, 0.19000, 0.00731, 0.08551, 0.98103, -2.79630, 4.00314, 4.00000, 0.49203, 0.10448, 0.31532, 0.02068, 0.14381, 0.97746, -2.68851, 4.07131, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22433, 0.22433, 0.22433, 0.00000, 0.00000, 3.80674, -2.67673, 1.79879, 1.00000, 0.22433, 0.22433, 0.22433, 0.00000, 0.00000, 3.80674, -2.67673, 1.79879, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22841, 0.22841, 0.22841, 0.00000, 0.00000, 3.74906, -2.77862, 1.77574, 3.00000, 0.45101, 0.22841, 0.34798, 0.00840, 0.09163, 3.53614, -3.06700, 1.70717, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44104, 0.44104, 0.44104, 0.00000, 0.00000, 3.89893, -2.36804, 2.01395, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27109, 0.19283, 0.23196, 0.00153, 0.03913, 3.13500, -2.67211, 2.78661, 2.00000, 0.27109, 0.19283, 0.23196, 0.00153, 0.03913, 3.13500, -2.67211, 2.78661, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27798, 0.27798, 0.27798, 0.00000, 0.00000, 2.73513, -2.16216, 3.56764, 1.00000, 0.27798, 0.27798, 0.27798, 0.00000, 0.00000, 2.73513, -2.16216, 3.56764, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32051, 0.21364, 0.26707, 0.00286, 0.05343, 3.26272, -1.20287, 3.57743, 6.00000, 0.46478, 0.21364, 0.36021, 0.00755, 0.08688, 3.06798, -1.47885, 3.62870, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 0.13386, 0.07060, 0.10223, 0.00100, 0.03163, 1.96943, -2.01387, 4.11907, 4.00000, 0.32157, 0.07060, 0.18813, 0.00901, 0.09492, 1.90367, -2.22065, 4.01861, 5.00000, 0.35835, 0.07060, 0.22217, 0.01184, 0.10883, 2.00114, -2.20922, 3.97845, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27109, 0.19283, 0.23196, 0.00153, 0.03913, 3.13500, -2.67211, 2.78661, 2.00000, 0.27109, 0.19283, 0.23196, 0.00153, 0.03913, 3.13500, -2.67211, 2.78661, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40023, 0.40023, 0.40023, 0.00000, 0.00000, 2.44281, -3.79563, 2.14947, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32124, 0.32124, 0.32124, 0.00000, 0.00000, 1.70182, -3.44507, 3.18234, 1.00000, 0.32124, 0.32124, 0.32124, 0.00000, 0.00000, 1.70182, -3.44507, 3.18234, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27109, 0.19283, 0.23196, 0.00153, 0.03913, 3.13500, -2.67211, 2.78661, 2.00000, 0.27109, 0.19283, 0.23196, 0.00153, 0.03913, 3.13500, -2.67211, 2.78661, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27109, 0.19283, 0.23196, 0.00153, 0.03913, 3.13500, -2.67211, 2.78661, 2.00000, 0.27109, 0.19283, 0.23196, 0.00153, 0.03913, 3.13500, -2.67211, 2.78661, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22433, 0.22433, 0.22433, 0.00000, 0.00000, 3.80674, -2.67673, 1.79879, 1.00000, 0.22433, 0.22433, 0.22433, 0.00000, 0.00000, 3.80674, -2.67673, 1.79879, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27798, 0.27798, 0.27798, 0.00000, 0.00000, 2.73513, -2.16216, 3.56764, 1.00000, 0.27798, 0.27798, 0.27798, 0.00000, 0.00000, 2.73513, -2.16216, 3.56764, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43471, 0.43471, 0.43471, 0.00000, 0.00000, 2.99858, -3.86380, 1.00584, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.13894, 0.13894, 0.13894, 0.00000, 0.00000, 1.59145, -4.07588, 2.39179, 1.00000, 0.13894, 0.13894, 0.13894, 0.00000, 0.00000, 1.59145, -4.07588, 2.39179, 2.00000, 0.36942, 0.13894, 0.25418, 0.01328, 0.11524, 1.51562, -4.21921, 2.17455, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40023, 0.40023, 0.40023, 0.00000, 0.00000, 2.44281, -3.79563, 2.14947, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44650, 0.43222, 0.43936, 0.00005, 0.00714, 0.38828, -4.94285, 0.55887, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30901, 0.30901, 0.30901, 0.00000, 0.00000, 1.18167, -4.83307, -0.32185, 1.00000, 0.30901, 0.30901, 0.30901, 0.00000, 0.00000, 1.18167, -4.83307, -0.32185, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.13894, 0.13894, 0.13894, 0.00000, 0.00000, 1.59145, -4.07588, 2.39179, 1.00000, 0.13894, 0.13894, 0.13894, 0.00000, 0.00000, 1.59145, -4.07588, 2.39179, 2.00000, 0.36942, 0.13894, 0.25418, 0.01328, 0.11524, 1.51562, -4.21921, 2.17455, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44650, 0.43222, 0.43936, 0.00005, 0.00714, 0.38828, -4.94285, 0.55887, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
