-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 0.13658, 0.13658, 0.13658, 0.00000, 0.00000, -1.08776, 1.86778, -4.49594, 2.00000, 0.31364, 0.13658, 0.22511, 0.00784, 0.08853, -1.13318, 1.86616, -4.48658, 2.00000, 0.31364, 0.13658, 0.22511, 0.00784, 0.08853, -1.13318, 1.86616, -4.48658, -0.19150, 0.21070, -0.38457, 1.17386, 0.50000, 0.50000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.09463, 0.09463, 0.09463, 0.00000, 0.00000, -1.76474, 1.16317, -4.52936, 2.00000, 0.29252, 0.09463, 0.19357, 0.00979, 0.09894, -1.69628, 1.52521, -4.41816, 2.00000, 0.29252, 0.09463, 0.19357, 0.00979, 0.09894, -1.69628, 1.52521, -4.41816, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.15838, 0.15838, 0.15838, 0.00000, 0.00000, -0.27719, 1.71743, -4.68472, 4.00000, 0.22364, 0.15838, 0.18524, 0.00057, 0.02392, -0.29234, 1.96569, -4.56842, 5.00000, 0.47622, 0.15838, 0.24344, 0.01400, 0.11834, -0.25599, 1.92290, -4.58819, -0.76653, 0.16379, -0.65917, 1.49537, 0.60000, 0.40000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.15980, 0.13330, 0.14655, 0.00018, 0.01325, -0.23184, 0.74420, -4.92274, 4.00000, 0.25149, 0.13330, 0.18172, 0.00192, 0.04385, -0.24794, 0.91376, -4.88945, 6.00000, 0.42489, 0.13330, 0.26055, 0.01372, 0.11715, -0.27864, 0.93415, -4.88898, -0.64123, 0.10419, -0.14496, 1.04077, 0.50000, 0.50000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23956, 0.23956, 0.23956, 0.00000, 0.00000, -1.36204, -1.82892, -4.44136, 2.00000, 0.43260, 0.23956, 0.33608, 0.00932, 0.09652, -1.36400, -1.95883, -4.37881, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32916, 0.30531, 0.31724, 0.00014, 0.01192, -0.71691, -1.16156, -4.78791, 4.00000, 0.49044, 0.30531, 0.37610, 0.00507, 0.07124, -0.95103, -1.32684, -4.68945, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40838, 0.40838, 0.40838, 0.00000, 0.00000, -2.40912, -0.50517, -4.35187, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24859, 0.19426, 0.22143, 0.00074, 0.02716, -0.47734, -0.50945, -4.92731, 2.00000, 0.24859, 0.19426, 0.22143, 0.00074, 0.02716, -0.47734, -0.50945, -4.92731, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32916, 0.30531, 0.31724, 0.00014, 0.01192, -0.71691, -1.16156, -4.78791, 4.00000, 0.49044, 0.30531, 0.37610, 0.00507, 0.07124, -0.95103, -1.32684, -4.68945, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32967, 0.20781, 0.26874, 0.00371, 0.06093, -0.67519, 0.13035, -4.93720, 3.00000, 0.44951, 0.20781, 0.32900, 0.00974, 0.09867, -0.75613, 0.11061, -4.92767, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25489, 0.17615, 0.21552, 0.00155, 0.03937, 0.88955, -0.86837, -4.83175, 3.00000, 0.45709, 0.17615, 0.29604, 0.01400, 0.11833, 0.61459, -0.98549, -4.83281, -0.64123, -0.09634, 0.13403, 0.96230, 0.66667, 0.33333
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21412, 0.18319, 0.19865, 0.00024, 0.01546, -0.20983, -2.16875, -4.49801, 2.00000, 0.21412, 0.18319, 0.19865, 0.00024, 0.01546, -0.20983, -2.16875, -4.49801, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32916, 0.30531, 0.31724, 0.00014, 0.01192, -0.71691, -1.16156, -4.78791, 4.00000, 0.49044, 0.30531, 0.37610, 0.00507, 0.07124, -0.95103, -1.32684, -4.68945, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22524, 0.22524, 0.22524, 0.00000, 0.00000, -0.48194, -2.80675, -4.08140, 2.00000, 0.48725, 0.22524, 0.35625, 0.01716, 0.13100, -0.36757, -2.84682, -4.07147, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 3.00000, 0.13946, 0.06616, 0.10901, 0.00097, 0.03118, 0.60562, -1.91118, -4.55060, 4.00000, 0.21179, 0.06616, 0.13470, 0.00271, 0.05206, 0.59790, -1.86666, -4.57218, 6.00000, 0.47603, 0.06616, 0.23627, 0.02288, 0.15128, 0.48328, -1.92924, -4.55993, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32916, 0.30531, 0.31724, 0.00014, 0.01192, -0.71691, -1.16156, -4.78791, 4.00000, 0.49044, 0.30531, 0.37610, 0.00507, 0.07124, -0.95103, -1.32684, -4.68945, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23956, 0.23956, 0.23956, 0.00000, 0.00000, -1.36204, -1.82892, -4.44136, 2.00000, 0.43260, 0.23956, 0.33608, 0.00932, 0.09652, -1.36400, -1.95883, -4.37881, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24859, 0.19426, 0.22143, 0.00074, 0.02716, -0.47734, -0.50945, -4.92731, 2.00000, 0.24859, 0.19426, 0.22143, 0.00074, 0.02716, -0.47734, -0.50945, -4.92731, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21412, 0.18319, 0.19865, 0.00024, 0.01546, -0.20983, -2.16875, -4.49801, 2.00000, 0.21412, 0.18319, 0.19865, 0.00024, 0.01546, -0.20983, -2.16875, -4.49801, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28041, 0.16775, 0.22408, 0.00317, 0.05633, -2.09199, 0.76594, -4.47198, 3.00000, 0.36953, 0.16775, 0.27256, 0.00682, 0.08256, -2.20186, 0.61026, -4.43440, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18856, 0.18856, 0.18856, 0.00000, 0.00000, -2.65562, 0.51769, -4.19725, 3.00000, 0.43236, 0.18856, 0.33532, 0.01114, 0.10556, -2.66976, 0.87230, -4.11959, -0.64123, 0.46938, -0.12779, 0.65841, 0.66667, 0.33333, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.09463, 0.09463, 0.09463, 0.00000, 0.00000, -1.76474, 1.16317, -4.52936, 2.00000, 0.29252, 0.09463, 0.19357, 0.00979, 0.09894, -1.69628, 1.52521, -4.41816, 2.00000, 0.29252, 0.09463, 0.19357, 0.00979, 0.09894, -1.69628, 1.52521, -4.41816, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27943, 0.16665, 0.22304, 0.00318, 0.05639, -1.70387, 0.11424, -4.69213, 2.00000, 0.27943, 0.16665, 0.22304, 0.00318, 0.05639, -1.70387, 0.11424, -4.69213, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32967, 0.20781, 0.26874, 0.00371, 0.06093, -0.67519, 0.13035, -4.93720, 3.00000, 0.44951, 0.20781, 0.32900, 0.00974, 0.09867, -0.75613, 0.11061, -4.92767, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.15980, 0.13330, 0.14655, 0.00018, 0.01325, -0.23184, 0.74420, -4.92274, 4.00000, 0.25149, 0.13330, 0.18172, 0.00192, 0.04385, -0.24794, 0.91376, -4.88945, 6.00000, 0.42489, 0.13330, 0.26055, 0.01372, 0.11715, -0.27864, 0.93415, -4.88898, -0.64123, 0.10419, -0.14496, 1.04077, 0.50000, 0.50000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24859, 0.19426, 0.22143, 0.00074, 0.02716, -0.47734, -0.50945, -4.92731, 2.00000, 0.24859, 0.19426, 0.22143, 0.00074, 0.02716, -0.47734, -0.50945, -4.92731, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27943, 0.16665, 0.22304, 0.00318, 0.05639, -1.70387, 0.11424, -4.69213, 2.00000, 0.27943, 0.16665, 0.22304, 0.00318, 0.05639, -1.70387, 0.11424, -4.69213, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40838, 0.40838, 0.40838, 0.00000, 0.00000, -2.40912, -0.50517, -4.35187, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20318, 0.20318, 0.20318, 0.00000, 0.00000, -3.17288, -0.70830, -3.77932, 2.00000, 0.38479, 0.20318, 0.29399, 0.00825, 0.09081, -2.95954, -1.01694, -3.86858, -0.64123, 0.37383, 0.10178, 0.52439, 0.50000, 0.50000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23956, 0.23956, 0.23956, 0.00000, 0.00000, -1.36204, -1.82892, -4.44136, 2.00000, 0.43260, 0.23956, 0.33608, 0.00932, 0.09652, -1.36400, -1.95883, -4.37881, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27943, 0.16665, 0.22304, 0.00318, 0.05639, -1.70387, 0.11424, -4.69213, 2.00000, 0.27943, 0.16665, 0.22304, 0.00318, 0.05639, -1.70387, 0.11424, -4.69213, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27943, 0.16665, 0.22304, 0.00318, 0.05639, -1.70387, 0.11424, -4.69213, 2.00000, 0.27943, 0.16665, 0.22304, 0.00318, 0.05639, -1.70387, 0.11424, -4.69213, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28041, 0.16775, 0.22408, 0.00317, 0.05633, -2.09199, 0.76594, -4.47198, 3.00000, 0.36953, 0.16775, 0.27256, 0.00682, 0.08256, -2.20186, 0.61026, -4.43440, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32967, 0.20781, 0.26874, 0.00371, 0.06093, -0.67519, 0.13035, -4.93720, 3.00000, 0.44951, 0.20781, 0.32900, 0.00974, 0.09867, -0.75613, 0.11061, -4.92767, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40838, 0.40838, 0.40838, 0.00000, 0.00000, -2.40912, -0.50517, -4.35187, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.12637, 0.12637, 0.12637, 0.00000, 0.00000, 1.26206, 2.30350, -4.25151, 3.00000, 0.33052, 0.12637, 0.21162, 0.00751, 0.08667, 0.85003, 2.75953, -4.04414, 6.00000, 0.48574, 0.12637, 0.31644, 0.01637, 0.12795, 0.82173, 2.86688, -3.98301, -0.76653, -1.86160, -6.49176, 9.35336, 0.33333, 0.66667, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25360, 0.25360, 0.25360, 0.00000, 0.00000, 0.10062, 3.40714, -3.65774, 3.00000, 0.46705, 0.25360, 0.38284, 0.00861, 0.09278, -0.31359, 3.31017, -3.69859, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.15435, 0.12737, 0.14115, 0.00010, 0.00992, 1.49332, 3.06777, -3.64520, 8.00000, 0.30879, 0.12737, 0.19611, 0.00460, 0.06780, 1.38921, 3.05172, -3.68754, 10.00000, 0.47822, 0.12737, 0.23954, 0.01207, 0.10985, 1.44602, 2.98478, -3.71713, -0.19150, 3.30198, 7.02665, -9.32863, 0.10000, 0.90000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.14014, 0.14014, 0.14014, 0.00000, 0.00000, 0.61700, 2.35585, -4.36418, 1.00000, 0.14014, 0.14014, 0.14014, 0.00000, 0.00000, 0.61700, 2.35585, -4.36418, 3.00000, 0.40231, 0.14014, 0.29509, 0.01259, 0.11223, 0.52033, 1.95185, -4.55662, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.10214, 0.10214, 0.10214, 0.00000, 0.00000, 1.58550, 3.99671, -2.52960, 3.00000, 0.23938, 0.10214, 0.18478, 0.00353, 0.05944, 1.70241, 3.56388, -3.00659, 4.00000, 0.39862, 0.10214, 0.23824, 0.01122, 0.10594, 1.74216, 3.48324, -3.08151, -0.64123, 0.81587, 1.82322, -1.63909, 0.25000, 0.75000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.13662, 0.08784, 0.11223, 0.00059, 0.02439, 0.56401, 3.81117, -3.16086, 8.00000, 0.31967, 0.08784, 0.21514, 0.00498, 0.07056, 0.74033, 3.90985, -2.97408, 11.00000, 0.41961, 0.08784, 0.26449, 0.01037, 0.10183, 0.72520, 3.93397, -2.94444, -0.64123, 0.40335, 2.07817, -1.48153, 0.27273, 0.72727, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.15435, 0.12737, 0.14115, 0.00010, 0.00992, 1.49332, 3.06777, -3.64520, 8.00000, 0.30879, 0.12737, 0.19611, 0.00460, 0.06780, 1.38921, 3.05172, -3.68754, 10.00000, 0.47822, 0.12737, 0.23954, 0.01207, 0.10985, 1.44602, 2.98478, -3.71713, -0.19150, 3.30198, 7.02665, -9.32863, 0.10000, 0.90000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.10426, 0.10426, 0.10426, 0.00000, 0.00000, 2.75227, 3.48098, -2.29346, 3.00000, 0.25712, 0.10426, 0.20129, 0.00474, 0.06887, 2.48345, 3.45788, -2.57400, 5.00000, 0.45943, 0.10426, 0.28025, 0.01367, 0.11693, 2.40505, 3.49175, -2.60957, 1.50586, 0.74373, 1.15838, -0.90211, 0.60000, 0.40000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28327, 0.22562, 0.25444, 0.00083, 0.02883, 2.39555, 2.19913, -3.75467, 4.00000, 0.44079, 0.22562, 0.33840, 0.00763, 0.08737, 2.35742, 2.31027, -3.72435, -0.64123, 5.51065, 6.05607, -10.56672, 0.75000, 0.25000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.15435, 0.12737, 0.14115, 0.00010, 0.00992, 1.49332, 3.06777, -3.64520, 8.00000, 0.30879, 0.12737, 0.19611, 0.00460, 0.06780, 1.38921, 3.05172, -3.68754, 10.00000, 0.47822, 0.12737, 0.23954, 0.01207, 0.10985, 1.44602, 2.98478, -3.71713, -0.19150, 3.30198, 7.02665, -9.32863, 0.10000, 0.90000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33016, 0.17353, 0.22433, 0.00251, 0.05006, 2.91466, 2.19812, -3.38516, 9.00000, 0.42769, 0.17353, 0.28673, 0.00951, 0.09753, 2.89022, 2.23883, -3.38395, 1.50586, 1.85065, 1.52573, -2.37638, 0.77778, 0.22222, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.11227, 0.11227, 0.11227, 0.00000, 0.00000, 1.65840, 1.73997, -4.38347, 10.00000, 0.32749, 0.11227, 0.21432, 0.00396, 0.06294, 1.60923, 1.63659, -4.42496, 11.00000, 0.40334, 0.11227, 0.23150, 0.00655, 0.08095, 1.66038, 1.63041, -4.40472, -0.64123, -1.43665, -1.19997, 3.63662, 0.63636, 0.36364
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.15435, 0.12737, 0.14115, 0.00010, 0.00992, 1.49332, 3.06777, -3.64520, 8.00000, 0.30879, 0.12737, 0.19611, 0.00460, 0.06780, 1.38921, 3.05172, -3.68754, 10.00000, 0.47822, 0.12737, 0.23954, 0.01207, 0.10985, 1.44602, 2.98478, -3.71713, -0.19150, 3.30198, 7.02665, -9.32863, 0.10000, 0.90000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.12637, 0.12637, 0.12637, 0.00000, 0.00000, 1.26206, 2.30350, -4.25151, 3.00000, 0.33052, 0.12637, 0.21162, 0.00751, 0.08667, 0.85003, 2.75953, -4.04414, 6.00000, 0.48574, 0.12637, 0.31644, 0.01637, 0.12795, 0.82173, 2.86688, -3.98301, -0.76653, -1.86160, -6.49176, 9.35336, 0.33333, 0.66667, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.10214, 0.10214, 0.10214, 0.00000, 0.00000, 1.58550, 3.99671, -2.52960, 3.00000, 0.23938, 0.10214, 0.18478, 0.00353, 0.05944, 1.70241, 3.56388, -3.00659, 4.00000, 0.39862, 0.10214, 0.23824, 0.01122, 0.10594, 1.74216, 3.48324, -3.08151, -0.64123, 0.81587, 1.82322, -1.63909, 0.25000, 0.75000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28327, 0.22562, 0.25444, 0.00083, 0.02883, 2.39555, 2.19913, -3.75467, 4.00000, 0.44079, 0.22562, 0.33840, 0.00763, 0.08737, 2.35742, 2.31027, -3.72435, -0.64123, 5.51065, 6.05607, -10.56672, 0.75000, 0.25000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.14500, 0.06304, 0.10703, 0.00082, 0.02865, 2.34462, 3.98684, -1.83519, 12.00000, 0.32183, 0.06304, 0.17612, 0.00559, 0.07474, 2.29329, 4.02541, -1.81555, 16.00000, 0.48632, 0.06304, 0.23900, 0.01658, 0.12877, 2.26801, 4.03646, -1.83092, -0.64123, 0.54500, 0.95092, -0.49591, 0.31250, 0.68750, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.15268, 0.05409, 0.10684, 0.00137, 0.03703, 1.50738, 4.46232, -1.59286, 14.00000, 0.29238, 0.05409, 0.16816, 0.00519, 0.07203, 1.53745, 4.42587, -1.65417, 17.00000, 0.43275, 0.05409, 0.21460, 0.01434, 0.11974, 1.50004, 4.42260, -1.69266, -0.64123, 0.35294, 1.06961, -0.42255, 0.05882, 0.94118, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 4.00000, 0.16472, 0.06369, 0.09427, 0.00169, 0.04106, 3.05431, 3.74267, -1.23390, 12.00000, 0.31622, 0.06369, 0.19508, 0.00740, 0.08601, 2.92160, 3.72243, -1.53191, 15.00000, 0.44434, 0.06369, 0.23549, 0.01285, 0.11337, 2.90351, 3.74039, -1.52086, -0.19150, 0.53830, 0.71466, -0.25296, 0.13333, 0.86667, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.10426, 0.10426, 0.10426, 0.00000, 0.00000, 2.75227, 3.48098, -2.29346, 3.00000, 0.25712, 0.10426, 0.20129, 0.00474, 0.06887, 2.48345, 3.45788, -2.57400, 5.00000, 0.45943, 0.10426, 0.28025, 0.01367, 0.11693, 2.40505, 3.49175, -2.60957, 1.50586, 0.74373, 1.15838, -0.90211, 0.60000, 0.40000
