3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 6.00000, 0.14893, 0.08010, 0.12477, 0.00046, 0.02154, 4.04958, 1.83781, -2.19719, 10.00000, 0.32561, 0.08010, 0.18387, 0.00707, 0.08408, 4.05891, 1.85655, -2.17587, 11.00000, 0.35933, 0.08010, 0.19982, 0.00897, 0.09472, 4.05204, 1.88722, -2.16519, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.12769, 0.10820, 0.11794, 0.00010, 0.00975, 3.81197, 1.36863, -2.90075, 4.00000, 0.31466, 0.10820, 0.18998, 0.00662, 0.08137, 3.84037, 1.42475, -2.83175, 7.00000, 0.42496, 0.10820, 0.26870, 0.01263, 0.11238, 3.86376, 1.39401, -2.81189, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25316, 0.20377, 0.22613, 0.00042, 0.02043, 3.62500, 2.73280, -2.04464, 5.00000, 0.42769, 0.20377, 0.29732, 0.00807, 0.08986, 3.49955, 2.78706, -2.17585, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 8.00000, 0.16406, 0.09185, 0.11488, 0.00064, 0.02521, 4.42096, 1.62771, -1.57337, 13.00000, 0.32349, 0.09185, 0.16522, 0.00533, 0.07303, 4.40928, 1.62984, -1.61372, 15.00000, 0.49908, 0.09185, 0.20188, 0.01382, 0.11756, 4.42197, 1.65139, -1.55362, -0.64123, 0.93889, 0.37091, -0.30980
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 7.00000, 0.14683, 0.06569, 0.08812, 0.00082, 0.02872, 4.00709, 0.58741, -2.89964, 11.00000, 0.28118, 0.06569, 0.14994, 0.00729, 0.08537, 4.04333, 0.67295, -2.81999, 17.00000, 0.48854, 0.06569, 0.24109, 0.02131, 0.14600, 4.03719, 0.72684, -2.81865, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.12769, 0.10820, 0.11794, 0.00010, 0.00975, 3.81197, 1.36863, -2.90075, 4.00000, 0.31466, 0.10820, 0.18998, 0.00662, 0.08137, 3.84037, 1.42475, -2.83175, 7.00000, 0.42496, 0.10820, 0.26870, 0.01263, 0.11238, 3.86376, 1.39401, -2.81189, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 12.00000, 0.12098, 0.04418, 0.07400, 0.00054, 0.02331, 3.80914, -0.12793, -3.18923, 17.00000, 0.31977, 0.04418, 0.11752, 0.00579, 0.07610, 3.77334, -0.08567, -3.23539, 22.00000, 0.49917, 0.04418, 0.18771, 0.02180, 0.14765, 3.75178, -0.09342, -3.26506, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 7.00000, 0.16564, 0.04101, 0.10176, 0.00161, 0.04011, 4.53078, 0.18930, -2.07138, 11.00000, 0.26873, 0.04101, 0.14865, 0.00521, 0.07221, 4.51395, 0.24934, -2.09452, 13.00000, 0.45430, 0.04101, 0.18919, 0.01373, 0.11716, 4.53083, 0.26417, -2.05177, -0.76653, 1.49537, 0.16379, -0.65917
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.12769, 0.10820, 0.11794, 0.00010, 0.00975, 3.81197, 1.36863, -2.90075, 4.00000, 0.31466, 0.10820, 0.18998, 0.00662, 0.08137, 3.84037, 1.42475, -2.83175, 7.00000, 0.42496, 0.10820, 0.26870, 0.01263, 0.11238, 3.86376, 1.39401, -2.81189, -0.19150, 1.66465, 0.58922, -1.25387, 0.85714, 0.14286, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 8.00000, 0.15911, 0.04495, 0.09475, 0.00219, 0.04685, 3.19178, 1.43916, -3.53852, 10.00000, 0.33286, 0.04495, 0.12724, 0.00712, 0.08440, 3.19805, 1.51684, -3.49725, 16.00000, 0.49501, 0.04495, 0.24283, 0.02763, 0.16623, 3.15303, 1.56172, -3.51589, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 6.00000, 0.14893, 0.08010, 0.12477, 0.00046, 0.02154, 4.04958, 1.83781, -2.19719, 10.00000, 0.32561, 0.08010, 0.18387, 0.00707, 0.08408, 4.05891, 1.85655, -2.17587, 11.00000, 0.35933, 0.08010, 0.19982, 0.00897, 0.09472, 4.05204, 1.88722, -2.16519, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 7.00000, 0.14683, 0.06569, 0.08812, 0.00082, 0.02872, 4.00709, 0.58741, -2.89964, 11.00000, 0.28118, 0.06569, 0.14994, 0.00729, 0.08537, 4.04333, 0.67295, -2.81999, 17.00000, 0.48854, 0.06569, 0.24109, 0.02131, 0.14600, 4.03719, 0.72684, -2.81865, -0.76653, 1.98030, 0.39414, -1.37444
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.06958, 0.06958, 0.06958, 0.00000, 0.00000, 2.17721, 3.55606, -2.74869, 1.00000, 0.06958, 0.06958, 0.06958, 0.00000, 0.00000, 2.17721, 3.55606, -2.74869, 4.00000, 0.47044, 0.06958, 0.32798, 0.02444, 0.15634, 2.54027, 3.46197, -2.53244, 1.50586, 0.74373, 1.15838, -0.90211, 0.75000, 0.25000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.16534, 0.13231, 0.14882, 0.00027, 0.01651, 2.19607, 4.04896, -1.89531, 2.00000, 0.16534, 0.13231, 0.14882, 0.00027, 0.01651, 2.19607, 4.04896, -1.89531, 4.00000, 0.38464, 0.13231, 0.26215, 0.01302, 0.11411, 2.03674, 4.01017, -2.11080, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.14646, 0.05575, 0.10410, 0.00139, 0.03727, 2.89523, 2.80490, -2.92177, 3.00000, 0.14646, 0.05575, 0.10410, 0.00139, 0.03727, 2.89523, 2.80490, -2.92177, 4.00000, 0.37949, 0.05575, 0.17295, 0.01526, 0.12354, 2.96519, 2.79010, -2.86996, 2.20394, 1.00000, 1.00000, -1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25316, 0.20377, 0.22613, 0.00042, 0.02043, 3.62500, 2.73280, -2.04464, 5.00000, 0.42769, 0.20377, 0.29732, 0.00807, 0.08986, 3.49955, 2.78706, -2.17585, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.14253, 0.12477, 0.13565, 0.00006, 0.00779, 3.44256, 3.31614, -1.39374, 6.00000, 0.32173, 0.12477, 0.21786, 0.00704, 0.08392, 3.56781, 3.21418, -1.30545, 9.00000, 0.41356, 0.12477, 0.27546, 0.01162, 0.10778, 3.62260, 3.08887, -1.42353, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 6.00000, 0.14893, 0.08010, 0.12477, 0.00046, 0.02154, 4.04958, 1.83781, -2.19719, 10.00000, 0.32561, 0.08010, 0.18387, 0.00707, 0.08408, 4.05891, 1.85655, -2.17587, 11.00000, 0.35933, 0.08010, 0.19982, 0.00897, 0.09472, 4.05204, 1.88722, -2.16519, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.14646, 0.05575, 0.10410, 0.00139, 0.03727, 2.89523, 2.80490, -2.92177, 3.00000, 0.14646, 0.05575, 0.10410, 0.00139, 0.03727, 2.89523, 2.80490, -2.92177, 4.00000, 0.37949, 0.05575, 0.17295, 0.01526, 0.12354, 2.96519, 2.79010, -2.86996, 2.20394, 1.00000, 1.00000, -1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21843, 0.17148, 0.19504, 0.00029, 0.01700, 2.71949, 2.07365, -3.61368, 4.00000, 0.21843, 0.17148, 0.19504, 0.00029, 0.01700, 2.71949, 2.07365, -3.61368, 1.50586, 1.85065, 1.52573, -2.37638, 0.75000, 0.25000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 6.00000, 0.15992, 0.06099, 0.10343, 0.00136, 0.03683, 1.94098, 2.21035, -4.00561, 11.00000, 0.32375, 0.06099, 0.18123, 0.00906, 0.09520, 1.91074, 2.21676, -4.02476, 14.00000, 0.45604, 0.06099, 0.22685, 0.01519, 0.12324, 1.92529, 2.24284, -4.00611, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 8.00000, 0.15911, 0.04495, 0.09475, 0.00219, 0.04685, 3.19178, 1.43916, -3.53852, 10.00000, 0.33286, 0.04495, 0.12724, 0.00712, 0.08440, 3.19805, 1.51684, -3.49725, 16.00000, 0.49501, 0.04495, 0.24283, 0.02763, 0.16623, 3.15303, 1.56172, -3.51589, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.14646, 0.05575, 0.10410, 0.00139, 0.03727, 2.89523, 2.80490, -2.92177, 3.00000, 0.14646, 0.05575, 0.10410, 0.00139, 0.03727, 2.89523, 2.80490, -2.92177, 4.00000, 0.37949, 0.05575, 0.17295, 0.01526, 0.12354, 2.96519, 2.79010, -2.86996, 2.20394, 1.00000, 1.00000, -1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.14646, 0.05575, 0.10410, 0.00139, 0.03727, 2.89523, 2.80490, -2.92177, 3.00000, 0.14646, 0.05575, 0.10410, 0.00139, 0.03727, 2.89523, 2.80490, -2.92177, 4.00000, 0.37949, 0.05575, 0.17295, 0.01526, 0.12354, 2.96519, 2.79010, -2.86996, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.06958, 0.06958, 0.06958, 0.00000, 0.00000, 2.17721, 3.55606, -2.74869, 1.00000, 0.06958, 0.06958, 0.06958, 0.00000, 0.00000, 2.17721, 3.55606, -2.74869, 4.00000, 0.47044, 0.06958, 0.32798, 0.02444, 0.15634, 2.54027, 3.46197, -2.53244, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25316, 0.20377, 0.22613, 0.00042, 0.02043, 3.62500, 2.73280, -2.04464, 5.00000, 0.42769, 0.20377, 0.29732, 0.00807, 0.08986, 3.49955, 2.78706, -2.17585, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21843, 0.17148, 0.19504, 0.00029, 0.01700, 2.71949, 2.07365, -3.61368, 4.00000, 0.21843, 0.17148, 0.19504, 0.00029, 0.01700, 2.71949, 2.07365, -3.61368, 1.50586, 1.85065, 1.52573, -2.37638
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 16.00000, 0.11663, 0.03624, 0.07470, 0.00056, 0.02368, 2.70477, -4.10784, 0.77753, 29.00000, 0.31088, 0.03624, 0.15220, 0.00847, 0.09204, 2.69486, -4.11409, 0.76256, 33.00000, 0.49246, 0.03624, 0.18473, 0.01535, 0.12388, 2.70949, -4.10485, 0.75836, -0.76653, -6.49176, 9.35336, -1.86160, 0.84848, 0.15152, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 12.00000, 0.15094, 0.03865, 0.09163, 0.00105, 0.03236, 2.85508, -3.82419, 1.39363, 20.00000, 0.31735, 0.03865, 0.14834, 0.00618, 0.07861, 2.89991, -3.79844, 1.38231, 20.00000, 0.31735, 0.03865, 0.14834, 0.00618, 0.07861, 2.89991, -3.79844, 1.38231, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 11.00000, 0.15265, 0.02993, 0.08565, 0.00176, 0.04196, 2.04759, -4.52344, 0.36148, 18.00000, 0.32533, 0.02993, 0.14972, 0.00856, 0.09253, 2.08100, -4.50584, 0.41231, 22.00000, 0.48264, 0.02993, 0.19601, 0.01707, 0.13065, 2.03436, -4.52738, 0.38471, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 24.00000, 0.16106, 0.02758, 0.08774, 0.00215, 0.04637, 3.26308, -3.75054, 0.00804, 31.00000, 0.31216, 0.02758, 0.12429, 0.00652, 0.08074, 3.26848, -3.74722, -0.05184, 32.00000, 0.47377, 0.02758, 0.13521, 0.01001, 0.10007, 3.27361, -3.74278, -0.04342, -0.76653, -7.64229, 8.64229, -0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 7.00000, 0.16652, 0.07775, 0.11106, 0.00088, 0.02975, 3.51343, -3.21226, 1.44095, 14.00000, 0.30478, 0.07775, 0.17596, 0.00601, 0.07753, 3.55852, -3.14288, 1.50124, 20.00000, 0.47736, 0.07775, 0.24698, 0.01646, 0.12830, 3.57304, -3.10694, 1.52283, -0.64123, 1.82322, -1.63909, 0.81587, 0.75000, 0.25000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 12.00000, 0.15094, 0.03865, 0.09163, 0.00105, 0.03236, 2.85508, -3.82419, 1.39363, 20.00000, 0.31735, 0.03865, 0.14834, 0.00618, 0.07861, 2.89991, -3.79844, 1.38231, 20.00000, 0.31735, 0.03865, 0.14834, 0.00618, 0.07861, 2.89991, -3.79844, 1.38231, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 0.15845, 0.07073, 0.11021, 0.00108, 0.03283, 3.42629, -2.75077, 2.35488, 11.00000, 0.32986, 0.07073, 0.17008, 0.00805, 0.08972, 3.45051, -2.75696, 2.30695, 15.00000, 0.45101, 0.07073, 0.23332, 0.01719, 0.13109, 3.44696, -2.75167, 2.31926, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 12.00000, 0.16533, 0.02822, 0.10219, 0.00092, 0.03038, 4.01892, -2.83959, 0.74632, 23.00000, 0.31127, 0.02822, 0.16174, 0.00498, 0.07058, 3.97302, -2.91767, 0.70133, 25.00000, 0.48322, 0.02822, 0.18282, 0.00996, 0.09981, 3.98064, -2.90277, 0.71924, -0.64123, 2.07817, -1.48153, 0.40335
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 9.00000, 0.15913, 0.09122, 0.12922, 0.00047, 0.02158, 2.37237, -3.85550, 2.05923, 18.00000, 0.32550, 0.09122, 0.18255, 0.00436, 0.06606, 2.37065, -3.84506, 2.08096, 24.00000, 0.49197, 0.09122, 0.23759, 0.01284, 0.11331, 2.31205, -3.86657, 2.10534, -0.64123, 6.05607, -10.56672, 5.51065, 0.54167, 0.45833, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 12.00000, 0.15094, 0.03865, 0.09163, 0.00105, 0.03236, 2.85508, -3.82419, 1.39363, 20.00000, 0.31735, 0.03865, 0.14834, 0.00618, 0.07861, 2.89991, -3.79844, 1.38231, 20.00000, 0.31735, 0.03865, 0.14834, 0.00618, 0.07861, 2.89991, -3.79844, 1.38231, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.15273, 0.07439, 0.10955, 0.00083, 0.02878, 2.20921, -3.47646, 2.77877, 12.00000, 0.30229, 0.07439, 0.18550, 0.00521, 0.07217, 2.23745, -3.55608, 2.65433, 13.00000, 0.38266, 0.07439, 0.20067, 0.00757, 0.08699, 2.23722, -3.51816, 2.70059, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 0.14949, 0.05988, 0.10112, 0.00113, 0.03366, 1.37955, -4.50944, 1.58908, 12.00000, 0.26307, 0.05988, 0.15730, 0.00552, 0.07433, 1.31625, -4.52238, 1.60436, 16.00000, 0.46136, 0.05988, 0.22909, 0.01964, 0.14016, 1.38991, -4.49201, 1.62578, -0.64123, -1.19997, 3.63662, -1.43665
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 12.00000, 0.15094, 0.03865, 0.09163, 0.00105, 0.03236, 2.85508, -3.82419, 1.39363, 20.00000, 0.31735, 0.03865, 0.14834, 0.00618, 0.07861, 2.89991, -3.79844, 1.38231, 20.00000, 0.31735, 0.03865, 0.14834, 0.00618, 0.07861, 2.89991, -3.79844, 1.38231, -0.19150, 7.02665, -9.32863, 3.30198, 0.70000, 0.30000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 16.00000, 0.11663, 0.03624, 0.07470, 0.00056, 0.02368, 2.70477, -4.10784, 0.77753, 29.00000, 0.31088, 0.03624, 0.15220, 0.00847, 0.09204, 2.69486, -4.11409, 0.76256, 33.00000, 0.49246, 0.03624, 0.18473, 0.01535, 0.12388, 2.70949, -4.10485, 0.75836, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 7.00000, 0.16652, 0.07775, 0.11106, 0.00088, 0.02975, 3.51343, -3.21226, 1.44095, 14.00000, 0.30478, 0.07775, 0.17596, 0.00601, 0.07753, 3.55852, -3.14288, 1.50124, 20.00000, 0.47736, 0.07775, 0.24698, 0.01646, 0.12830, 3.57304, -3.10694, 1.52283, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 9.00000, 0.15913, 0.09122, 0.12922, 0.00047, 0.02158, 2.37237, -3.85550, 2.05923, 18.00000, 0.32550, 0.09122, 0.18255, 0.00436, 0.06606, 2.37065, -3.84506, 2.08096, 24.00000, 0.49197, 0.09122, 0.23759, 0.01284, 0.11331, 2.31205, -3.86657, 2.10534, -0.64123, 6.05607, -10.56672, 5.51065
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 8.00000, 0.14818, 0.04737, 0.10587, 0.00102, 0.03200, 3.89592, -1.99374, 2.36852, 15.00000, 0.28827, 0.04737, 0.16138, 0.00452, 0.06724, 3.93638, -1.96339, 2.32408, 19.00000, 0.44001, 0.04737, 0.21509, 0.01449, 0.12038, 3.95394, -1.97765, 2.28112, -0.64123, 0.95092, -0.49591, 0.54500, 0.26316, 0.73684, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 9.00000, 0.13664, 0.03115, 0.08523, 0.00146, 0.03822, 3.82260, -1.51284, 2.80309, 18.00000, 0.30955, 0.03115, 0.15639, 0.00647, 0.08044, 3.77870, -1.47672, 2.88671, 21.00000, 0.48984, 0.03115, 0.19445, 0.01463, 0.12096, 3.79795, -1.44791, 2.87708, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 0.15845, 0.07073, 0.11021, 0.00108, 0.03283, 3.42629, -2.75077, 2.35488, 11.00000, 0.32986, 0.07073, 0.17008, 0.00805, 0.08972, 3.45051, -2.75696, 2.30695, 15.00000, 0.45101, 0.07073, 0.23332, 0.01719, 0.13109, 3.44696, -2.75167, 2.31926, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.13471, 0.04905, 0.08375, 0.00106, 0.03262, 4.53051, -1.51946, 1.41613, 10.00000, 0.32817, 0.04905, 0.18431, 0.00879, 0.09373, 4.54062, -1.54458, 1.35061, 16.00000, 0.49702, 0.04905, 0.26124, 0.01674, 0.12940, 4.47357, -1.63802, 1.41838, -0.64123, 1.06961, -0.42255, 0.35294
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 18.00000, 0.16234, 0.03040, 0.09545, 0.00181, 0.04257, 4.11713, -0.73141, 2.69948, 23.00000, 0.32537, 0.03040, 0.13584, 0.00770, 0.08773, 4.09597, -0.75716, 2.72329, 25.00000, 0.42118, 0.03040, 0.15719, 0.01235, 0.11115, 4.08441, -0.73294, 2.74760, -0.76653, 0.66888, -0.13313, 0.46424, 0.08000, 0.92000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 9.00000, 0.13664, 0.03115, 0.08523, 0.00146, 0.03822, 3.82260, -1.51284, 2.80309, 18.00000, 0.30955, 0.03115, 0.15639, 0.00647, 0.08044, 3.77870, -1.47672, 2.88671, 21.00000, 0.48984, 0.03115, 0.19445, 0.01463, 0.12096, 3.79795, -1.44791, 2.87708, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 14.00000, 0.15990, 0.05305, 0.10725, 0.00158, 0.03973, 4.49963, -0.38243, 2.10146, 20.00000, 0.25396, 0.05305, 0.13906, 0.00369, 0.06076, 4.50898, -0.38924, 2.07694, 24.00000, 0.48312, 0.05305, 0.19042, 0.01638, 0.12800, 4.52320, -0.42431, 2.03530, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 31.00000, 0.15979, 0.03063, 0.07796, 0.00153, 0.03908, 3.72965, 0.00969, 3.29445, 43.00000, 0.32024, 0.03063, 0.12638, 0.00793, 0.08907, 3.71910, -0.00445, 3.30401, 47.00000, 0.44542, 0.03063, 0.14878, 0.01276, 0.11295, 3.71814, 0.02311, 3.30475, -0.76653, 0.53070, -0.00000, 0.46930
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 18.00000, 0.16236, 0.02232, 0.07160, 0.00163, 0.04043, 3.16583, -1.47036, 3.54023, 28.00000, 0.32321, 0.02232, 0.13420, 0.00864, 0.09294, 3.17680, -1.50103, 3.52139, 34.00000, 0.45487, 0.02232, 0.18281, 0.01832, 0.13534, 3.14750, -1.49924, 3.54891, -0.64123, 0.61936, -0.30829, 0.68893, 0.05882, 0.94118, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 9.00000, 0.13664, 0.03115, 0.08523, 0.00146, 0.03822, 3.82260, -1.51284, 2.80309, 18.00000, 0.30955, 0.03115, 0.15639, 0.00647, 0.08044, 3.77870, -1.47672, 2.88671, 21.00000, 0.48984, 0.03115, 0.19445, 0.01463, 0.12096, 3.79795, -1.44791, 2.87708, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 8.00000, 0.15011, 0.07059, 0.11267, 0.00058, 0.02407, 2.69093, -2.28087, 3.51929, 13.00000, 0.26898, 0.07059, 0.15773, 0.00412, 0.06417, 2.72087, -2.26405, 3.50953, 13.00000, 0.26898, 0.07059, 0.15773, 0.00412, 0.06417, 2.72087, -2.26405, 3.50953, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 37.00000, 0.15601, 0.01695, 0.07105, 0.00134, 0.03665, 2.80661, -0.84001, 4.01959, 52.00000, 0.32184, 0.01695, 0.11510, 0.00636, 0.07973, 2.79215, -0.84555, 4.02959, 58.00000, 0.48782, 0.01695, 0.14620, 0.01433, 0.11969, 2.80613, -0.86173, 4.01580, -0.64123, 0.46938, -0.12779, 0.65841
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 9.00000, 0.13664, 0.03115, 0.08523, 0.00146, 0.03822, 3.82260, -1.51284, 2.80309, 18.00000, 0.30955, 0.03115, 0.15639, 0.00647, 0.08044, 3.77870, -1.47672, 2.88671, 21.00000, 0.48984, 0.03115, 0.19445, 0.01463, 0.12096, 3.79795, -1.44791, 2.87708, -0.19150, 0.71466, -0.25296, 0.53830, 0.19048, 0.80952, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 8.00000, 0.14818, 0.04737, 0.10587, 0.00102, 0.03200, 3.89592, -1.99374, 2.36852, 15.00000, 0.28827, 0.04737, 0.16138, 0.00452, 0.06724, 3.93638, -1.96339, 2.32408, 19.00000, 0.44001, 0.04737, 0.21509, 0.01449, 0.12038, 3.95394, -1.97765, 2.28112, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 18.00000, 0.16234, 0.03040, 0.09545, 0.00181, 0.04257, 4.11713, -0.73141, 2.69948, 23.00000, 0.32537, 0.03040, 0.13584, 0.00770, 0.08773, 4.09597, -0.75716, 2.72329, 25.00000, 0.42118, 0.03040, 0.15719, 0.01235, 0.11115, 4.08441, -0.73294, 2.74760, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 18.00000, 0.16236, 0.02232, 0.07160, 0.00163, 0.04043, 3.16583, -1.47036, 3.54023, 28.00000, 0.32321, 0.02232, 0.13420, 0.00864, 0.09294, 3.17680, -1.50103, 3.52139, 34.00000, 0.45487, 0.02232, 0.18281, 0.01832, 0.13534, 3.14750, -1.49924, 3.54891, -0.64123, 0.61936, -0.30829, 0.68893
