-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 57.00000, 0.16580, 0.01100, 0.06587, 0.00174, 0.04177, -0.83031, -2.75163, 4.06274, 70.00000, 0.33078, 0.01100, 0.09953, 0.00696, 0.08340, -0.80842, -2.74368, 4.07132, 72.00000, 0.45182, 0.01100, 0.10773, 0.00921, 0.09595, -0.79479, -2.74336, 4.07400, -0.76653, -1.86160, -6.49176, 9.35336, 0.02778, 0.97222, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 28.00000, 0.12554, 0.01349, 0.06653, 0.00110, 0.03311, -0.51731, -2.06268, 4.50020, 31.00000, 0.24774, 0.01349, 0.08299, 0.00354, 0.05949, -0.52647, -2.06226, 4.50012, 36.00000, 0.48426, 0.01349, 0.12614, 0.01494, 0.12225, -0.54479, -2.07277, 4.49148, -0.76653, -0.24359, -0.98030, 2.22389, 0.05556, 0.94444, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 42.00000, 0.16633, 0.01906, 0.08193, 0.00184, 0.04286, -0.13778, -3.24251, 3.76915, 54.00000, 0.32083, 0.01906, 0.11506, 0.00581, 0.07621, -0.07697, -3.24291, 3.76756, 55.00000, 0.34480, 0.01906, 0.11924, 0.00664, 0.08151, -0.07782, -3.23595, 3.77325, -0.76653, 0.00000, -7.64229, 8.64229, 0.01818, 0.98182, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 81.00000, 0.15191, 0.01110, 0.05304, 0.00124, 0.03522, -1.48934, -2.90457, 3.75621, 97.00000, 0.32713, 0.01110, 0.08627, 0.00699, 0.08363, -1.46621, -2.91376, 3.75764, 103.00000, 0.48358, 0.01110, 0.10628, 0.01319, 0.11486, -1.47076, -2.92202, 3.74910, -0.19150, 3.30198, 7.02665, -9.32863, 0.02913, 0.97087
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 89.00000, 0.16321, 0.00955, 0.06129, 0.00149, 0.03859, -2.01092, -2.26489, 3.94528, 109.00000, 0.33141, 0.00955, 0.09482, 0.00662, 0.08136, -1.99542, -2.27035, 3.94993, 113.00000, 0.42183, 0.00955, 0.10553, 0.00952, 0.09760, -1.98725, -2.27361, 3.95213, -0.64123, 5.51065, 6.05607, -10.56672, 0.01770, 0.98230, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 53.00000, 0.14147, 0.01391, 0.06304, 0.00097, 0.03114, -1.76026, -1.50202, 4.40210, 66.00000, 0.32143, 0.01391, 0.09791, 0.00610, 0.07808, -1.76892, -1.48185, 4.40458, 74.00000, 0.45183, 0.01391, 0.13060, 0.01438, 0.11994, -1.76940, -1.46585, 4.41011, -0.64123, -1.43665, -1.19997, 3.63662, 0.04054, 0.95946, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 81.00000, 0.15191, 0.01110, 0.05304, 0.00124, 0.03522, -1.48934, -2.90457, 3.75621, 97.00000, 0.32713, 0.01110, 0.08627, 0.00699, 0.08363, -1.46621, -2.91376, 3.75764, 103.00000, 0.48358, 0.01110, 0.10628, 0.01319, 0.11486, -1.47076, -2.92202, 3.74910, -0.19150, 3.30198, 7.02665, -9.32863, 0.02913, 0.97087, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 79.00000, 0.14996, 0.00798, 0.05572, 0.00115, 0.03394, -2.75065, -2.32085, 3.43822, 90.00000, 0.33135, 0.00798, 0.08119, 0.00583, 0.07634, -2.74622, -2.32247, 3.43977, 95.00000, 0.48067, 0.00798, 0.09967, 0.01176, 0.10842, -2.74248, -2.31833, 3.44556, 1.50586, 1.85065, 1.52573, -2.37638, 0.04211, 0.95789
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 81.00000, 0.15191, 0.01110, 0.05304, 0.00124, 0.03522, -1.48934, -2.90457, 3.75621, 97.00000, 0.32713, 0.01110, 0.08627, 0.00699, 0.08363, -1.46621, -2.91376, 3.75764, 103.00000, 0.48358, 0.01110, 0.10628, 0.01319, 0.11486, -1.47076, -2.92202, 3.74910, -0.19150, 3.30198, 7.02665, -9.32863, 0.02913, 0.97087, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 100.00000, 0.16337, 0.01233, 0.05935, 0.00132, 0.03629, -1.56679, -3.50062, 3.16490, 121.00000, 0.33078, 0.01233, 0.09148, 0.00650, 0.08060, -1.56243, -3.49967, 3.16792, 124.00000, 0.47527, 0.01233, 0.10036, 0.00952, 0.09757, -1.55796, -3.49993, 3.16936, -0.64123, 0.81587, 1.82322, -1.63909, 0.04839, 0.95161, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 57.00000, 0.16580, 0.01100, 0.06587, 0.00174, 0.04177, -0.83031, -2.75163, 4.06274, 70.00000, 0.33078, 0.01100, 0.09953, 0.00696, 0.08340, -0.80842, -2.74368, 4.07132, 72.00000, 0.45182, 0.01100, 0.10773, 0.00921, 0.09595, -0.79479, -2.74336, 4.07400, -0.76653, -1.86160, -6.49176, 9.35336, 0.02778, 0.97222, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 89.00000, 0.16321, 0.00955, 0.06129, 0.00149, 0.03859, -2.01092, -2.26489, 3.94528, 109.00000, 0.33141, 0.00955, 0.09482, 0.00662, 0.08136, -1.99542, -2.27035, 3.94993, 113.00000, 0.42183, 0.00955, 0.10553, 0.00952, 0.09760, -1.98725, -2.27361, 3.95213, -0.64123, 5.51065, 6.05607, -10.56672, 0.01770, 0.98230
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 63.00000, 0.13358, 0.00833, 0.06145, 0.00097, 0.03111, -3.90608, -2.05162, 2.29061, 78.00000, 0.32990, 0.00833, 0.09301, 0.00549, 0.07409, -3.92164, -2.05179, 2.26329, 86.00000, 0.45834, 0.00833, 0.12155, 0.01304, 0.11417, -3.93539, -2.04906, 2.24078, -0.64123, 1.05443, 0.54989, -0.60432, 0.23256, 0.76744, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 46.00000, 0.16541, 0.01825, 0.08590, 0.00161, 0.04018, -4.42577, -1.76079, 1.42376, 63.00000, 0.33282, 0.01825, 0.12986, 0.00715, 0.08454, -4.39524, -1.78775, 1.47912, 72.00000, 0.48191, 0.01825, 0.16481, 0.01505, 0.12267, -4.39642, -1.78055, 1.48590, -0.64123, 0.93889, 0.37091, -0.30980, 0.31944, 0.68056, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 57.00000, 0.16531, 0.01317, 0.07952, 0.00209, 0.04573, -3.73639, -1.50250, 2.92340, 70.00000, 0.32460, 0.01317, 0.10536, 0.00492, 0.07011, -3.73188, -1.51863, 2.91915, 71.00000, 0.41958, 0.01317, 0.10979, 0.00622, 0.07885, -3.73465, -1.51338, 2.91843, -0.19150, 1.66465, 0.58922, -1.25387, 0.09859, 0.90141, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 58.00000, 0.16557, 0.01148, 0.06492, 0.00170, 0.04122, -3.44826, -2.74092, 2.31678, 72.00000, 0.33206, 0.01148, 0.09721, 0.00619, 0.07868, -3.44363, -2.74372, 2.32130, 78.00000, 0.49517, 0.01148, 0.12118, 0.01279, 0.11310, -3.45051, -2.74419, 2.30964, 1.50586, 0.87972, 0.68510, -0.56481, 0.17949, 0.82051
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 96.00000, 0.16648, 0.01409, 0.06636, 0.00163, 0.04033, -3.13415, -1.61613, 3.50967, 111.00000, 0.29638, 0.01409, 0.08817, 0.00471, 0.06863, -3.12691, -1.60676, 3.52009, 115.00000, 0.45954, 0.01409, 0.10005, 0.00848, 0.09206, -3.12842, -1.61111, 3.51644, -0.64123, 2.59457, 1.29147, -2.88604, 0.04348, 0.95652, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 50.00000, 0.14724, 0.01416, 0.06969, 0.00164, 0.04052, -2.87100, -0.86298, 3.96683, 64.00000, 0.32185, 0.01416, 0.10896, 0.00755, 0.08688, -2.87922, -0.86444, 3.96057, 70.00000, 0.47450, 0.01416, 0.13364, 0.01367, 0.11692, -2.86835, -0.86887, 3.96764, -0.64123, -7.66476, -2.08678, 10.75154, 0.12857, 0.87143, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 57.00000, 0.16531, 0.01317, 0.07952, 0.00209, 0.04573, -3.73639, -1.50250, 2.92340, 70.00000, 0.32460, 0.01317, 0.10536, 0.00492, 0.07011, -3.73188, -1.51863, 2.91915, 71.00000, 0.41958, 0.01317, 0.10979, 0.00622, 0.07885, -3.73465, -1.51338, 2.91843, -0.19150, 1.66465, 0.58922, -1.25387, 0.09859, 0.90141, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 79.00000, 0.14996, 0.00798, 0.05572, 0.00115, 0.03394, -2.75065, -2.32085, 3.43822, 90.00000, 0.33135, 0.00798, 0.08119, 0.00583, 0.07634, -2.74622, -2.32247, 3.43977, 95.00000, 0.48067, 0.00798, 0.09967, 0.01176, 0.10842, -2.74248, -2.31833, 3.44556, 1.50586, 1.85065, 1.52573, -2.37638, 0.04211, 0.95789
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 27.00000, 0.15616, 0.02713, 0.07242, 0.00144, 0.03790, -4.03060, -0.80092, 2.80142, 43.00000, 0.32642, 0.02713, 0.13391, 0.00777, 0.08817, -4.03590, -0.79748, 2.79797, 48.00000, 0.45519, 0.02713, 0.15792, 0.01214, 0.11017, -4.03642, -0.78466, 2.80194, -0.76653, 1.98030, 0.39414, -1.37444, 0.10417, 0.89583, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 0.16614, 0.02959, 0.09647, 0.00152, 0.03892, -3.81138, -0.05485, 3.20237, 34.00000, 0.30740, 0.02959, 0.16411, 0.00605, 0.07779, -3.83503, -0.02600, 3.17275, 38.00000, 0.45917, 0.02959, 0.19209, 0.01217, 0.11034, -3.82460, -0.02105, 3.18549, -0.76653, 8.64229, -0.00000, -7.64229, 0.31579, 0.68421, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 17.00000, 0.14275, 0.03320, 0.08913, 0.00123, 0.03511, -4.45836, -0.47337, 2.14645, 26.00000, 0.29369, 0.03320, 0.14031, 0.00616, 0.07850, -4.46143, -0.44882, 2.14809, 31.00000, 0.49390, 0.03320, 0.18290, 0.01533, 0.12380, -4.45395, -0.42662, 2.16617, -0.76653, 1.49537, 0.16379, -0.65917, 0.12903, 0.87097, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 57.00000, 0.16531, 0.01317, 0.07952, 0.00209, 0.04573, -3.73639, -1.50250, 2.92340, 70.00000, 0.32460, 0.01317, 0.10536, 0.00492, 0.07011, -3.73188, -1.51863, 2.91915, 71.00000, 0.41958, 0.01317, 0.10979, 0.00622, 0.07885, -3.73465, -1.51338, 2.91843, -0.19150, 1.66465, 0.58922, -1.25387, 0.09859, 0.90141
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 57.00000, 0.16531, 0.01317, 0.07952, 0.00209, 0.04573, -3.73639, -1.50250, 2.92340, 70.00000, 0.32460, 0.01317, 0.10536, 0.00492, 0.07011, -3.73188, -1.51863, 2.91915, 71.00000, 0.41958, 0.01317, 0.10979, 0.00622, 0.07885, -3.73465, -1.51338, 2.91843, -0.19150, 1.66465, 0.58922, -1.25387, 0.09859, 0.90141, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 63.00000, 0.13358, 0.00833, 0.06145, 0.00097, 0.03111, -3.90608, -2.05162, 2.29061, 78.00000, 0.32990, 0.00833, 0.09301, 0.00549, 0.07409, -3.92164, -2.05179, 2.26329, 86.00000, 0.45834, 0.00833, 0.12155, 0.01304, 0.11417, -3.93539, -2.04906, 2.24078, -0.64123, 1.05443, 0.54989, -0.60432, 0.23256, 0.76744, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 96.00000, 0.16648, 0.01409, 0.06636, 0.00163, 0.04033, -3.13415, -1.61613, 3.50967, 111.00000, 0.29638, 0.01409, 0.08817, 0.00471, 0.06863, -3.12691, -1.60676, 3.52009, 115.00000, 0.45954, 0.01409, 0.10005, 0.00848, 0.09206, -3.12842, -1.61111, 3.51644, -0.64123, 2.59457, 1.29147, -2.88604, 0.04348, 0.95652, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 27.00000, 0.15616, 0.02713, 0.07242, 0.00144, 0.03790, -4.03060, -0.80092, 2.80142, 43.00000, 0.32642, 0.02713, 0.13391, 0.00777, 0.08817, -4.03590, -0.79748, 2.79797, 48.00000, 0.45519, 0.02713, 0.15792, 0.01214, 0.11017, -4.03642, -0.78466, 2.80194, -0.76653, 1.98030, 0.39414, -1.37444, 0.10417, 0.89583
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 71.00000, 0.15469, 0.01015, 0.05763, 0.00126, 0.03556, -2.34144, -3.42163, 2.75047, 86.00000, 0.32629, 0.01015, 0.08798, 0.00587, 0.07659, -2.32831, -3.42937, 2.75182, 93.00000, 0.48507, 0.01015, 0.11420, 0.01395, 0.11809, -2.32551, -3.43548, 2.74729, 1.50586, 0.74373, 1.15838, -0.90211, 0.07527, 0.92473, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 81.00000, 0.16031, 0.00985, 0.06740, 0.00148, 0.03851, -2.24248, -3.93526, 2.05087, 102.00000, 0.31058, 0.00985, 0.10005, 0.00558, 0.07467, -2.25874, -3.93395, 2.03591, 111.00000, 0.47012, 0.00985, 0.12585, 0.01278, 0.11304, -2.25688, -3.93440, 2.03690, -0.64123, 0.54500, 0.95092, -0.49591, 0.13514, 0.86486, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 100.00000, 0.16337, 0.01233, 0.05935, 0.00132, 0.03629, -1.56679, -3.50062, 3.16490, 121.00000, 0.33078, 0.01233, 0.09148, 0.00650, 0.08060, -1.56243, -3.49967, 3.16792, 124.00000, 0.47527, 0.01233, 0.10036, 0.00952, 0.09757, -1.55796, -3.49993, 3.16936, -0.64123, 0.81587, 1.82322, -1.63909, 0.04839, 0.95161, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 109.00000, 0.16451, 0.00671, 0.06348, 0.00150, 0.03868, -2.83669, -2.90586, 2.87263, 123.00000, 0.31860, 0.00671, 0.08275, 0.00457, 0.06760, -2.85588, -2.88420, 2.87445, 125.00000, 0.41059, 0.00671, 0.08765, 0.00598, 0.07732, -2.85628, -2.88428, 2.87416, 2.20394, 1.00000, 1.00000, -1.00000, 0.10400, 0.89600
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 79.00000, 0.14996, 0.00798, 0.05572, 0.00115, 0.03394, -2.75065, -2.32085, 3.43822, 90.00000, 0.33135, 0.00798, 0.08119, 0.00583, 0.07634, -2.74622, -2.32247, 3.43977, 95.00000, 0.48067, 0.00798, 0.09967, 0.01176, 0.10842, -2.74248, -2.31833, 3.44556, 1.50586, 1.85065, 1.52573, -2.37638, 0.04211, 0.95789, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 89.00000, 0.16321, 0.00955, 0.06129, 0.00149, 0.03859, -2.01092, -2.26489, 3.94528, 109.00000, 0.33141, 0.00955, 0.09482, 0.00662, 0.08136, -1.99542, -2.27035, 3.94993, 113.00000, 0.42183, 0.00955, 0.10553, 0.00952, 0.09760, -1.98725, -2.27361, 3.95213, -0.64123, 5.51065, 6.05607, -10.56672, 0.01770, 0.98230, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 96.00000, 0.16648, 0.01409, 0.06636, 0.00163, 0.04033, -3.13415, -1.61613, 3.50967, 111.00000, 0.29638, 0.01409, 0.08817, 0.00471, 0.06863, -3.12691, -1.60676, 3.52009, 115.00000, 0.45954, 0.01409, 0.10005, 0.00848, 0.09206, -3.12842, -1.61111, 3.51644, -0.64123, 2.59457, 1.29147, -2.88604, 0.04348, 0.95652, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 109.00000, 0.16451, 0.00671, 0.06348, 0.00150, 0.03868, -2.83669, -2.90586, 2.87263, 123.00000, 0.31860, 0.00671, 0.08275, 0.00457, 0.06760, -2.85588, -2.88420, 2.87445, 125.00000, 0.41059, 0.00671, 0.08765, 0.00598, 0.07732, -2.85628, -2.88428, 2.87416, 2.20394, 1.00000, 1.00000, -1.00000, 0.10400, 0.89600
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 58.00000, 0.16557, 0.01148, 0.06492, 0.00170, 0.04122, -3.44826, -2.74092, 2.31678, 72.00000, 0.33206, 0.01148, 0.09721, 0.00619, 0.07868, -3.44363, -2.74372, 2.32130, 78.00000, 0.49517, 0.01148, 0.12118, 0.01279, 0.11310, -3.45051, -2.74419, 2.30964, 1.50586, 0.87972, 0.68510, -0.56481, 0.17949, 0.82051, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 82.00000, 0.16168, 0.01093, 0.07179, 0.00192, 0.04379, -3.52354, -3.14864, 1.54636, 95.00000, 0.32339, 0.01093, 0.09781, 0.00627, 0.07918, -3.52170, -3.15221, 1.54351, 105.00000, 0.49406, 0.01093, 0.12544, 0.01314, 0.11463, -3.52148, -3.15094, 1.54509, -0.64123, 0.68893, 0.61936, -0.30829, 0.28571, 0.71429, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 63.00000, 0.13358, 0.00833, 0.06145, 0.00097, 0.03111, -3.90608, -2.05162, 2.29061, 78.00000, 0.32990, 0.00833, 0.09301, 0.00549, 0.07409, -3.92164, -2.05179, 2.26329, 86.00000, 0.45834, 0.00833, 0.12155, 0.01304, 0.11417, -3.93539, -2.04906, 2.24078, -0.64123, 1.05443, 0.54989, -0.60432, 0.23256, 0.76744, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 109.00000, 0.16451, 0.00671, 0.06348, 0.00150, 0.03868, -2.83669, -2.90586, 2.87263, 123.00000, 0.31860, 0.00671, 0.08275, 0.00457, 0.06760, -2.85588, -2.88420, 2.87445, 125.00000, 0.41059, 0.00671, 0.08765, 0.00598, 0.07732, -2.85628, -2.88428, 2.87416, 2.20394, 1.00000, 1.00000, -1.00000, 0.10400, 0.89600
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 109.00000, 0.16451, 0.00671, 0.06348, 0.00150, 0.03868, -2.83669, -2.90586, 2.87263, 123.00000, 0.31860, 0.00671, 0.08275, 0.00457, 0.06760, -2.85588, -2.88420, 2.87445, 125.00000, 0.41059, 0.00671, 0.08765, 0.00598, 0.07732, -2.85628, -2.88428, 2.87416, 2.20394, 1.00000, 1.00000, -1.00000, 0.10400, 0.89600, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 71.00000, 0.15469, 0.01015, 0.05763, 0.00126, 0.03556, -2.34144, -3.42163, 2.75047, 86.00000, 0.32629, 0.01015, 0.08798, 0.00587, 0.07659, -2.32831, -3.42937, 2.75182, 93.00000, 0.48507, 0.01015, 0.11420, 0.01395, 0.11809, -2.32551, -3.43548, 2.74729, 1.50586, 0.74373, 1.15838, -0.90211, 0.07527, 0.92473, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 79.00000, 0.14996, 0.00798, 0.05572, 0.00115, 0.03394, -2.75065, -2.32085, 3.43822, 90.00000, 0.33135, 0.00798, 0.08119, 0.00583, 0.07634, -2.74622, -2.32247, 3.43977, 95.00000, 0.48067, 0.00798, 0.09967, 0.01176, 0.10842, -2.74248, -2.31833, 3.44556, 1.50586, 1.85065, 1.52573, -2.37638, 0.04211, 0.95789, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 58.00000, 0.16557, 0.01148, 0.06492, 0.00170, 0.04122, -3.44826, -2.74092, 2.31678, 72.00000, 0.33206, 0.01148, 0.09721, 0.00619, 0.07868, -3.44363, -2.74372, 2.32130, 78.00000, 0.49517, 0.01148, 0.12118, 0.01279, 0.11310, -3.45051, -2.74419, 2.30964, 1.50586, 0.87972, 0.68510, -0.56481, 0.17949, 0.82051
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 9.00000, 0.12769, 0.03879, 0.07792, 0.00093, 0.03043, -0.84350, -2.77449, -4.03489, 17.00000, 0.30881, 0.03879, 0.16543, 0.00952, 0.09755, -0.77268, -2.82652, -4.01683, 19.00000, 0.46751, 0.03879, 0.19222, 0.01485, 0.12188, -0.76981, -2.81183, -4.02650, -0.76653, 0.10514, 0.36663, 0.52824, 0.89474, 0.10526, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 0.12198, 0.06826, 0.09971, 0.00052, 0.02287, -0.56843, -2.02977, -4.50396, 6.00000, 0.29133, 0.06826, 0.15723, 0.00505, 0.07107, -0.58581, -2.16877, -4.44285, 8.00000, 0.45696, 0.06826, 0.21982, 0.01615, 0.12708, -0.52470, -2.11085, -4.47594, -0.76653, 0.07065, 0.28433, 0.64502, 0.87500, 0.12500, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 7.00000, 0.14730, 0.06073, 0.10559, 0.00081, 0.02845, 0.16333, -3.19586, -3.81133, 11.00000, 0.28401, 0.06073, 0.15423, 0.00495, 0.07037, 0.05840, -3.19375, -3.81743, 17.00000, 0.49953, 0.06073, 0.24926, 0.02071, 0.14392, 0.09309, -3.20189, -3.81215, -0.76653, 0.00000, 0.46930, 0.53070, 0.88235, 0.11765, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 19.00000, 0.16387, 0.03914, 0.09298, 0.00117, 0.03419, -1.53226, -2.98077, -3.68057, 20.00000, 0.18902, 0.03914, 0.09778, 0.00155, 0.03935, -1.51822, -2.97411, -3.69201, 23.00000, 0.43837, 0.03914, 0.13761, 0.01223, 0.11060, -1.52980, -2.96246, -3.69781, -0.19150, 0.16798, 0.35746, 0.47456, 0.95652, 0.04348
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 24.00000, 0.16492, 0.01922, 0.08613, 0.00153, 0.03910, -1.69301, -3.41075, -3.19398, 31.00000, 0.29732, 0.01922, 0.11857, 0.00515, 0.07179, -1.68580, -3.43974, -3.16966, 40.00000, 0.49174, 0.01922, 0.18315, 0.01885, 0.13730, -1.66912, -3.44880, -3.16841, -0.64123, 0.19070, 0.42617, 0.38313, 0.90000, 0.10000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 11.00000, 0.14886, 0.04852, 0.08953, 0.00112, 0.03342, -0.99383, -4.04680, -2.71945, 27.00000, 0.32111, 0.04852, 0.18467, 0.00843, 0.09180, -0.93704, -3.98379, -2.82575, 36.00000, 0.48584, 0.04852, 0.24373, 0.01733, 0.13166, -0.94766, -3.95957, -2.85251, -0.64123, 0.10178, 0.52439, 0.37383, 0.77778, 0.22222, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 19.00000, 0.16387, 0.03914, 0.09298, 0.00117, 0.03419, -1.53226, -2.98077, -3.68057, 20.00000, 0.18902, 0.03914, 0.09778, 0.00155, 0.03935, -1.51822, -2.97411, -3.69201, 23.00000, 0.43837, 0.03914, 0.13761, 0.01223, 0.11060, -1.52980, -2.96246, -3.69781, -0.19150, 0.16798, 0.35746, 0.47456, 0.95652, 0.04348, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 39.00000, 0.16410, 0.01849, 0.07413, 0.00169, 0.04107, -2.35127, -3.49104, -2.66171, 49.00000, 0.26919, 0.01849, 0.10091, 0.00430, 0.06560, -2.35567, -3.49000, -2.66113, 51.00000, 0.45138, 0.01849, 0.11349, 0.00805, 0.08971, -2.35245, -3.48893, -2.66577, 1.50586, 0.26522, 0.41309, 0.32170, 0.90196, 0.09804
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 32.00000, 0.15146, 0.02749, 0.07644, 0.00125, 0.03532, -2.02180, -2.26178, -3.93966, 45.00000, 0.33021, 0.02749, 0.12175, 0.00672, 0.08196, -2.03390, -2.24339, -3.94435, 53.00000, 0.42750, 0.02749, 0.15867, 0.01353, 0.11632, -2.02894, -2.22741, -3.95607, -0.64123, 0.24897, 0.27362, 0.47741, 0.92453, 0.07547, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 22.00000, 0.16194, 0.02853, 0.08295, 0.00162, 0.04019, -1.83359, -1.48122, -4.37394, 30.00000, 0.29465, 0.02853, 0.11992, 0.00528, 0.07267, -1.80342, -1.45873, -4.39418, 38.00000, 0.45720, 0.02853, 0.17740, 0.01682, 0.12970, -1.75617, -1.47019, -4.40834, -0.64123, 0.22901, 0.19128, 0.57970, 0.97368, 0.02632, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 19.00000, 0.16387, 0.03914, 0.09298, 0.00117, 0.03419, -1.53226, -2.98077, -3.68057, 20.00000, 0.18902, 0.03914, 0.09778, 0.00155, 0.03935, -1.51822, -2.97411, -3.69201, 23.00000, 0.43837, 0.03914, 0.13761, 0.01223, 0.11060, -1.52980, -2.96246, -3.69781, -0.19150, 0.16798, 0.35746, 0.47456, 0.95652, 0.04348, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 37.00000, 0.16093, 0.02038, 0.07416, 0.00120, 0.03468, -2.72368, -2.30057, -3.47337, 43.00000, 0.30170, 0.02038, 0.09770, 0.00472, 0.06871, -2.73458, -2.30105, -3.46660, 44.00000, 0.48060, 0.02038, 0.10640, 0.00787, 0.08871, -2.73679, -2.30302, -3.46349, 1.50586, 0.32170, 0.26522, 0.41309, 0.95455, 0.04545
