3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.09050, 0.06789, 0.07920, 0.00013, 0.01131, 3.62941, -2.51078, 2.33016, 3.00000, 0.28742, 0.06789, 0.14860, 0.00972, 0.09859, 3.59726, -2.51010, 2.38371, 4.00000, 0.43480, 0.06789, 0.22015, 0.02265, 0.15049, 3.59758, -2.52819, 2.36219, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 0.13514, 0.07338, 0.09504, 0.00081, 0.02839, 3.37979, -3.25433, 1.69375, 5.00000, 0.30148, 0.07338, 0.15239, 0.00701, 0.08371, 3.42577, -3.20825, 1.67861, 6.00000, 0.39904, 0.07338, 0.19350, 0.01429, 0.11954, 3.43982, -3.24611, 1.55278, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 13.00000, 0.10084, 0.03602, 0.06536, 0.00033, 0.01810, 4.04424, -1.92946, 2.15413, 19.00000, 0.30553, 0.03602, 0.12539, 0.00847, 0.09205, 4.01321, -1.99474, 2.14518, 21.00000, 0.47982, 0.03602, 0.15629, 0.01682, 0.12970, 3.99186, -1.97992, 2.19058, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.15796, 0.15796, 0.15796, 0.00000, 0.00000, 2.76364, -3.16624, 2.68886, 4.00000, 0.31077, 0.15796, 0.25094, 0.00342, 0.05849, 2.72726, -2.90614, 2.97645, 6.00000, 0.44619, 0.15796, 0.31169, 0.00972, 0.09857, 2.87440, -2.74449, 2.98791, 2.20394, 1.00000, -1.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 0.16042, 0.10455, 0.13112, 0.00052, 0.02289, 2.78775, -2.22080, 3.49528, 5.00000, 0.20799, 0.10455, 0.15708, 0.00138, 0.03719, 2.82847, -2.13850, 3.50328, 6.00000, 0.36993, 0.10455, 0.19255, 0.00744, 0.08628, 2.79459, -2.22444, 3.47317, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 16.00000, 0.16578, 0.02986, 0.10760, 0.00165, 0.04063, 3.29989, -1.47354, 3.42380, 22.00000, 0.32892, 0.02986, 0.14675, 0.00582, 0.07627, 3.29685, -1.43275, 3.44515, 25.00000, 0.39630, 0.02986, 0.17385, 0.01054, 0.10266, 3.28157, -1.45696, 3.44873, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 5.00000, 0.16373, 0.06363, 0.12806, 0.00129, 0.03597, 2.20343, -2.07553, 3.94664, 11.00000, 0.31023, 0.06363, 0.19601, 0.00623, 0.07896, 2.17708, -2.09917, 3.95152, 13.00000, 0.39664, 0.06363, 0.22616, 0.01028, 0.10138, 2.15992, -2.07807, 3.96929, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.15796, 0.15796, 0.15796, 0.00000, 0.00000, 2.76364, -3.16624, 2.68886, 4.00000, 0.31077, 0.15796, 0.25094, 0.00342, 0.05849, 2.72726, -2.90614, 2.97645, 6.00000, 0.44619, 0.15796, 0.31169, 0.00972, 0.09857, 2.87440, -2.74449, 2.98791, 2.20394, 1.00000, -1.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25958, 0.16697, 0.20535, 0.00155, 0.03943, 2.09128, -3.43756, 2.91870, 3.00000, 0.25958, 0.16697, 0.20535, 0.00155, 0.03943, 2.09128, -3.43756, 2.91870, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.13724, 0.13724, 0.13724, 0.00000, 0.00000, 1.73004, -4.14142, 2.20228, 3.00000, 0.30718, 0.13724, 0.20380, 0.00549, 0.07410, 2.21938, -4.02058, 1.89925, 3.00000, 0.30718, 0.13724, 0.20380, 0.00549, 0.07410, 2.21938, -4.02058, 1.89925, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.15930, 0.15930, 0.15930, 0.00000, 0.00000, 1.80872, -3.25720, 3.31528, 3.00000, 0.27733, 0.15930, 0.21268, 0.00239, 0.04884, 1.60452, -3.31613, 3.34083, 3.00000, 0.27733, 0.15930, 0.21268, 0.00239, 0.04884, 1.60452, -3.31613, 3.34083, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.15796, 0.15796, 0.15796, 0.00000, 0.00000, 2.76364, -3.16624, 2.68886, 4.00000, 0.31077, 0.15796, 0.25094, 0.00342, 0.05849, 2.72726, -2.90614, 2.97645, 6.00000, 0.44619, 0.15796, 0.31169, 0.00972, 0.09857, 2.87440, -2.74449, 2.98791, 2.20394, 1.00000, -1.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.15796, 0.15796, 0.15796, 0.00000, 0.00000, 2.76364, -3.16624, 2.68886, 4.00000, 0.31077, 0.15796, 0.25094, 0.00342, 0.05849, 2.72726, -2.90614, 2.97645, 6.00000, 0.44619, 0.15796, 0.31169, 0.00972, 0.09857, 2.87440, -2.74449, 2.98791, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.09050, 0.06789, 0.07920, 0.00013, 0.01131, 3.62941, -2.51078, 2.33016, 3.00000, 0.28742, 0.06789, 0.14860, 0.00972, 0.09859, 3.59726, -2.51010, 2.38371, 4.00000, 0.43480, 0.06789, 0.22015, 0.02265, 0.15049, 3.59758, -2.52819, 2.36219, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 0.16042, 0.10455, 0.13112, 0.00052, 0.02289, 2.78775, -2.22080, 3.49528, 5.00000, 0.20799, 0.10455, 0.15708, 0.00138, 0.03719, 2.82847, -2.13850, 3.50328, 6.00000, 0.36993, 0.10455, 0.19255, 0.00744, 0.08628, 2.79459, -2.22444, 3.47317, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25958, 0.16697, 0.20535, 0.00155, 0.03943, 2.09128, -3.43756, 2.91870, 3.00000, 0.25958, 0.16697, 0.20535, 0.00155, 0.03943, 2.09128, -3.43756, 2.91870, 1.50586, 1.52573, -2.37638, 1.85065
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.14408, 0.14408, 0.14408, 0.00000, 0.00000, 2.35440, -4.37965, 0.47877, 2.00000, 0.23286, 0.14408, 0.18847, 0.00197, 0.04439, 2.10458, -4.50469, 0.40015, 3.00000, 0.38922, 0.14408, 0.25539, 0.01027, 0.10134, 2.22835, -4.44310, 0.40038, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28020, 0.28020, 0.28020, 0.00000, 0.00000, 2.77546, -4.14981, 0.22109, 1.00000, 0.28020, 0.28020, 0.28020, 0.00000, 0.00000, 2.77546, -4.14981, 0.22109, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.15590, 0.15590, 0.15590, 0.00000, 0.00000, 2.40362, -4.36991, -0.29024, 2.00000, 0.23638, 0.15590, 0.19614, 0.00162, 0.04024, 2.22239, -4.43984, -0.45560, 2.00000, 0.23638, 0.15590, 0.19614, 0.00162, 0.04024, 2.22239, -4.43984, -0.45560, -0.76653, -0.65917, 1.49537, 0.16379
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32638, 0.32638, 0.32638, 0.00000, 0.00000, 1.72459, -4.50012, 1.30769, 1.00000, 0.32638, 0.32638, 0.32638, 0.00000, 0.00000, 1.72459, -4.50012, 1.30769, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.13724, 0.13724, 0.13724, 0.00000, 0.00000, 1.73004, -4.14142, 2.20228, 3.00000, 0.30718, 0.13724, 0.20380, 0.00549, 0.07410, 2.21938, -4.02058, 1.89925, 3.00000, 0.30718, 0.13724, 0.20380, 0.00549, 0.07410, 2.21938, -4.02058, 1.89925, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27074, 0.27074, 0.27074, 0.00000, 0.00000, 0.60080, -4.36384, 2.33917, 3.00000, 0.38031, 0.27074, 0.33290, 0.00211, 0.04593, 0.96142, -4.31312, 2.30570, 1.50586, -0.52573, 2.99442, -1.46868
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20865, 0.20865, 0.20865, 0.00000, 0.00000, 0.72477, -4.77974, 1.22906, 1.00000, 0.20865, 0.20865, 0.20865, 0.00000, 0.00000, 0.72477, -4.77974, 1.22906, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.14408, 0.14408, 0.14408, 0.00000, 0.00000, 2.35440, -4.37965, 0.47877, 2.00000, 0.23286, 0.14408, 0.18847, 0.00197, 0.04439, 2.10458, -4.50469, 0.40015, 3.00000, 0.38922, 0.14408, 0.25539, 0.01027, 0.10134, 2.22835, -4.44310, 0.40038, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32638, 0.32638, 0.32638, 0.00000, 0.00000, 1.72459, -4.50012, 1.30769, 1.00000, 0.32638, 0.32638, 0.32638, 0.00000, 0.00000, 1.72459, -4.50012, 1.30769, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20865, 0.20865, 0.20865, 0.00000, 0.00000, 0.72477, -4.77974, 1.22906, 1.00000, 0.20865, 0.20865, 0.20865, 0.00000, 0.00000, 0.72477, -4.77974, 1.22906, -0.64123, -0.18312, 1.31474, -0.13162
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 0.14641, 0.11267, 0.13350, 0.00022, 0.01487, 1.06444, -3.79032, 3.01046, 4.00000, 0.17548, 0.11267, 0.14399, 0.00050, 0.02228, 1.10491, -3.83091, 2.95231, 6.00000, 0.45111, 0.11267, 0.23386, 0.01695, 0.13020, 0.95346, -3.89769, 2.91478, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.15930, 0.15930, 0.15930, 0.00000, 0.00000, 1.80872, -3.25720, 3.31528, 3.00000, 0.27733, 0.15930, 0.21268, 0.00239, 0.04884, 1.60452, -3.31613, 3.34083, 3.00000, 0.27733, 0.15930, 0.21268, 0.00239, 0.04884, 1.60452, -3.31613, 3.34083, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26578, 0.20005, 0.23292, 0.00108, 0.03286, -0.01121, -3.87180, 3.14226, 2.00000, 0.26578, 0.20005, 0.23292, 0.00108, 0.03286, -0.01121, -3.87180, 3.14226, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27074, 0.27074, 0.27074, 0.00000, 0.00000, 0.60080, -4.36384, 2.33917, 3.00000, 0.38031, 0.27074, 0.33290, 0.00211, 0.04593, 0.96142, -4.31312, 2.30570, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.14748, 0.14748, 0.14748, 0.00000, 0.00000, 0.17757, -3.23815, 3.80218, 1.00000, 0.14748, 0.14748, 0.14748, 0.00000, 0.00000, 0.17757, -3.23815, 3.80218, 2.00000, 0.49113, 0.14748, 0.31931, 0.02952, 0.17183, 0.21300, -3.33000, 3.70499, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.15235, 0.15235, 0.15235, 0.00000, 0.00000, 0.95154, -2.91066, 3.94782, 4.00000, 0.22385, 0.15235, 0.18686, 0.00073, 0.02710, 0.89767, -2.88234, 3.96481, 6.00000, 0.44798, 0.15235, 0.25800, 0.01137, 0.10663, 0.84750, -2.98006, 3.90352, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26578, 0.20005, 0.23292, 0.00108, 0.03286, -0.01121, -3.87180, 3.14226, 2.00000, 0.26578, 0.20005, 0.23292, 0.00108, 0.03286, -0.01121, -3.87180, 3.14226, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40866, 0.34277, 0.37111, 0.00077, 0.02768, -0.68071, -2.95175, 3.95788, -0.76653, -1.86160, -6.49176, 9.35336
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22859, 0.22859, 0.22859, 0.00000, 0.00000, -1.24681, -3.91042, 2.84418, 3.00000, 0.44417, 0.22859, 0.35146, 0.00820, 0.09056, -0.93363, -3.83011, 3.02313, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26578, 0.20005, 0.23292, 0.00108, 0.03286, -0.01121, -3.87180, 3.14226, 2.00000, 0.26578, 0.20005, 0.23292, 0.00108, 0.03286, -0.01121, -3.87180, 3.14226, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23406, 0.23406, 0.23406, 0.00000, 0.00000, -0.72612, -4.65026, 1.63924, 1.00000, 0.23406, 0.23406, 0.23406, 0.00000, 0.00000, -0.72612, -4.65026, 1.63924, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17384, 0.17384, 0.17384, 0.00000, 0.00000, -1.82008, -3.58784, 2.94116, 1.00000, 0.17384, 0.17384, 0.17384, 0.00000, 0.00000, -1.82008, -3.58784, 2.94116, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26578, 0.20005, 0.23292, 0.00108, 0.03286, -0.01121, -3.87180, 3.14226, 2.00000, 0.26578, 0.20005, 0.23292, 0.00108, 0.03286, -0.01121, -3.87180, 3.14226, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 0.14641, 0.11267, 0.13350, 0.00022, 0.01487, 1.06444, -3.79032, 3.01046, 4.00000, 0.17548, 0.11267, 0.14399, 0.00050, 0.02228, 1.10491, -3.83091, 2.95231, 6.00000, 0.45111, 0.11267, 0.23386, 0.01695, 0.13020, 0.95346, -3.89769, 2.91478, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.14748, 0.14748, 0.14748, 0.00000, 0.00000, 0.17757, -3.23815, 3.80218, 1.00000, 0.14748, 0.14748, 0.14748, 0.00000, 0.00000, 0.17757, -3.23815, 3.80218, 2.00000, 0.49113, 0.14748, 0.31931, 0.02952, 0.17183, 0.21300, -3.33000, 3.70499, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22859, 0.22859, 0.22859, 0.00000, 0.00000, -1.24681, -3.91042, 2.84418, 3.00000, 0.44417, 0.22859, 0.35146, 0.00820, 0.09056, -0.93363, -3.83011, 3.02313, -0.64123, 0.40335, 2.07817, -1.48153
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35656, 0.35656, 0.35656, 0.00000, 0.00000, -0.80787, -4.92168, 0.19298, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49648, 0.49648, 0.49648, 0.00000, 0.00000, -0.57263, -4.88880, -0.78899, -0.64123, 0.11238, 0.80685, 0.08077
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23406, 0.23406, 0.23406, 0.00000, 0.00000, -0.72612, -4.65026, 1.63924, 1.00000, 0.23406, 0.23406, 0.23406, 0.00000, 0.00000, -0.72612, -4.65026, 1.63924, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47867, 0.38078, 0.42972, 0.00240, 0.04894, -2.17290, -3.96864, 2.08980, -0.64123, 0.54500, 0.95092, -0.49591
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26139, 0.26139, 0.26139, 0.00000, 0.00000, -2.34868, -4.24578, 1.16611, 3.00000, 0.44081, 0.26139, 0.37837, 0.00685, 0.08278, -2.46753, -4.20447, 1.04988, -0.76653, 0.46424, 0.66888, -0.13313
