-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28572, 0.19406, 0.25334, 0.00176, 0.04198, -2.14517, 0.99736, -4.38119, 4.00000, 0.42756, 0.19406, 0.29689, 0.00701, 0.08374, -2.12694, 0.94755, -4.40148, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 0.13205, 0.08832, 0.11019, 0.00048, 0.02187, -2.67310, 1.19426, -4.04120, 6.00000, 0.29730, 0.08832, 0.21111, 0.00595, 0.07713, -2.84767, 1.01432, -3.95271, 6.00000, 0.29730, 0.08832, 0.21111, 0.00595, 0.07713, -2.84767, 1.01432, -3.95271, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.12138, 0.12138, 0.12138, 0.00000, 0.00000, -1.76436, 1.19806, -4.50674, 4.00000, 0.31904, 0.12138, 0.26282, 0.00670, 0.08187, -1.82013, 1.50978, -4.38964, 7.00000, 0.47911, 0.12138, 0.33256, 0.01094, 0.10457, -1.71285, 1.38507, -4.47121, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.08001, 0.08001, 0.08001, 0.00000, 0.00000, -1.67263, -0.08519, -4.70382, 6.00000, 0.31246, 0.08001, 0.22340, 0.00497, 0.07048, -1.92108, 0.04515, -4.59476, 7.00000, 0.48991, 0.08001, 0.26147, 0.01296, 0.11382, -1.85270, -0.00330, -4.61898, 2.20394, 0.27639, 0.00000, 0.72361
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.16129, 0.13240, 0.14685, 0.00021, 0.01444, -1.13030, 0.10049, -4.85616, 8.00000, 0.29835, 0.13240, 0.20401, 0.00243, 0.04929, -1.06898, 0.22076, -4.85941, 8.00000, 0.29835, 0.13240, 0.20401, 0.00243, 0.04929, -1.06898, 0.22076, -4.85941, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 4.00000, 0.15984, 0.08195, 0.11564, 0.00100, 0.03166, -0.37087, 0.93927, -4.87931, 8.00000, 0.33291, 0.08195, 0.18412, 0.00744, 0.08626, -0.54612, 0.77541, -4.88635, 13.00000, 0.48814, 0.08195, 0.27948, 0.01985, 0.14090, -0.54467, 0.70056, -4.89682, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.16338, 0.12512, 0.14425, 0.00037, 0.01913, -0.15435, -0.77599, -4.93235, 7.00000, 0.31881, 0.12512, 0.21654, 0.00386, 0.06213, -0.36598, -0.87368, -4.88495, 10.00000, 0.43042, 0.12512, 0.27352, 0.01037, 0.10186, -0.42036, -0.78740, -4.89572, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.08001, 0.08001, 0.08001, 0.00000, 0.00000, -1.67263, -0.08519, -4.70382, 6.00000, 0.31246, 0.08001, 0.22340, 0.00497, 0.07048, -1.92108, 0.04515, -4.59476, 7.00000, 0.48991, 0.08001, 0.26147, 0.01296, 0.11382, -1.85270, -0.00330, -4.61898, 2.20394, 0.27639, 0.00000, 0.72361
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.15835, 0.15835, 0.15835, 0.00000, 0.00000, -2.94240, -1.16745, -3.86330, 1.00000, 0.15835, 0.15835, 0.15835, 0.00000, 0.00000, -2.94240, -1.16745, -3.86330, 2.00000, 0.47282, 0.15835, 0.31559, 0.02472, 0.15724, -2.85281, -1.17228, -3.93003, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24878, 0.24878, 0.24878, 0.00000, 0.00000, -1.38763, -1.19684, -4.62947, 1.00000, 0.24878, 0.24878, 0.24878, 0.00000, 0.00000, -1.38763, -1.19684, -4.62947, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.08001, 0.08001, 0.08001, 0.00000, 0.00000, -1.67263, -0.08519, -4.70382, 6.00000, 0.31246, 0.08001, 0.22340, 0.00497, 0.07048, -1.92108, 0.04515, -4.59476, 7.00000, 0.48991, 0.08001, 0.26147, 0.01296, 0.11382, -1.85270, -0.00330, -4.61898, 2.20394, 0.27639, 0.00000, 0.72361
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.08001, 0.08001, 0.08001, 0.00000, 0.00000, -1.67263, -0.08519, -4.70382, 6.00000, 0.31246, 0.08001, 0.22340, 0.00497, 0.07048, -1.92108, 0.04515, -4.59476, 7.00000, 0.48991, 0.08001, 0.26147, 0.01296, 0.11382, -1.85270, -0.00330, -4.61898, 2.20394, 0.27639, 0.00000, 0.72361, 0.14286, 0.85714, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28572, 0.19406, 0.25334, 0.00176, 0.04198, -2.14517, 0.99736, -4.38119, 4.00000, 0.42756, 0.19406, 0.29689, 0.00701, 0.08374, -2.12694, 0.94755, -4.40148, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.16129, 0.13240, 0.14685, 0.00021, 0.01444, -1.13030, 0.10049, -4.85616, 8.00000, 0.29835, 0.13240, 0.20401, 0.00243, 0.04929, -1.06898, 0.22076, -4.85941, 8.00000, 0.29835, 0.13240, 0.20401, 0.00243, 0.04929, -1.06898, 0.22076, -4.85941, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 10.00000, 0.13945, 0.04430, 0.07975, 0.00111, 0.03325, 0.74031, 2.80461, -4.04205, 18.00000, 0.31814, 0.04430, 0.15937, 0.00943, 0.09712, 0.79063, 2.75089, -4.07443, 23.00000, 0.45381, 0.04430, 0.21076, 0.01711, 0.13079, 0.79568, 2.71640, -4.09362, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.13474, 0.02778, 0.09083, 0.00112, 0.03347, 0.17647, 3.16765, -3.82941, 14.00000, 0.29408, 0.02778, 0.12119, 0.00475, 0.06893, 0.17753, 3.17608, -3.82549, 16.00000, 0.41256, 0.02778, 0.15605, 0.01268, 0.11262, 0.19210, 3.20844, -3.79772, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 18.00000, 0.15781, 0.02675, 0.08889, 0.00153, 0.03912, 1.51047, 2.93956, -3.72870, 23.00000, 0.26176, 0.02675, 0.11840, 0.00453, 0.06734, 1.44796, 2.95929, -3.73612, 28.00000, 0.49798, 0.02675, 0.17226, 0.01791, 0.13383, 1.45501, 2.97478, -3.72136, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 8.00000, 0.12191, 0.06307, 0.09325, 0.00037, 0.01930, 0.45718, 2.04552, -4.51179, 14.00000, 0.23577, 0.06307, 0.14567, 0.00400, 0.06325, 0.48301, 2.07903, -4.49217, 15.00000, 0.37279, 0.06307, 0.16081, 0.00694, 0.08333, 0.46582, 2.08451, -4.49288, -0.76653, -0.24359, -0.98030, 2.22389
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 40.00000, 0.16604, 0.02454, 0.09169, 0.00186, 0.04318, 1.62376, 3.50892, -3.12767, 63.00000, 0.33008, 0.02454, 0.14610, 0.00710, 0.08425, 1.55862, 3.49046, -3.17959, 67.00000, 0.42903, 0.02454, 0.16041, 0.00999, 0.09995, 1.55163, 3.49544, -3.17702, -0.64123, 0.81587, 1.82322, -1.63909, 0.01493, 0.98507, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 22.00000, 0.16655, 0.03929, 0.10287, 0.00168, 0.04104, 0.83486, 3.94068, -2.92665, 31.00000, 0.27514, 0.03929, 0.13639, 0.00435, 0.06594, 0.82097, 3.94737, -2.92105, 37.00000, 0.49001, 0.03929, 0.18697, 0.01711, 0.13080, 0.83059, 3.95847, -2.89946, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 18.00000, 0.15781, 0.02675, 0.08889, 0.00153, 0.03912, 1.51047, 2.93956, -3.72870, 23.00000, 0.26176, 0.02675, 0.11840, 0.00453, 0.06734, 1.44796, 2.95929, -3.73612, 28.00000, 0.49798, 0.02675, 0.17226, 0.01791, 0.13383, 1.45501, 2.97478, -3.72136, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 37.00000, 0.15827, 0.01871, 0.07913, 0.00171, 0.04138, 2.27029, 3.41873, -2.81676, 47.00000, 0.32325, 0.01871, 0.10675, 0.00455, 0.06743, 2.27876, 3.43313, -2.79409, 53.00000, 0.49011, 0.01871, 0.14501, 0.01570, 0.12528, 2.27975, 3.45487, -2.76613, 1.50586, 0.74373, 1.15838, -0.90211
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 46.00000, 0.16405, 0.02928, 0.09022, 0.00169, 0.04115, 2.04408, 2.21583, -3.95517, 57.00000, 0.33113, 0.02928, 0.11982, 0.00565, 0.07519, 2.01137, 2.22341, -3.96803, 62.00000, 0.49594, 0.02928, 0.14670, 0.01359, 0.11657, 2.00966, 2.22527, -3.96846, -0.64123, 5.51065, 6.05607, -10.56672, 0.01613, 0.98387, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 18.00000, 0.15781, 0.02675, 0.08889, 0.00153, 0.03912, 1.51047, 2.93956, -3.72870, 23.00000, 0.26176, 0.02675, 0.11840, 0.00453, 0.06734, 1.44796, 2.95929, -3.73612, 28.00000, 0.49798, 0.02675, 0.17226, 0.01791, 0.13383, 1.45501, 2.97478, -3.72136, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 22.00000, 0.13980, 0.02751, 0.08037, 0.00114, 0.03369, 2.75528, 2.31102, -3.44149, 29.00000, 0.30221, 0.02751, 0.11416, 0.00499, 0.07066, 2.74835, 2.30803, -3.45067, 31.00000, 0.33859, 0.02751, 0.12857, 0.00768, 0.08764, 2.76064, 2.31294, -3.43695, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 28.00000, 0.15856, 0.02820, 0.07843, 0.00127, 0.03566, 1.85004, 1.52628, -4.35728, 39.00000, 0.29205, 0.02820, 0.11825, 0.00530, 0.07280, 1.81936, 1.51700, -4.37405, 43.00000, 0.39476, 0.02820, 0.14079, 0.00980, 0.09901, 1.81931, 1.51798, -4.37450, -0.64123, -1.43665, -1.19997, 3.63662
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 18.00000, 0.15781, 0.02675, 0.08889, 0.00153, 0.03912, 1.51047, 2.93956, -3.72870, 23.00000, 0.26176, 0.02675, 0.11840, 0.00453, 0.06734, 1.44796, 2.95929, -3.73612, 28.00000, 0.49798, 0.02675, 0.17226, 0.01791, 0.13383, 1.45501, 2.97478, -3.72136, -0.19150, 3.30198, 7.02665, -9.32863, 0.03571, 0.96429, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 10.00000, 0.13945, 0.04430, 0.07975, 0.00111, 0.03325, 0.74031, 2.80461, -4.04205, 18.00000, 0.31814, 0.04430, 0.15937, 0.00943, 0.09712, 0.79063, 2.75089, -4.07443, 23.00000, 0.45381, 0.04430, 0.21076, 0.01711, 0.13079, 0.79568, 2.71640, -4.09362, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 40.00000, 0.16604, 0.02454, 0.09169, 0.00186, 0.04318, 1.62376, 3.50892, -3.12767, 63.00000, 0.33008, 0.02454, 0.14610, 0.00710, 0.08425, 1.55862, 3.49046, -3.17959, 67.00000, 0.42903, 0.02454, 0.16041, 0.00999, 0.09995, 1.55163, 3.49544, -3.17702, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 46.00000, 0.16405, 0.02928, 0.09022, 0.00169, 0.04115, 2.04408, 2.21583, -3.95517, 57.00000, 0.33113, 0.02928, 0.11982, 0.00565, 0.07519, 2.01137, 2.22341, -3.96803, 62.00000, 0.49594, 0.02928, 0.14670, 0.01359, 0.11657, 2.00966, 2.22527, -3.96846, -0.64123, 5.51065, 6.05607, -10.56672
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 33.00000, 0.15319, 0.02564, 0.07490, 0.00118, 0.03440, 2.30787, 3.94418, -1.96039, 44.00000, 0.32634, 0.02564, 0.11225, 0.00577, 0.07595, 2.28966, 3.95831, -1.95399, 50.00000, 0.44175, 0.02564, 0.14490, 0.01305, 0.11423, 2.28203, 3.95207, -1.97865, -0.64123, 0.54500, 0.95092, -0.49591, 0.02000, 0.98000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 29.00000, 0.16624, 0.02866, 0.10098, 0.00144, 0.03799, 1.56957, 4.34234, -1.84507, 35.00000, 0.33257, 0.02866, 0.12580, 0.00482, 0.06939, 1.56312, 4.35403, -1.82742, 38.00000, 0.42005, 0.02866, 0.14588, 0.00924, 0.09612, 1.57106, 4.35420, -1.81981, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 33.00000, 0.16603, 0.02394, 0.08294, 0.00145, 0.03810, 2.94892, 3.71297, -1.50477, 45.00000, 0.32558, 0.02394, 0.12544, 0.00687, 0.08290, 2.94648, 3.72069, -1.49182, 49.00000, 0.35829, 0.02394, 0.14373, 0.01008, 0.10041, 2.95180, 3.72636, -1.46802, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 37.00000, 0.15827, 0.01871, 0.07913, 0.00171, 0.04138, 2.27029, 3.41873, -2.81676, 47.00000, 0.32325, 0.01871, 0.10675, 0.00455, 0.06743, 2.27876, 3.43313, -2.79409, 53.00000, 0.49011, 0.01871, 0.14501, 0.01570, 0.12528, 2.27975, 3.45487, -2.76613, 1.50586, 0.74373, 1.15838, -0.90211
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 19.00000, 0.16046, 0.02041, 0.09070, 0.00164, 0.04047, 2.83757, 4.03029, -0.66213, 26.00000, 0.33267, 0.02041, 0.12605, 0.00534, 0.07305, 2.83706, 4.02703, -0.66068, 32.00000, 0.48752, 0.02041, 0.18336, 0.01878, 0.13705, 2.81672, 4.04972, -0.62164, -0.76653, 0.46424, 0.66888, -0.13313, 0.21875, 0.78125, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 0.16167, 0.03782, 0.09489, 0.00110, 0.03316, 2.07135, 4.49933, -0.45554, 19.00000, 0.31487, 0.03782, 0.14178, 0.00620, 0.07872, 2.03860, 4.51443, -0.42972, 24.00000, 0.48672, 0.03782, 0.19916, 0.01820, 0.13490, 2.01026, 4.52784, -0.42711, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 33.00000, 0.16603, 0.02394, 0.08294, 0.00145, 0.03810, 2.94892, 3.71297, -1.50477, 45.00000, 0.32558, 0.02394, 0.12544, 0.00687, 0.08290, 2.94648, 3.72069, -1.49182, 49.00000, 0.35829, 0.02394, 0.14373, 0.01008, 0.10041, 2.95180, 3.72636, -1.46802, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 19.00000, 0.16548, 0.03922, 0.09608, 0.00112, 0.03345, 3.18855, 3.81299, -0.11872, 26.00000, 0.33061, 0.03922, 0.13209, 0.00512, 0.07155, 3.17970, 3.82369, -0.10798, 32.00000, 0.45998, 0.03922, 0.18740, 0.01749, 0.13223, 3.17452, 3.82900, -0.11165, -0.76653, 0.46930, 0.53070, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 44.00000, 0.16516, 0.01542, 0.07725, 0.00147, 0.03830, 3.47221, 3.23160, -1.48958, 55.00000, 0.32630, 0.01542, 0.11064, 0.00646, 0.08036, 3.47776, 3.21917, -1.50212, 65.00000, 0.47981, 0.01542, 0.15803, 0.01818, 0.13483, 3.47756, 3.21642, -1.51053, -0.64123, 0.68893, 0.61936, -0.30829, 0.01538, 0.98462, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 33.00000, 0.16603, 0.02394, 0.08294, 0.00145, 0.03810, 2.94892, 3.71297, -1.50477, 45.00000, 0.32558, 0.02394, 0.12544, 0.00687, 0.08290, 2.94648, 3.72069, -1.49182, 49.00000, 0.35829, 0.02394, 0.14373, 0.01008, 0.10041, 2.95180, 3.72636, -1.46802, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 42.00000, 0.14667, 0.02403, 0.06261, 0.00108, 0.03289, 3.46708, 2.72050, -2.32212, 54.00000, 0.31683, 0.02403, 0.09894, 0.00582, 0.07627, 3.42518, 2.75674, -2.33903, 59.00000, 0.41354, 0.02403, 0.12304, 0.01165, 0.10796, 3.42835, 2.74116, -2.35256, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 30.00000, 0.16134, 0.02921, 0.09611, 0.00161, 0.04012, 3.97229, 2.85247, -0.92553, 43.00000, 0.31384, 0.02921, 0.13895, 0.00579, 0.07608, 3.97496, 2.85922, -0.88857, 47.00000, 0.46032, 0.02921, 0.16285, 0.01152, 0.10733, 3.97541, 2.85735, -0.88996, -0.64123, 0.65841, 0.46938, -0.12779
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 33.00000, 0.16603, 0.02394, 0.08294, 0.00145, 0.03810, 2.94892, 3.71297, -1.50477, 45.00000, 0.32558, 0.02394, 0.12544, 0.00687, 0.08290, 2.94648, 3.72069, -1.49182, 49.00000, 0.35829, 0.02394, 0.14373, 0.01008, 0.10041, 2.95180, 3.72636, -1.46802, -0.19150, 0.53830, 0.71466, -0.25296, 0.02041, 0.97959, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 33.00000, 0.15319, 0.02564, 0.07490, 0.00118, 0.03440, 2.30787, 3.94418, -1.96039, 44.00000, 0.32634, 0.02564, 0.11225, 0.00577, 0.07595, 2.28966, 3.95831, -1.95399, 50.00000, 0.44175, 0.02564, 0.14490, 0.01305, 0.11423, 2.28203, 3.95207, -1.97865, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 19.00000, 0.16046, 0.02041, 0.09070, 0.00164, 0.04047, 2.83757, 4.03029, -0.66213, 26.00000, 0.33267, 0.02041, 0.12605, 0.00534, 0.07305, 2.83706, 4.02703, -0.66068, 32.00000, 0.48752, 0.02041, 0.18336, 0.01878, 0.13705, 2.81672, 4.04972, -0.62164, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 44.00000, 0.16516, 0.01542, 0.07725, 0.00147, 0.03830, 3.47221, 3.23160, -1.48958, 55.00000, 0.32630, 0.01542, 0.11064, 0.00646, 0.08036, 3.47776, 3.21917, -1.50212, 65.00000, 0.47981, 0.01542, 0.15803, 0.01818, 0.13483, 3.47756, 3.21642, -1.51053, -0.64123, 0.68893, 0.61936, -0.30829
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 38.00000, 0.15934, 0.02028, 0.08698, 0.00135, 0.03680, 3.22772, 1.63652, -3.41110, 56.00000, 0.33273, 0.02028, 0.13927, 0.00756, 0.08698, 3.22206, 1.63031, -3.42044, 59.00000, 0.46278, 0.02028, 0.15434, 0.01149, 0.10719, 3.21867, 1.62384, -3.42652, -0.64123, 2.59457, 1.29147, -2.88604, 0.06780, 0.93220, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 34.00000, 0.15724, 0.02085, 0.08698, 0.00169, 0.04110, 3.77999, 1.44119, -2.89498, 43.00000, 0.28222, 0.02085, 0.11407, 0.00440, 0.06634, 3.78416, 1.46144, -2.88242, 46.00000, 0.37851, 0.02085, 0.12984, 0.00770, 0.08776, 3.79482, 1.46499, -2.86717, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 22.00000, 0.13980, 0.02751, 0.08037, 0.00114, 0.03369, 2.75528, 2.31102, -3.44149, 29.00000, 0.30221, 0.02751, 0.11416, 0.00499, 0.07066, 2.74835, 2.30803, -3.45067, 31.00000, 0.33859, 0.02751, 0.12857, 0.00768, 0.08764, 2.76064, 2.31294, -3.43695, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 25.00000, 0.15399, 0.03606, 0.08171, 0.00137, 0.03695, 2.82387, 0.86716, -3.99657, 35.00000, 0.30152, 0.03606, 0.12880, 0.00708, 0.08414, 2.80670, 0.90047, -4.00154, 39.00000, 0.43119, 0.03606, 0.15371, 0.01192, 0.10917, 2.81031, 0.87748, -4.00367, -0.64123, -7.66476, -2.08678, 10.75154
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 55.00000, 0.15909, 0.01794, 0.07620, 0.00123, 0.03512, 3.95243, 2.03182, -2.23191, 71.00000, 0.28795, 0.01794, 0.11128, 0.00558, 0.07467, 3.96024, 2.01037, -2.23508, 77.00000, 0.43539, 0.01794, 0.13216, 0.01043, 0.10211, 3.95267, 2.02167, -2.23902, -0.64123, 1.05443, 0.54989, -0.60432, 0.01299, 0.98701, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 34.00000, 0.15724, 0.02085, 0.08698, 0.00169, 0.04110, 3.77999, 1.44119, -2.89498, 43.00000, 0.28222, 0.02085, 0.11407, 0.00440, 0.06634, 3.78416, 1.46144, -2.88242, 46.00000, 0.37851, 0.02085, 0.12984, 0.00770, 0.08776, 3.79482, 1.46499, -2.86717, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 42.00000, 0.14667, 0.02403, 0.06261, 0.00108, 0.03289, 3.46708, 2.72050, -2.32212, 54.00000, 0.31683, 0.02403, 0.09894, 0.00582, 0.07627, 3.42518, 2.75674, -2.33903, 59.00000, 0.41354, 0.02403, 0.12304, 0.01165, 0.10796, 3.42835, 2.74116, -2.35256, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 33.00000, 0.16234, 0.02789, 0.07803, 0.00140, 0.03748, 4.43318, 1.66316, -1.52761, 48.00000, 0.30640, 0.02789, 0.12515, 0.00665, 0.08155, 4.40367, 1.74432, -1.51635, 55.00000, 0.49601, 0.02789, 0.16847, 0.01878, 0.13703, 4.40612, 1.75427, -1.49914, -0.64123, 0.93889, 0.37091, -0.30980
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 27.00000, 0.15969, 0.01948, 0.09045, 0.00156, 0.03944, 4.08819, 0.73849, -2.73518, 38.00000, 0.28681, 0.01948, 0.12667, 0.00469, 0.06852, 4.06784, 0.70404, -2.77144, 40.00000, 0.45564, 0.01948, 0.14215, 0.00903, 0.09502, 4.07358, 0.69713, -2.76657, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 34.00000, 0.15724, 0.02085, 0.08698, 0.00169, 0.04110, 3.77999, 1.44119, -2.89498, 43.00000, 0.28222, 0.02085, 0.11407, 0.00440, 0.06634, 3.78416, 1.46144, -2.88242, 46.00000, 0.37851, 0.02085, 0.12984, 0.00770, 0.08776, 3.79482, 1.46499, -2.86717, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 18.00000, 0.16275, 0.03695, 0.09481, 0.00119, 0.03451, 3.71663, 0.10616, -3.30598, 25.00000, 0.26781, 0.03695, 0.13458, 0.00509, 0.07138, 3.72608, 0.17866, -3.29229, 28.00000, 0.43969, 0.03695, 0.16271, 0.01124, 0.10602, 3.71754, 0.18218, -3.30223, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 22.00000, 0.16481, 0.03845, 0.10416, 0.00141, 0.03762, 4.46678, 0.54896, -2.11198, 32.00000, 0.33208, 0.03845, 0.15974, 0.00850, 0.09221, 4.46758, 0.49809, -2.12508, 39.00000, 0.47654, 0.03845, 0.20549, 0.01691, 0.13003, 4.47675, 0.50906, -2.09935, -0.76653, 1.49537, 0.16379, -0.65917
