0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 44.00000, 0.16302, 0.01546, 0.06324, 0.00168, 0.04099, 0.06761, -3.80619, 3.20696, 53.00000, 0.31066, 0.01546, 0.09097, 0.00555, 0.07447, 0.05558, -3.79274, 3.22193, 55.00000, 0.43742, 0.01546, 0.10272, 0.00902, 0.09500, 0.06437, -3.79522, 3.21849, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 89.00000, 0.16309, 0.01315, 0.06916, 0.00165, 0.04066, 0.79665, -3.95241, 2.91008, 100.00000, 0.33103, 0.01315, 0.08926, 0.00502, 0.07086, 0.80224, -3.94967, 2.91105, 104.00000, 0.47967, 0.01315, 0.10057, 0.00815, 0.09026, 0.80330, -3.94683, 2.91363, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 46.00000, 0.16657, 0.01795, 0.07239, 0.00184, 0.04284, 0.08827, -3.21779, 3.79009, 60.00000, 0.31154, 0.01795, 0.11172, 0.00684, 0.08273, 0.06410, -3.21003, 3.79805, 63.00000, 0.48420, 0.01795, 0.12880, 0.01237, 0.11122, 0.06575, -3.21626, 3.79337, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 36.00000, 0.16192, 0.01867, 0.07966, 0.00155, 0.03932, -0.75386, -3.98396, 2.87730, 40.00000, 0.26055, 0.01867, 0.09307, 0.00315, 0.05611, -0.73265, -3.99412, 2.87063, 42.00000, 0.44029, 0.01867, 0.10774, 0.00738, 0.08588, -0.72576, -3.98996, 2.87965, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 17.00000, 0.16085, 0.04172, 0.09391, 0.00105, 0.03233, -0.65135, -4.91010, 0.49281, 20.00000, 0.29833, 0.04172, 0.11507, 0.00377, 0.06137, -0.62174, -4.91676, 0.47336, 23.00000, 0.46179, 0.04172, 0.15422, 0.01370, 0.11705, -0.59071, -4.91851, 0.48555, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 11.00000, 0.14650, 0.04909, 0.08703, 0.00099, 0.03145, -1.39963, -4.68005, 0.95023, 15.00000, 0.27610, 0.04909, 0.12444, 0.00511, 0.07147, -1.44168, -4.65442, 1.00219, 18.00000, 0.44968, 0.04909, 0.16691, 0.01369, 0.11700, -1.39529, -4.67384, 0.97686, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 24.00000, 0.16214, 0.01615, 0.08389, 0.00173, 0.04158, 0.07010, -4.85810, 1.10359, 32.00000, 0.32726, 0.01615, 0.11782, 0.00527, 0.07262, 0.05173, -4.86551, 1.07016, 37.00000, 0.41594, 0.01615, 0.15297, 0.01258, 0.11215, 0.04853, -4.86814, 1.04921, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 9.00000, 0.16037, 0.03726, 0.09034, 0.00128, 0.03577, -0.60479, -4.91579, -0.46198, 13.00000, 0.28800, 0.03726, 0.13342, 0.00606, 0.07784, -0.65537, -4.90568, -0.53694, 17.00000, 0.43533, 0.03726, 0.19505, 0.01728, 0.13146, -0.70253, -4.90342, -0.44048, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 25.00000, 0.16322, 0.02404, 0.07924, 0.00147, 0.03835, -1.41884, -4.38213, 1.88432, 36.00000, 0.32900, 0.02404, 0.12857, 0.00743, 0.08621, -1.44550, -4.36849, 1.89611, 39.00000, 0.43906, 0.02404, 0.14781, 0.01145, 0.10699, -1.43879, -4.36908, 1.89943, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 11.00000, 0.14650, 0.04909, 0.08703, 0.00099, 0.03145, -1.39963, -4.68005, 0.95023, 15.00000, 0.27610, 0.04909, 0.12444, 0.00511, 0.07147, -1.44168, -4.65442, 1.00219, 18.00000, 0.44968, 0.04909, 0.16691, 0.01369, 0.11700, -1.39529, -4.67384, 0.97686, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 20.00000, 0.16593, 0.04157, 0.09677, 0.00137, 0.03700, -0.67338, -4.40551, 2.21358, 22.00000, 0.29333, 0.04157, 0.11040, 0.00330, 0.05744, -0.67871, -4.41662, 2.18962, 24.00000, 0.37791, 0.04157, 0.13243, 0.00836, 0.09146, -0.64498, -4.41417, 2.20403, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 6.00000, 0.16076, 0.06278, 0.10979, 0.00148, 0.03844, -2.20911, -3.86117, 2.24461, 10.00000, 0.23283, 0.06278, 0.14510, 0.00298, 0.05457, -2.24847, -3.90367, 2.12141, 11.00000, 0.44966, 0.06278, 0.17278, 0.01037, 0.10185, -2.26957, -3.91256, 2.07837, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 5.00000, 0.14312, 0.02926, 0.10311, 0.00150, 0.03868, -2.15865, -4.45374, 0.52800, 12.00000, 0.30422, 0.02926, 0.18722, 0.00711, 0.08432, -2.05792, -4.50973, 0.41646, 17.00000, 0.48836, 0.02926, 0.26769, 0.02078, 0.14414, -2.06843, -4.50537, 0.42625, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 11.00000, 0.14650, 0.04909, 0.08703, 0.00099, 0.03145, -1.39963, -4.68005, 0.95023, 15.00000, 0.27610, 0.04909, 0.12444, 0.00511, 0.07147, -1.44168, -4.65442, 1.00219, 18.00000, 0.44968, 0.04909, 0.16691, 0.01369, 0.11700, -1.39529, -4.67384, 0.97686, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.10955, 0.10955, 0.10955, 0.00000, 0.00000, -1.66690, -4.69199, -0.38217, 4.00000, 0.24675, 0.10955, 0.20690, 0.00318, 0.05639, -1.87293, -4.58997, -0.46057, 4.00000, 0.24675, 0.10955, 0.20690, 0.00318, 0.05639, -1.87293, -4.58997, -0.46057, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 3.00000, 0.10285, 0.04446, 0.06482, 0.00072, 0.02691, -2.85264, -4.01585, 0.72524, 10.00000, 0.32697, 0.04446, 0.19605, 0.00959, 0.09792, -2.83301, -4.03184, 0.71962, 12.00000, 0.44325, 0.04446, 0.23569, 0.01586, 0.12594, -2.80330, -4.05056, 0.73292, -0.76653, 0.46424, 0.66888, -0.13313, 0.11765, 0.88235
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 11.00000, 0.14650, 0.04909, 0.08703, 0.00099, 0.03145, -1.39963, -4.68005, 0.95023, 15.00000, 0.27610, 0.04909, 0.12444, 0.00511, 0.07147, -1.44168, -4.65442, 1.00219, 18.00000, 0.44968, 0.04909, 0.16691, 0.01369, 0.11700, -1.39529, -4.67384, 0.97686, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 17.00000, 0.16085, 0.04172, 0.09391, 0.00105, 0.03233, -0.65135, -4.91010, 0.49281, 20.00000, 0.29833, 0.04172, 0.11507, 0.00377, 0.06137, -0.62174, -4.91676, 0.47336, 23.00000, 0.46179, 0.04172, 0.15422, 0.01370, 0.11705, -0.59071, -4.91851, 0.48555, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 25.00000, 0.16322, 0.02404, 0.07924, 0.00147, 0.03835, -1.41884, -4.38213, 1.88432, 36.00000, 0.32900, 0.02404, 0.12857, 0.00743, 0.08621, -1.44550, -4.36849, 1.89611, 39.00000, 0.43906, 0.02404, 0.14781, 0.01145, 0.10699, -1.43879, -4.36908, 1.89943, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 5.00000, 0.14312, 0.02926, 0.10311, 0.00150, 0.03868, -2.15865, -4.45374, 0.52800, 12.00000, 0.30422, 0.02926, 0.18722, 0.00711, 0.08432, -2.05792, -4.50973, 0.41646, 17.00000, 0.48836, 0.02926, 0.26769, 0.02078, 0.14414, -2.06843, -4.50537, 0.42625, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 47.00000, 0.13725, 0.01619, 0.05716, 0.00088, 0.02972, 0.77969, -4.42697, 2.13799, 60.00000, 0.30935, 0.01619, 0.09396, 0.00600, 0.07745, 0.75394, -4.42920, 2.13906, 66.00000, 0.48203, 0.01619, 0.12181, 0.01341, 0.11580, 0.76419, -4.42646, 2.14204, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 86.00000, 0.16384, 0.00866, 0.06286, 0.00135, 0.03675, 1.50572, -4.39212, 1.77344, 101.00000, 0.29997, 0.00866, 0.08799, 0.00504, 0.07101, 1.51085, -4.39640, 1.76262, 104.00000, 0.47774, 0.00866, 0.09707, 0.00776, 0.08810, 1.51830, -4.39378, 1.76308, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 89.00000, 0.16309, 0.01315, 0.06916, 0.00165, 0.04066, 0.79665, -3.95241, 2.91008, 100.00000, 0.33103, 0.01315, 0.08926, 0.00502, 0.07086, 0.80224, -3.94967, 2.91105, 104.00000, 0.47967, 0.01315, 0.10057, 0.00815, 0.09026, 0.80330, -3.94683, 2.91363, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 34.00000, 0.15789, 0.02186, 0.07917, 0.00187, 0.04321, 0.07896, -4.65717, 1.75669, 48.00000, 0.32746, 0.02186, 0.12638, 0.00733, 0.08562, 0.01050, -4.65395, 1.76563, 54.00000, 0.47111, 0.02186, 0.15884, 0.01520, 0.12327, 0.03820, -4.65010, 1.77219, 2.20394, -0.00000, 1.61803, -0.61803, 0.01515, 0.98485
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 20.00000, 0.16593, 0.04157, 0.09677, 0.00137, 0.03700, -0.67338, -4.40551, 2.21358, 22.00000, 0.29333, 0.04157, 0.11040, 0.00330, 0.05744, -0.67871, -4.41662, 2.18962, 24.00000, 0.37791, 0.04157, 0.13243, 0.00836, 0.09146, -0.64498, -4.41417, 2.20403, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 36.00000, 0.16192, 0.01867, 0.07966, 0.00155, 0.03932, -0.75386, -3.98396, 2.87730, 40.00000, 0.26055, 0.01867, 0.09307, 0.00315, 0.05611, -0.73265, -3.99412, 2.87063, 42.00000, 0.44029, 0.01867, 0.10774, 0.00738, 0.08588, -0.72576, -3.98996, 2.87965, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 25.00000, 0.16322, 0.02404, 0.07924, 0.00147, 0.03835, -1.41884, -4.38213, 1.88432, 36.00000, 0.32900, 0.02404, 0.12857, 0.00743, 0.08621, -1.44550, -4.36849, 1.89611, 39.00000, 0.43906, 0.02404, 0.14781, 0.01145, 0.10699, -1.43879, -4.36908, 1.89943, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 34.00000, 0.15789, 0.02186, 0.07917, 0.00187, 0.04321, 0.07896, -4.65717, 1.75669, 48.00000, 0.32746, 0.02186, 0.12638, 0.00733, 0.08562, 0.01050, -4.65395, 1.76563, 54.00000, 0.47111, 0.02186, 0.15884, 0.01520, 0.12327, 0.03820, -4.65010, 1.77219, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 24.00000, 0.16214, 0.01615, 0.08389, 0.00173, 0.04158, 0.07010, -4.85810, 1.10359, 32.00000, 0.32726, 0.01615, 0.11782, 0.00527, 0.07262, 0.05173, -4.86551, 1.07016, 37.00000, 0.41594, 0.01615, 0.15297, 0.01258, 0.11215, 0.04853, -4.86814, 1.04921, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 31.00000, 0.16111, 0.02632, 0.07965, 0.00150, 0.03879, 0.74330, -4.88944, 0.51811, 34.00000, 0.22770, 0.02632, 0.09062, 0.00266, 0.05156, 0.73552, -4.89149, 0.52056, 36.00000, 0.46816, 0.02632, 0.10822, 0.00798, 0.08934, 0.73904, -4.88880, 0.53517, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 17.00000, 0.16085, 0.04172, 0.09391, 0.00105, 0.03233, -0.65135, -4.91010, 0.49281, 20.00000, 0.29833, 0.04172, 0.11507, 0.00377, 0.06137, -0.62174, -4.91676, 0.47336, 23.00000, 0.46179, 0.04172, 0.15422, 0.01370, 0.11705, -0.59071, -4.91851, 0.48555, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 34.00000, 0.15789, 0.02186, 0.07917, 0.00187, 0.04321, 0.07896, -4.65717, 1.75669, 48.00000, 0.32746, 0.02186, 0.12638, 0.00733, 0.08562, 0.01050, -4.65395, 1.76563, 54.00000, 0.47111, 0.02186, 0.15884, 0.01520, 0.12327, 0.03820, -4.65010, 1.77219, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 34.00000, 0.15789, 0.02186, 0.07917, 0.00187, 0.04321, 0.07896, -4.65717, 1.75669, 48.00000, 0.32746, 0.02186, 0.12638, 0.00733, 0.08562, 0.01050, -4.65395, 1.76563, 54.00000, 0.47111, 0.02186, 0.15884, 0.01520, 0.12327, 0.03820, -4.65010, 1.77219, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 47.00000, 0.13725, 0.01619, 0.05716, 0.00088, 0.02972, 0.77969, -4.42697, 2.13799, 60.00000, 0.30935, 0.01619, 0.09396, 0.00600, 0.07745, 0.75394, -4.42920, 2.13906, 66.00000, 0.48203, 0.01619, 0.12181, 0.01341, 0.11580, 0.76419, -4.42646, 2.14204, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 20.00000, 0.16593, 0.04157, 0.09677, 0.00137, 0.03700, -0.67338, -4.40551, 2.21358, 22.00000, 0.29333, 0.04157, 0.11040, 0.00330, 0.05744, -0.67871, -4.41662, 2.18962, 24.00000, 0.37791, 0.04157, 0.13243, 0.00836, 0.09146, -0.64498, -4.41417, 2.20403, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 24.00000, 0.16214, 0.01615, 0.08389, 0.00173, 0.04158, 0.07010, -4.85810, 1.10359, 32.00000, 0.32726, 0.01615, 0.11782, 0.00527, 0.07262, 0.05173, -4.86551, 1.07016, 37.00000, 0.41594, 0.01615, 0.15297, 0.01258, 0.11215, 0.04853, -4.86814, 1.04921, 1.50586, -0.00000, 1.22879, -0.22879, 0.01852, 0.98148
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 20.00000, 0.16100, 0.04481, 0.09518, 0.00174, 0.04170, 2.06356, -4.51555, -0.35400, 28.00000, 0.28695, 0.04481, 0.12813, 0.00438, 0.06617, 2.03261, -4.52709, -0.36523, 35.00000, 0.49887, 0.04481, 0.18525, 0.01715, 0.13094, 2.04626, -4.52134, -0.37118, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 31.00000, 0.16029, 0.02042, 0.06772, 0.00109, 0.03300, 2.01359, -4.52596, 0.45039, 38.00000, 0.30293, 0.02042, 0.09974, 0.00569, 0.07542, 2.01868, -4.52124, 0.47821, 42.00000, 0.45046, 0.02042, 0.12679, 0.01224, 0.11065, 2.03920, -4.51169, 0.48676, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 11.00000, 0.16012, 0.02153, 0.09316, 0.00183, 0.04273, 1.47408, -4.68056, -0.85242, 15.00000, 0.31747, 0.02153, 0.13359, 0.00637, 0.07979, 1.49262, -4.66434, -0.89466, 19.00000, 0.45164, 0.02153, 0.19265, 0.01825, 0.13508, 1.44327, -4.68671, -0.86669, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 15.00000, 0.15397, 0.05371, 0.10157, 0.00118, 0.03432, 2.82313, -4.01255, -0.76300, 23.00000, 0.33134, 0.05371, 0.15412, 0.00737, 0.08586, 2.79348, -4.04322, -0.73632, 26.00000, 0.47510, 0.05371, 0.18670, 0.01485, 0.12184, 2.78884, -4.04527, -0.75547, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 16.00000, 0.15711, 0.03529, 0.09804, 0.00144, 0.03793, 0.59032, -4.92337, -0.39881, 22.00000, 0.32676, 0.03529, 0.14009, 0.00646, 0.08035, 0.62843, -4.91247, -0.40912, 25.00000, 0.45203, 0.03529, 0.17288, 0.01381, 0.11751, 0.64447, -4.91112, -0.41935, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 31.00000, 0.16111, 0.02632, 0.07965, 0.00150, 0.03879, 0.74330, -4.88944, 0.51811, 34.00000, 0.22770, 0.02632, 0.09062, 0.00266, 0.05156, 0.73552, -4.89149, 0.52056, 36.00000, 0.46816, 0.02632, 0.10822, 0.00798, 0.08934, 0.73904, -4.88880, 0.53517, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 11.00000, 0.16012, 0.02153, 0.09316, 0.00183, 0.04273, 1.47408, -4.68056, -0.85242, 15.00000, 0.31747, 0.02153, 0.13359, 0.00637, 0.07979, 1.49262, -4.66434, -0.89466, 19.00000, 0.45164, 0.02153, 0.19265, 0.01825, 0.13508, 1.44327, -4.68671, -0.86669, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 5.00000, 0.14520, 0.07107, 0.11724, 0.00081, 0.02841, 0.13912, -4.89628, -0.92321, 13.00000, 0.31530, 0.07107, 0.20316, 0.00641, 0.08009, 0.05908, -4.89183, -0.93765, 18.00000, 0.47336, 0.07107, 0.26461, 0.01505, 0.12267, 0.00220, -4.88364, -0.96060, 1.50586, -0.00000, 0.84303, 0.15697, 0.04000, 0.96000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 6.00000, 0.16420, 0.06403, 0.10434, 0.00106, 0.03249, 1.61019, -4.38411, -1.69228, 12.00000, 0.29238, 0.06403, 0.16080, 0.00439, 0.06628, 1.39515, -4.47229, -1.65139, 13.00000, 0.46893, 0.06403, 0.18450, 0.01080, 0.10391, 1.41732, -4.46390, -1.65966, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 11.00000, 0.16012, 0.02153, 0.09316, 0.00183, 0.04273, 1.47408, -4.68056, -0.85242, 15.00000, 0.31747, 0.02153, 0.13359, 0.00637, 0.07979, 1.49262, -4.66434, -0.89466, 19.00000, 0.45164, 0.02153, 0.19265, 0.01825, 0.13508, 1.44327, -4.68671, -0.86669, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 5.00000, 0.14074, 0.06122, 0.08957, 0.00090, 0.03008, 0.57687, -4.45067, -2.13491, 9.00000, 0.29819, 0.06122, 0.15491, 0.00676, 0.08224, 0.54223, -4.45308, -2.14310, 11.00000, 0.38273, 0.06122, 0.19340, 0.01225, 0.11068, 0.57707, -4.47082, -2.10350, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 3.00000, 0.10060, 0.02849, 0.06524, 0.00087, 0.02946, 2.31713, -3.92519, -1.96725, 4.00000, 0.17519, 0.02849, 0.09273, 0.00292, 0.05401, 2.29477, -3.94509, -1.97421, 5.00000, 0.44464, 0.02849, 0.16311, 0.02215, 0.14882, 2.35731, -3.89117, -2.01256, -0.64123, -0.60432, 1.05443, 0.54989, 0.07692, 0.92308
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 11.00000, 0.16012, 0.02153, 0.09316, 0.00183, 0.04273, 1.47408, -4.68056, -0.85242, 15.00000, 0.31747, 0.02153, 0.13359, 0.00637, 0.07979, 1.49262, -4.66434, -0.89466, 19.00000, 0.45164, 0.02153, 0.19265, 0.01825, 0.13508, 1.44327, -4.68671, -0.86669, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 20.00000, 0.16100, 0.04481, 0.09518, 0.00174, 0.04170, 2.06356, -4.51555, -0.35400, 28.00000, 0.28695, 0.04481, 0.12813, 0.00438, 0.06617, 2.03261, -4.52709, -0.36523, 35.00000, 0.49887, 0.04481, 0.18525, 0.01715, 0.13094, 2.04626, -4.52134, -0.37118, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 16.00000, 0.15711, 0.03529, 0.09804, 0.00144, 0.03793, 0.59032, -4.92337, -0.39881, 22.00000, 0.32676, 0.03529, 0.14009, 0.00646, 0.08035, 0.62843, -4.91247, -0.40912, 25.00000, 0.45203, 0.03529, 0.17288, 0.01381, 0.11751, 0.64447, -4.91112, -0.41935, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 6.00000, 0.16420, 0.06403, 0.10434, 0.00106, 0.03249, 1.61019, -4.38411, -1.69228, 12.00000, 0.29238, 0.06403, 0.16080, 0.00439, 0.06628, 1.39515, -4.47229, -1.65139, 13.00000, 0.46893, 0.06403, 0.18450, 0.01080, 0.10391, 1.41732, -4.46390, -1.65966, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 9.00000, 0.16037, 0.03726, 0.09034, 0.00128, 0.03577, -0.60479, -4.91579, -0.46198, 13.00000, 0.28800, 0.03726, 0.13342, 0.00606, 0.07784, -0.65537, -4.90568, -0.53694, 17.00000, 0.43533, 0.03726, 0.19505, 0.01728, 0.13146, -0.70253, -4.90342, -0.44048, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 17.00000, 0.16085, 0.04172, 0.09391, 0.00105, 0.03233, -0.65135, -4.91010, 0.49281, 20.00000, 0.29833, 0.04172, 0.11507, 0.00377, 0.06137, -0.62174, -4.91676, 0.47336, 23.00000, 0.46179, 0.04172, 0.15422, 0.01370, 0.11705, -0.59071, -4.91851, 0.48555, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.14648, 0.07349, 0.11159, 0.00089, 0.02988, -1.27383, -4.73715, -0.91863, 6.00000, 0.24228, 0.07349, 0.15921, 0.00312, 0.05585, -1.34263, -4.74099, -0.76245, 8.00000, 0.38782, 0.07349, 0.21121, 0.01056, 0.10275, -1.25855, -4.74446, -0.84674, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 5.00000, 0.14520, 0.07107, 0.11724, 0.00081, 0.02841, 0.13912, -4.89628, -0.92321, 13.00000, 0.31530, 0.07107, 0.20316, 0.00641, 0.08009, 0.05908, -4.89183, -0.93765, 18.00000, 0.47336, 0.07107, 0.26461, 0.01505, 0.12267, 0.00220, -4.88364, -0.96060, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.10955, 0.10955, 0.10955, 0.00000, 0.00000, -1.66690, -4.69199, -0.38217, 4.00000, 0.24675, 0.10955, 0.20690, 0.00318, 0.05639, -1.87293, -4.58997, -0.46057, 4.00000, 0.24675, 0.10955, 0.20690, 0.00318, 0.05639, -1.87293, -4.58997, -0.46057, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 5.00000, 0.14312, 0.02926, 0.10311, 0.00150, 0.03868, -2.15865, -4.45374, 0.52800, 12.00000, 0.30422, 0.02926, 0.18722, 0.00711, 0.08432, -2.05792, -4.50973, 0.41646, 17.00000, 0.48836, 0.02926, 0.26769, 0.02078, 0.14414, -2.06843, -4.50537, 0.42625, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.14648, 0.07349, 0.11159, 0.00089, 0.02988, -1.27383, -4.73715, -0.91863, 6.00000, 0.24228, 0.07349, 0.15921, 0.00312, 0.05585, -1.34263, -4.74099, -0.76245, 8.00000, 0.38782, 0.07349, 0.21121, 0.01056, 0.10275, -1.25855, -4.74446, -0.84674, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.13825, 0.13825, 0.13825, 0.00000, 0.00000, -2.73174, -4.15929, -0.35634, 3.00000, 0.29899, 0.13825, 0.20485, 0.00469, 0.06845, -2.79626, -4.06600, -0.66572, 6.00000, 0.35742, 0.13825, 0.27732, 0.00764, 0.08743, -2.72351, -4.11125, -0.66139, -0.76653, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000
