-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 0.09756, 0.06174, 0.08398, 0.00025, 0.01586, -2.15204, -2.41239, 3.77414, 13.00000, 0.33266, 0.06174, 0.21239, 0.00689, 0.08300, -2.03813, -2.26319, 3.92495, 19.00000, 0.47709, 0.06174, 0.28466, 0.01629, 0.12764, -2.07398, -2.23085, 3.92129, -0.64123, 5.51065, 6.05607, -10.56672, 0.78947, 0.21053, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 0.14547, 0.09957, 0.12252, 0.00053, 0.02295, -2.03342, -1.43268, 4.31129, 11.00000, 0.29478, 0.09957, 0.20914, 0.00299, 0.05465, -1.72735, -1.48120, 4.42353, 17.00000, 0.47683, 0.09957, 0.27782, 0.01160, 0.10771, -1.77483, -1.44292, 4.41848, -0.64123, -1.43665, -1.19997, 3.63662, 0.41176, 0.58824, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 0.15582, 0.11121, 0.13379, 0.00033, 0.01822, -1.36267, -3.17726, 3.59701, 12.00000, 0.31417, 0.11121, 0.23374, 0.00427, 0.06535, -1.40686, -2.94539, 3.75089, 12.00000, 0.31417, 0.11121, 0.23374, 0.00427, 0.06535, -1.40686, -2.94539, 3.75089, -0.19150, 3.30198, 7.02665, -9.32863, 0.91667, 0.08333, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 0.15251, 0.05480, 0.11643, 0.00086, 0.02929, -2.70685, -2.35795, 3.44872, 11.00000, 0.26737, 0.05480, 0.14657, 0.00273, 0.05226, -2.75369, -2.31163, 3.44415, 12.00000, 0.36899, 0.05480, 0.16510, 0.00628, 0.07926, -2.77172, -2.31331, 3.42824, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 0.15582, 0.11121, 0.13379, 0.00033, 0.01822, -1.36267, -3.17726, 3.59701, 12.00000, 0.31417, 0.11121, 0.23374, 0.00427, 0.06535, -1.40686, -2.94539, 3.75089, 12.00000, 0.31417, 0.11121, 0.23374, 0.00427, 0.06535, -1.40686, -2.94539, 3.75089, -0.19150, 3.30198, 7.02665, -9.32863, 0.91667, 0.08333, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 6.00000, 0.13687, 0.06700, 0.11075, 0.00046, 0.02145, -1.30213, -3.49380, 3.28226, 15.00000, 0.28001, 0.06700, 0.19028, 0.00468, 0.06839, -1.44578, -3.42692, 3.29831, 19.00000, 0.44852, 0.06700, 0.23134, 0.01033, 0.10165, -1.47094, -3.47537, 3.23315, -0.64123, 0.81587, 1.82322, -1.63909, 0.94737, 0.05263, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 0.14048, 0.08615, 0.11332, 0.00074, 0.02716, -0.87682, -2.90122, 3.96465, 4.00000, 0.25090, 0.08615, 0.16224, 0.00355, 0.05960, -0.50292, -2.78913, 4.08877, 7.00000, 0.44153, 0.08615, 0.27610, 0.01936, 0.13916, -0.70657, -2.76242, 4.05892, -0.76653, -1.86160, -6.49176, 9.35336, 0.85714, 0.14286, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 0.09756, 0.06174, 0.08398, 0.00025, 0.01586, -2.15204, -2.41239, 3.77414, 13.00000, 0.33266, 0.06174, 0.21239, 0.00689, 0.08300, -2.03813, -2.26319, 3.92495, 19.00000, 0.47709, 0.06174, 0.28466, 0.01629, 0.12764, -2.07398, -2.23085, 3.92129, -0.64123, 5.51065, 6.05607, -10.56672, 0.78947, 0.21053
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 23.00000, 0.14737, 0.03921, 0.08532, 0.00070, 0.02637, -3.90842, -2.09505, 2.22738, 39.00000, 0.32689, 0.03921, 0.15226, 0.00772, 0.08785, -3.91414, -2.03695, 2.27997, 45.00000, 0.48251, 0.03921, 0.18653, 0.01471, 0.12127, -3.90346, -2.05334, 2.28475, -0.64123, 1.05443, 0.54989, -0.60432, 0.86667, 0.13333, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 27.00000, 0.15756, 0.03204, 0.08508, 0.00157, 0.03964, -4.44752, -1.73654, 1.39739, 42.00000, 0.31365, 0.03204, 0.13756, 0.00698, 0.08354, -4.43811, -1.72559, 1.43218, 48.00000, 0.49905, 0.03204, 0.17089, 0.01419, 0.11914, -4.43253, -1.73526, 1.43743, -0.64123, 0.93889, 0.37091, -0.30980, 0.95833, 0.04167, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 6.00000, 0.16060, 0.05219, 0.10391, 0.00136, 0.03686, -3.80263, -1.46319, 2.87295, 13.00000, 0.26947, 0.05219, 0.16674, 0.00439, 0.06624, -3.80923, -1.48573, 2.84400, 20.00000, 0.45548, 0.05219, 0.24409, 0.01468, 0.12118, -3.74597, -1.51314, 2.91042, -0.19150, 1.66465, 0.58922, -1.25387, 0.70000, 0.30000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 18.00000, 0.16359, 0.02527, 0.10228, 0.00172, 0.04146, -3.48988, -2.76101, 2.22074, 33.00000, 0.33160, 0.02527, 0.15480, 0.00524, 0.07238, -3.46309, -2.77446, 2.25327, 38.00000, 0.49381, 0.02527, 0.19048, 0.01323, 0.11504, -3.45973, -2.77397, 2.26163, 1.50586, 0.87972, 0.68510, -0.56481, 0.92105, 0.07895
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 11.00000, 0.14708, 0.07285, 0.11353, 0.00071, 0.02673, -3.20586, -1.64071, 3.42236, 20.00000, 0.30351, 0.07285, 0.17113, 0.00505, 0.07107, -3.19735, -1.57027, 3.46117, 23.00000, 0.47510, 0.07285, 0.20221, 0.01113, 0.10552, -3.14252, -1.59101, 3.50008, -0.64123, 2.59457, 1.29147, -2.88604, 0.73913, 0.26087, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 0.15580, 0.06636, 0.12336, 0.00098, 0.03130, -2.95875, -0.59125, 3.96249, 17.00000, 0.32785, 0.06636, 0.20345, 0.00462, 0.06795, -2.90744, -0.67254, 3.97947, 23.00000, 0.44944, 0.06636, 0.25573, 0.01141, 0.10682, -2.94660, -0.69504, 3.94675, -0.64123, -7.66476, -2.08678, 10.75154, 0.52174, 0.47826, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 6.00000, 0.16060, 0.05219, 0.10391, 0.00136, 0.03686, -3.80263, -1.46319, 2.87295, 13.00000, 0.26947, 0.05219, 0.16674, 0.00439, 0.06624, -3.80923, -1.48573, 2.84400, 20.00000, 0.45548, 0.05219, 0.24409, 0.01468, 0.12118, -3.74597, -1.51314, 2.91042, -0.19150, 1.66465, 0.58922, -1.25387, 0.70000, 0.30000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 0.15251, 0.05480, 0.11643, 0.00086, 0.02929, -2.70685, -2.35795, 3.44872, 11.00000, 0.26737, 0.05480, 0.14657, 0.00273, 0.05226, -2.75369, -2.31163, 3.44415, 12.00000, 0.36899, 0.05480, 0.16510, 0.00628, 0.07926, -2.77172, -2.31331, 3.42824, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 14.00000, 0.16033, 0.04926, 0.10272, 0.00115, 0.03394, -4.11162, -0.78689, 2.68905, 24.00000, 0.32880, 0.04926, 0.16076, 0.00677, 0.08229, -4.11327, -0.78219, 2.68980, 33.00000, 0.49504, 0.04926, 0.22968, 0.01835, 0.13546, -4.08289, -0.75018, 2.74053, -0.76653, 1.98030, 0.39414, -1.37444, 0.72727, 0.27273, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.12099, 0.02786, 0.07443, 0.00217, 0.04656, -3.72822, -0.16657, 3.29912, 9.00000, 0.30727, 0.02786, 0.20058, 0.00675, 0.08217, -3.74823, -0.00697, 3.26742, 16.00000, 0.47746, 0.02786, 0.29841, 0.01698, 0.13032, -3.78721, 0.03710, 3.22771, -0.76653, 8.64229, -0.00000, -7.64229, 0.31250, 0.68750, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 16.00000, 0.16419, 0.05021, 0.10738, 0.00092, 0.03033, -4.49304, -0.45628, 2.07461, 26.00000, 0.23599, 0.05021, 0.14777, 0.00331, 0.05755, -4.49711, -0.48811, 2.06340, 29.00000, 0.39695, 0.05021, 0.17082, 0.00761, 0.08726, -4.50699, -0.47906, 2.04325, -0.76653, 1.49537, 0.16379, -0.65917, 0.79310, 0.20690, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 6.00000, 0.16060, 0.05219, 0.10391, 0.00136, 0.03686, -3.80263, -1.46319, 2.87295, 13.00000, 0.26947, 0.05219, 0.16674, 0.00439, 0.06624, -3.80923, -1.48573, 2.84400, 20.00000, 0.45548, 0.05219, 0.24409, 0.01468, 0.12118, -3.74597, -1.51314, 2.91042, -0.19150, 1.66465, 0.58922, -1.25387, 0.70000, 0.30000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 6.00000, 0.16060, 0.05219, 0.10391, 0.00136, 0.03686, -3.80263, -1.46319, 2.87295, 13.00000, 0.26947, 0.05219, 0.16674, 0.00439, 0.06624, -3.80923, -1.48573, 2.84400, 20.00000, 0.45548, 0.05219, 0.24409, 0.01468, 0.12118, -3.74597, -1.51314, 2.91042, -0.19150, 1.66465, 0.58922, -1.25387, 0.70000, 0.30000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 23.00000, 0.14737, 0.03921, 0.08532, 0.00070, 0.02637, -3.90842, -2.09505, 2.22738, 39.00000, 0.32689, 0.03921, 0.15226, 0.00772, 0.08785, -3.91414, -2.03695, 2.27997, 45.00000, 0.48251, 0.03921, 0.18653, 0.01471, 0.12127, -3.90346, -2.05334, 2.28475, -0.64123, 1.05443, 0.54989, -0.60432, 0.86667, 0.13333, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 11.00000, 0.14708, 0.07285, 0.11353, 0.00071, 0.02673, -3.20586, -1.64071, 3.42236, 20.00000, 0.30351, 0.07285, 0.17113, 0.00505, 0.07107, -3.19735, -1.57027, 3.46117, 23.00000, 0.47510, 0.07285, 0.20221, 0.01113, 0.10552, -3.14252, -1.59101, 3.50008, -0.64123, 2.59457, 1.29147, -2.88604, 0.73913, 0.26087, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 14.00000, 0.16033, 0.04926, 0.10272, 0.00115, 0.03394, -4.11162, -0.78689, 2.68905, 24.00000, 0.32880, 0.04926, 0.16076, 0.00677, 0.08229, -4.11327, -0.78219, 2.68980, 33.00000, 0.49504, 0.04926, 0.22968, 0.01835, 0.13546, -4.08289, -0.75018, 2.74053, -0.76653, 1.98030, 0.39414, -1.37444, 0.72727, 0.27273
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 11.00000, 0.15892, 0.04966, 0.11052, 0.00124, 0.03524, -2.40449, -3.39688, 2.72890, 20.00000, 0.29944, 0.04966, 0.15838, 0.00405, 0.06361, -2.31020, -3.46084, 2.72800, 26.00000, 0.44902, 0.04966, 0.21712, 0.01485, 0.12187, -2.33077, -3.45104, 2.72064, 1.50586, 0.74373, 1.15838, -0.90211, 0.96154, 0.03846, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 19.00000, 0.14695, 0.02282, 0.09218, 0.00135, 0.03669, -2.29001, -3.94263, 1.99118, 30.00000, 0.32423, 0.02282, 0.14576, 0.00666, 0.08161, -2.28252, -3.94313, 1.99673, 32.00000, 0.44727, 0.02282, 0.16111, 0.00998, 0.09988, -2.28812, -3.94408, 1.98959, -0.64123, 0.54500, 0.95092, -0.49591, 0.93750, 0.06250, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 6.00000, 0.13687, 0.06700, 0.11075, 0.00046, 0.02145, -1.30213, -3.49380, 3.28226, 15.00000, 0.28001, 0.06700, 0.19028, 0.00468, 0.06839, -1.44578, -3.42692, 3.29831, 19.00000, 0.44852, 0.06700, 0.23134, 0.01033, 0.10165, -1.47094, -3.47537, 3.23315, -0.64123, 0.81587, 1.82322, -1.63909, 0.94737, 0.05263, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 14.00000, 0.15152, 0.04036, 0.09344, 0.00108, 0.03290, -2.89793, -2.95302, 2.75662, 21.00000, 0.31087, 0.04036, 0.14309, 0.00638, 0.07986, -2.92827, -2.88893, 2.79223, 24.00000, 0.39321, 0.04036, 0.17341, 0.01203, 0.10967, -2.94721, -2.86838, 2.79175, 2.20394, 1.00000, 1.00000, -1.00000, 0.87500, 0.12500
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 0.15251, 0.05480, 0.11643, 0.00086, 0.02929, -2.70685, -2.35795, 3.44872, 11.00000, 0.26737, 0.05480, 0.14657, 0.00273, 0.05226, -2.75369, -2.31163, 3.44415, 12.00000, 0.36899, 0.05480, 0.16510, 0.00628, 0.07926, -2.77172, -2.31331, 3.42824, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 0.09756, 0.06174, 0.08398, 0.00025, 0.01586, -2.15204, -2.41239, 3.77414, 13.00000, 0.33266, 0.06174, 0.21239, 0.00689, 0.08300, -2.03813, -2.26319, 3.92495, 19.00000, 0.47709, 0.06174, 0.28466, 0.01629, 0.12764, -2.07398, -2.23085, 3.92129, -0.64123, 5.51065, 6.05607, -10.56672, 0.78947, 0.21053, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 11.00000, 0.14708, 0.07285, 0.11353, 0.00071, 0.02673, -3.20586, -1.64071, 3.42236, 20.00000, 0.30351, 0.07285, 0.17113, 0.00505, 0.07107, -3.19735, -1.57027, 3.46117, 23.00000, 0.47510, 0.07285, 0.20221, 0.01113, 0.10552, -3.14252, -1.59101, 3.50008, -0.64123, 2.59457, 1.29147, -2.88604, 0.73913, 0.26087, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 14.00000, 0.15152, 0.04036, 0.09344, 0.00108, 0.03290, -2.89793, -2.95302, 2.75662, 21.00000, 0.31087, 0.04036, 0.14309, 0.00638, 0.07986, -2.92827, -2.88893, 2.79223, 24.00000, 0.39321, 0.04036, 0.17341, 0.01203, 0.10967, -2.94721, -2.86838, 2.79175, 2.20394, 1.00000, 1.00000, -1.00000, 0.87500, 0.12500
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 18.00000, 0.16359, 0.02527, 0.10228, 0.00172, 0.04146, -3.48988, -2.76101, 2.22074, 33.00000, 0.33160, 0.02527, 0.15480, 0.00524, 0.07238, -3.46309, -2.77446, 2.25327, 38.00000, 0.49381, 0.02527, 0.19048, 0.01323, 0.11504, -3.45973, -2.77397, 2.26163, 1.50586, 0.87972, 0.68510, -0.56481, 0.92105, 0.07895, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 34.00000, 0.14865, 0.01600, 0.07665, 0.00134, 0.03656, -3.50373, -3.19896, 1.49323, 44.00000, 0.29640, 0.01600, 0.11289, 0.00588, 0.07667, -3.54512, -3.15617, 1.48242, 45.00000, 0.40982, 0.01600, 0.11949, 0.00766, 0.08755, -3.54536, -3.15243, 1.49023, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 23.00000, 0.14737, 0.03921, 0.08532, 0.00070, 0.02637, -3.90842, -2.09505, 2.22738, 39.00000, 0.32689, 0.03921, 0.15226, 0.00772, 0.08785, -3.91414, -2.03695, 2.27997, 45.00000, 0.48251, 0.03921, 0.18653, 0.01471, 0.12127, -3.90346, -2.05334, 2.28475, -0.64123, 1.05443, 0.54989, -0.60432, 0.86667, 0.13333, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 14.00000, 0.15152, 0.04036, 0.09344, 0.00108, 0.03290, -2.89793, -2.95302, 2.75662, 21.00000, 0.31087, 0.04036, 0.14309, 0.00638, 0.07986, -2.92827, -2.88893, 2.79223, 24.00000, 0.39321, 0.04036, 0.17341, 0.01203, 0.10967, -2.94721, -2.86838, 2.79175, 2.20394, 1.00000, 1.00000, -1.00000, 0.87500, 0.12500
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 14.00000, 0.15152, 0.04036, 0.09344, 0.00108, 0.03290, -2.89793, -2.95302, 2.75662, 21.00000, 0.31087, 0.04036, 0.14309, 0.00638, 0.07986, -2.92827, -2.88893, 2.79223, 24.00000, 0.39321, 0.04036, 0.17341, 0.01203, 0.10967, -2.94721, -2.86838, 2.79175, 2.20394, 1.00000, 1.00000, -1.00000, 0.87500, 0.12500, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 11.00000, 0.15892, 0.04966, 0.11052, 0.00124, 0.03524, -2.40449, -3.39688, 2.72890, 20.00000, 0.29944, 0.04966, 0.15838, 0.00405, 0.06361, -2.31020, -3.46084, 2.72800, 26.00000, 0.44902, 0.04966, 0.21712, 0.01485, 0.12187, -2.33077, -3.45104, 2.72064, 1.50586, 0.74373, 1.15838, -0.90211, 0.96154, 0.03846, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 0.15251, 0.05480, 0.11643, 0.00086, 0.02929, -2.70685, -2.35795, 3.44872, 11.00000, 0.26737, 0.05480, 0.14657, 0.00273, 0.05226, -2.75369, -2.31163, 3.44415, 12.00000, 0.36899, 0.05480, 0.16510, 0.00628, 0.07926, -2.77172, -2.31331, 3.42824, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 18.00000, 0.16359, 0.02527, 0.10228, 0.00172, 0.04146, -3.48988, -2.76101, 2.22074, 33.00000, 0.33160, 0.02527, 0.15480, 0.00524, 0.07238, -3.46309, -2.77446, 2.25327, 38.00000, 0.49381, 0.02527, 0.19048, 0.01323, 0.11504, -3.45973, -2.77397, 2.26163, 1.50586, 0.87972, 0.68510, -0.56481, 0.92105, 0.07895
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28841, 0.17588, 0.24403, 0.00176, 0.04191, -0.73354, -2.71993, -4.08952, 5.00000, 0.33837, 0.17588, 0.26290, 0.00283, 0.05319, -0.80647, -2.68430, -4.10376, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 0.12322, 0.10010, 0.11166, 0.00013, 0.01156, -0.40644, -2.20128, -4.44937, 3.00000, 0.19611, 0.10010, 0.13981, 0.00167, 0.04091, -0.44079, -2.12237, -4.48836, 7.00000, 0.49028, 0.10010, 0.29953, 0.02091, 0.14461, -0.42290, -2.10936, -4.49062, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 0.14502, 0.14502, 0.14502, 0.00000, 0.00000, -0.11665, -3.44726, -3.61610, 4.00000, 0.31566, 0.14502, 0.24068, 0.00572, 0.07564, -0.22140, -3.35019, -3.68381, 6.00000, 0.49092, 0.14502, 0.30334, 0.01296, 0.11384, -0.05886, -3.32423, -3.70958, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.13980, 0.05815, 0.08804, 0.00135, 0.03674, -1.49879, -2.74663, -3.87862, 5.00000, 0.20602, 0.05815, 0.13041, 0.00356, 0.05968, -1.38194, -2.88233, -3.81631, 6.00000, 0.41598, 0.05815, 0.17801, 0.01429, 0.11956, -1.38684, -2.81536, -3.86323, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 12.00000, 0.15736, 0.06438, 0.11779, 0.00095, 0.03080, -1.52527, -3.68160, -2.97827, 20.00000, 0.31115, 0.06438, 0.17502, 0.00619, 0.07870, -1.59773, -3.58517, -3.04491, 21.00000, 0.36067, 0.06438, 0.18386, 0.00746, 0.08638, -1.60223, -3.60089, -3.02413, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 6.00000, 0.15415, 0.05807, 0.10536, 0.00127, 0.03562, -0.70591, -4.06042, -2.76565, 13.00000, 0.33292, 0.05807, 0.18441, 0.00737, 0.08587, -0.76775, -4.04378, -2.78704, 19.00000, 0.48985, 0.05807, 0.25357, 0.01608, 0.12679, -0.76645, -4.01510, -2.83286, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.13980, 0.05815, 0.08804, 0.00135, 0.03674, -1.49879, -2.74663, -3.87862, 5.00000, 0.20602, 0.05815, 0.13041, 0.00356, 0.05968, -1.38194, -2.88233, -3.81631, 6.00000, 0.41598, 0.05815, 0.17801, 0.01429, 0.11956, -1.38684, -2.81536, -3.86323, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 10.00000, 0.16159, 0.03822, 0.09717, 0.00186, 0.04311, -2.45633, -3.46685, -2.59900, 16.00000, 0.30503, 0.03822, 0.15165, 0.00685, 0.08276, -2.44671, -3.50039, -2.56030, 18.00000, 0.49556, 0.03822, 0.18596, 0.01564, 0.12506, -2.44918, -3.49843, -2.56271, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 6.00000, 0.16326, 0.04904, 0.08248, 0.00154, 0.03929, -2.01360, -2.45077, -3.83415, 11.00000, 0.26194, 0.04904, 0.14717, 0.00616, 0.07850, -2.06114, -2.22448, -3.93946, 13.00000, 0.47521, 0.04904, 0.19297, 0.01689, 0.12997, -2.08862, -2.15816, -3.96135, -0.64123, 0.24897, 0.27362, 0.47741, 0.92308, 0.07692, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 0.15472, 0.04839, 0.11008, 0.00150, 0.03871, -1.79117, -1.69144, -4.32770, 12.00000, 0.31191, 0.04839, 0.21050, 0.00670, 0.08183, -1.86192, -1.71539, -4.27842, 15.00000, 0.48714, 0.04839, 0.26206, 0.01607, 0.12677, -1.84549, -1.75117, -4.27125, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.13980, 0.05815, 0.08804, 0.00135, 0.03674, -1.49879, -2.74663, -3.87862, 5.00000, 0.20602, 0.05815, 0.13041, 0.00356, 0.05968, -1.38194, -2.88233, -3.81631, 6.00000, 0.41598, 0.05815, 0.17801, 0.01429, 0.11956, -1.38684, -2.81536, -3.86323, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 5.00000, 0.15112, 0.05180, 0.10002, 0.00138, 0.03712, -2.79092, -2.38011, -3.36201, 8.00000, 0.31522, 0.05180, 0.17202, 0.00967, 0.09833, -2.81672, -2.24491, -3.43212, 10.00000, 0.37383, 0.05180, 0.21227, 0.01422, 0.11924, -2.79462, -2.27417, -3.43130, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.13980, 0.05815, 0.08804, 0.00135, 0.03674, -1.49879, -2.74663, -3.87862, 5.00000, 0.20602, 0.05815, 0.13041, 0.00356, 0.05968, -1.38194, -2.88233, -3.81631, 6.00000, 0.41598, 0.05815, 0.17801, 0.01429, 0.11956, -1.38684, -2.81536, -3.86323, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28841, 0.17588, 0.24403, 0.00176, 0.04191, -0.73354, -2.71993, -4.08952, 5.00000, 0.33837, 0.17588, 0.26290, 0.00283, 0.05319, -0.80647, -2.68430, -4.10376, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 12.00000, 0.15736, 0.06438, 0.11779, 0.00095, 0.03080, -1.52527, -3.68160, -2.97827, 20.00000, 0.31115, 0.06438, 0.17502, 0.00619, 0.07870, -1.59773, -3.58517, -3.04491, 21.00000, 0.36067, 0.06438, 0.18386, 0.00746, 0.08638, -1.60223, -3.60089, -3.02413, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 6.00000, 0.16326, 0.04904, 0.08248, 0.00154, 0.03929, -2.01360, -2.45077, -3.83415, 11.00000, 0.26194, 0.04904, 0.14717, 0.00616, 0.07850, -2.06114, -2.22448, -3.93946, 13.00000, 0.47521, 0.04904, 0.19297, 0.01689, 0.12997, -2.08862, -2.15816, -3.96135, -0.64123, 0.24897, 0.27362, 0.47741, 0.92308, 0.07692
