2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.12132, 0.06714, 0.09634, 0.00037, 0.01929, 3.01014, 0.82865, 3.88241, 10.00000, 0.32107, 0.06714, 0.17244, 0.00566, 0.07524, 3.02218, 0.93128, 3.84825, 15.00000, 0.48194, 0.06714, 0.24861, 0.01597, 0.12636, 2.88663, 0.90365, 3.95212, -0.64123, 0.37383, 0.10178, 0.52439, 0.86667, 0.13333, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 0.12070, 0.06724, 0.08927, 0.00030, 0.01723, 3.11270, 1.63761, 3.52450, 9.00000, 0.26590, 0.06724, 0.13507, 0.00491, 0.07008, 3.17376, 1.67481, 3.44212, 14.00000, 0.47790, 0.06724, 0.23418, 0.02141, 0.14631, 3.12357, 1.60004, 3.50767, -0.64123, 0.38313, 0.19070, 0.42617, 0.92857, 0.07143, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.16507, 0.09088, 0.12538, 0.00083, 0.02882, 3.04030, -0.04441, 3.93898, 6.00000, 0.25711, 0.09088, 0.16164, 0.00336, 0.05796, 3.10863, -0.10415, 3.88862, 8.00000, 0.44295, 0.09088, 0.22515, 0.01481, 0.12168, 3.14712, -0.13263, 3.85323, -0.19150, 0.47082, -0.00000, 0.52918, 0.87500, 0.12500, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 0.14538, 0.05634, 0.11826, 0.00134, 0.03659, 2.24426, 0.68448, 4.39449, 6.00000, 0.26388, 0.05634, 0.15096, 0.00378, 0.06151, 2.19934, 0.82366, 4.38970, 7.00000, 0.39119, 0.05634, 0.18528, 0.01031, 0.10154, 2.15262, 0.78111, 4.41850, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.16507, 0.09088, 0.12538, 0.00083, 0.02882, 3.04030, -0.04441, 3.93898, 6.00000, 0.25711, 0.09088, 0.16164, 0.00336, 0.05796, 3.10863, -0.10415, 3.88862, 8.00000, 0.44295, 0.09088, 0.22515, 0.01481, 0.12168, 3.14712, -0.13263, 3.85323, -0.19150, 0.47082, -0.00000, 0.52918, 0.87500, 0.12500, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23137, 0.23137, 0.23137, 0.00000, 0.00000, 2.54719, -0.96771, 4.18601, 2.00000, 0.40701, 0.23137, 0.31919, 0.00771, 0.08782, 2.73315, -0.75584, 4.10248, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.10539, 0.10420, 0.10480, 0.00000, 0.00059, 3.84820, 0.07587, 3.12250, 4.00000, 0.32672, 0.10420, 0.18165, 0.00823, 0.09074, 3.86907, -0.00745, 3.11711, 5.00000, 0.34266, 0.10420, 0.21385, 0.01073, 0.10361, 3.87515, -0.07198, 3.11360, -0.76653, 0.53070, -0.00000, 0.46930, 0.80000, 0.20000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.12132, 0.06714, 0.09634, 0.00037, 0.01929, 3.01014, 0.82865, 3.88241, 10.00000, 0.32107, 0.06714, 0.17244, 0.00566, 0.07524, 3.02218, 0.93128, 3.84825, 15.00000, 0.48194, 0.06714, 0.24861, 0.01597, 0.12636, 2.88663, 0.90365, 3.95212, -0.64123, 0.37383, 0.10178, 0.52439, 0.86667, 0.13333
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 16.00000, 0.16165, 0.03745, 0.10277, 0.00144, 0.03791, 0.48539, 0.72695, 4.89791, 20.00000, 0.28247, 0.03745, 0.13052, 0.00466, 0.06829, 0.52155, 0.70537, 4.89791, 20.00000, 0.28247, 0.03745, 0.13052, 0.00466, 0.06829, 0.52155, 0.70537, 4.89791, -0.64123, 0.08077, 0.11238, 0.80685, 0.90000, 0.10000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 16.00000, 0.16573, 0.04028, 0.09343, 0.00154, 0.03927, -0.45791, 0.64628, 4.90663, 26.00000, 0.32920, 0.04028, 0.14447, 0.00606, 0.07784, -0.47530, 0.62651, 4.90917, 29.00000, 0.46573, 0.04028, 0.17175, 0.01207, 0.10985, -0.46485, 0.63916, 4.90945, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 14.00000, 0.16054, 0.02620, 0.08673, 0.00188, 0.04338, 0.94309, 1.53105, 4.63579, 16.00000, 0.29594, 0.02620, 0.11231, 0.00623, 0.07891, 0.92416, 1.53016, 4.63958, 20.00000, 0.46986, 0.02620, 0.17231, 0.01969, 0.14032, 0.91888, 1.53822, 4.63972, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 7.00000, 0.16169, 0.06438, 0.09926, 0.00086, 0.02931, 0.79234, -0.07199, 4.91887, 7.00000, 0.16169, 0.06438, 0.09926, 0.00086, 0.02931, 0.79234, -0.07199, 4.91887, 9.00000, 0.39048, 0.06438, 0.15904, 0.01329, 0.11526, 0.79895, -0.11232, 4.91492, 1.50586, 0.15697, -0.00000, 0.84303, 0.88889, 0.11111
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 17.00000, 0.16599, 0.02516, 0.08324, 0.00146, 0.03816, 1.79320, 1.57151, 4.37349, 23.00000, 0.30015, 0.02516, 0.11664, 0.00476, 0.06898, 1.78081, 1.57163, 4.37278, 27.00000, 0.49084, 0.02516, 0.16641, 0.01846, 0.13585, 1.78303, 1.51625, 4.38892, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 29.00000, 0.15584, 0.03372, 0.08446, 0.00102, 0.03189, 1.92324, 2.25389, 3.98704, 36.00000, 0.26969, 0.03372, 0.10610, 0.00307, 0.05543, 1.93253, 2.23051, 3.99350, 38.00000, 0.44056, 0.03372, 0.12247, 0.00776, 0.08810, 1.93483, 2.22131, 3.99841, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 14.00000, 0.16054, 0.02620, 0.08673, 0.00188, 0.04338, 0.94309, 1.53105, 4.63579, 16.00000, 0.29594, 0.02620, 0.11231, 0.00623, 0.07891, 0.92416, 1.53016, 4.63958, 20.00000, 0.46986, 0.02620, 0.17231, 0.01969, 0.14032, 0.91888, 1.53822, 4.63972, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 0.14538, 0.05634, 0.11826, 0.00134, 0.03659, 2.24426, 0.68448, 4.39449, 6.00000, 0.26388, 0.05634, 0.15096, 0.00378, 0.06151, 2.19934, 0.82366, 4.38970, 7.00000, 0.39119, 0.05634, 0.18528, 0.01031, 0.10154, 2.15262, 0.78111, 4.41850, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 23.00000, 0.15990, 0.01749, 0.06984, 0.00144, 0.03792, 0.42031, 2.15374, 4.46686, 29.00000, 0.27998, 0.01749, 0.10234, 0.00551, 0.07423, 0.39336, 2.12408, 4.48105, 30.00000, 0.33401, 0.01749, 0.11006, 0.00706, 0.08400, 0.39462, 2.13208, 4.47736, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 44.00000, 0.13601, 0.01157, 0.05485, 0.00099, 0.03143, 0.59676, 2.83394, 4.04774, 54.00000, 0.32596, 0.01157, 0.09021, 0.00681, 0.08252, 0.62480, 2.83733, 4.04047, 58.00000, 0.48133, 0.01157, 0.11401, 0.01409, 0.11869, 0.62188, 2.82867, 4.04675, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 38.00000, 0.15258, 0.01919, 0.07899, 0.00146, 0.03823, -0.62221, 2.15836, 4.44545, 46.00000, 0.31170, 0.01919, 0.10268, 0.00417, 0.06456, -0.57012, 2.12261, 4.46643, 49.00000, 0.44233, 0.01919, 0.12239, 0.00988, 0.09939, -0.56643, 2.11450, 4.47075, -0.76653, -0.08228, 0.33112, 0.75116, 0.97959, 0.02041, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 14.00000, 0.16054, 0.02620, 0.08673, 0.00188, 0.04338, 0.94309, 1.53105, 4.63579, 16.00000, 0.29594, 0.02620, 0.11231, 0.00623, 0.07891, 0.92416, 1.53016, 4.63958, 20.00000, 0.46986, 0.02620, 0.17231, 0.01969, 0.14032, 0.91888, 1.53822, 4.63972, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 14.00000, 0.16054, 0.02620, 0.08673, 0.00188, 0.04338, 0.94309, 1.53105, 4.63579, 16.00000, 0.29594, 0.02620, 0.11231, 0.00623, 0.07891, 0.92416, 1.53016, 4.63958, 20.00000, 0.46986, 0.02620, 0.17231, 0.01969, 0.14032, 0.91888, 1.53822, 4.63972, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 16.00000, 0.16165, 0.03745, 0.10277, 0.00144, 0.03791, 0.48539, 0.72695, 4.89791, 20.00000, 0.28247, 0.03745, 0.13052, 0.00466, 0.06829, 0.52155, 0.70537, 4.89791, 20.00000, 0.28247, 0.03745, 0.13052, 0.00466, 0.06829, 0.52155, 0.70537, 4.89791, -0.64123, 0.08077, 0.11238, 0.80685, 0.90000, 0.10000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 17.00000, 0.16599, 0.02516, 0.08324, 0.00146, 0.03816, 1.79320, 1.57151, 4.37349, 23.00000, 0.30015, 0.02516, 0.11664, 0.00476, 0.06898, 1.78081, 1.57163, 4.37278, 27.00000, 0.49084, 0.02516, 0.16641, 0.01846, 0.13585, 1.78303, 1.51625, 4.38892, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 23.00000, 0.15990, 0.01749, 0.06984, 0.00144, 0.03792, 0.42031, 2.15374, 4.46686, 29.00000, 0.27998, 0.01749, 0.10234, 0.00551, 0.07423, 0.39336, 2.12408, 4.48105, 30.00000, 0.33401, 0.01749, 0.11006, 0.00706, 0.08400, 0.39462, 2.13208, 4.47736, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.11904, 0.10615, 0.11259, 0.00004, 0.00644, 2.36979, -0.96935, 4.27989, 3.00000, 0.31854, 0.10615, 0.18124, 0.00945, 0.09723, 2.27612, -0.97376, 4.33062, 4.00000, 0.47861, 0.10615, 0.25559, 0.02367, 0.15385, 2.20657, -0.86317, 4.38304, 1.50586, 0.37301, -0.13352, 0.76051, 0.75000, 0.25000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.11336, 0.11336, 0.11336, 0.00000, 0.00000, 1.55845, -1.41630, 4.52617, 6.00000, 0.22726, 0.11336, 0.18800, 0.00146, 0.03825, 1.64240, -1.43316, 4.47230, 7.00000, 0.42935, 0.11336, 0.22248, 0.00839, 0.09158, 1.67974, -1.42849, 4.46241, -0.64123, 0.37091, -0.30980, 0.93889, 0.71429, 0.28571, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23137, 0.23137, 0.23137, 0.00000, 0.00000, 2.54719, -0.96771, 4.18601, 2.00000, 0.40701, 0.23137, 0.31919, 0.00771, 0.08782, 2.73315, -0.75584, 4.10248, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 6.00000, 0.16125, 0.07808, 0.12313, 0.00098, 0.03126, 1.51048, 0.13920, 4.74696, 9.00000, 0.31424, 0.07808, 0.17183, 0.00666, 0.08162, 1.46907, 0.08555, 4.75932, 10.00000, 0.37095, 0.07808, 0.19174, 0.00956, 0.09780, 1.50989, 0.08830, 4.74621, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 0.14538, 0.05634, 0.11826, 0.00134, 0.03659, 2.24426, 0.68448, 4.39449, 6.00000, 0.26388, 0.05634, 0.15096, 0.00378, 0.06151, 2.19934, 0.82366, 4.38970, 7.00000, 0.39119, 0.05634, 0.18528, 0.01031, 0.10154, 2.15262, 0.78111, 4.41850, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.12132, 0.06714, 0.09634, 0.00037, 0.01929, 3.01014, 0.82865, 3.88241, 10.00000, 0.32107, 0.06714, 0.17244, 0.00566, 0.07524, 3.02218, 0.93128, 3.84825, 15.00000, 0.48194, 0.06714, 0.24861, 0.01597, 0.12636, 2.88663, 0.90365, 3.95212, -0.64123, 0.37383, 0.10178, 0.52439, 0.86667, 0.13333, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 17.00000, 0.16599, 0.02516, 0.08324, 0.00146, 0.03816, 1.79320, 1.57151, 4.37349, 23.00000, 0.30015, 0.02516, 0.11664, 0.00476, 0.06898, 1.78081, 1.57163, 4.37278, 27.00000, 0.49084, 0.02516, 0.16641, 0.01846, 0.13585, 1.78303, 1.51625, 4.38892, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 6.00000, 0.16125, 0.07808, 0.12313, 0.00098, 0.03126, 1.51048, 0.13920, 4.74696, 9.00000, 0.31424, 0.07808, 0.17183, 0.00666, 0.08162, 1.46907, 0.08555, 4.75932, 10.00000, 0.37095, 0.07808, 0.19174, 0.00956, 0.09780, 1.50989, 0.08830, 4.74621, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 7.00000, 0.16169, 0.06438, 0.09926, 0.00086, 0.02931, 0.79234, -0.07199, 4.91887, 7.00000, 0.16169, 0.06438, 0.09926, 0.00086, 0.02931, 0.79234, -0.07199, 4.91887, 9.00000, 0.39048, 0.06438, 0.15904, 0.01329, 0.11526, 0.79895, -0.11232, 4.91492, 1.50586, 0.15697, -0.00000, 0.84303, 0.88889, 0.11111, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.10078, 0.09692, 0.09885, 0.00000, 0.00193, 0.35675, -0.45650, 4.95537, 7.00000, 0.27236, 0.09692, 0.18528, 0.00392, 0.06262, 0.51986, -0.60285, 4.91209, 8.00000, 0.44439, 0.09692, 0.21767, 0.01077, 0.10380, 0.46533, -0.65728, 4.90804, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 16.00000, 0.16165, 0.03745, 0.10277, 0.00144, 0.03791, 0.48539, 0.72695, 4.89791, 20.00000, 0.28247, 0.03745, 0.13052, 0.00466, 0.06829, 0.52155, 0.70537, 4.89791, 20.00000, 0.28247, 0.03745, 0.13052, 0.00466, 0.06829, 0.52155, 0.70537, 4.89791, -0.64123, 0.08077, 0.11238, 0.80685, 0.90000, 0.10000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 6.00000, 0.16125, 0.07808, 0.12313, 0.00098, 0.03126, 1.51048, 0.13920, 4.74696, 9.00000, 0.31424, 0.07808, 0.17183, 0.00666, 0.08162, 1.46907, 0.08555, 4.75932, 10.00000, 0.37095, 0.07808, 0.19174, 0.00956, 0.09780, 1.50989, 0.08830, 4.74621, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 6.00000, 0.16125, 0.07808, 0.12313, 0.00098, 0.03126, 1.51048, 0.13920, 4.74696, 9.00000, 0.31424, 0.07808, 0.17183, 0.00666, 0.08162, 1.46907, 0.08555, 4.75932, 10.00000, 0.37095, 0.07808, 0.19174, 0.00956, 0.09780, 1.50989, 0.08830, 4.74621, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.11904, 0.10615, 0.11259, 0.00004, 0.00644, 2.36979, -0.96935, 4.27989, 3.00000, 0.31854, 0.10615, 0.18124, 0.00945, 0.09723, 2.27612, -0.97376, 4.33062, 4.00000, 0.47861, 0.10615, 0.25559, 0.02367, 0.15385, 2.20657, -0.86317, 4.38304, 1.50586, 0.37301, -0.13352, 0.76051, 0.75000, 0.25000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 0.14538, 0.05634, 0.11826, 0.00134, 0.03659, 2.24426, 0.68448, 4.39449, 6.00000, 0.26388, 0.05634, 0.15096, 0.00378, 0.06151, 2.19934, 0.82366, 4.38970, 7.00000, 0.39119, 0.05634, 0.18528, 0.01031, 0.10154, 2.15262, 0.78111, 4.41850, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 7.00000, 0.16169, 0.06438, 0.09926, 0.00086, 0.02931, 0.79234, -0.07199, 4.91887, 7.00000, 0.16169, 0.06438, 0.09926, 0.00086, 0.02931, 0.79234, -0.07199, 4.91887, 9.00000, 0.39048, 0.06438, 0.15904, 0.01329, 0.11526, 0.79895, -0.11232, 4.91492, 1.50586, 0.15697, -0.00000, 0.84303, 0.88889, 0.11111
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 40.00000, 0.16603, 0.01390, 0.05395, 0.00138, 0.03712, -2.73470, -4.10436, 0.67813, 48.00000, 0.30016, 0.01390, 0.08443, 0.00606, 0.07784, -2.72643, -4.10505, 0.70402, 56.00000, 0.46600, 0.01390, 0.12852, 0.01707, 0.13065, -2.71933, -4.10603, 0.72529, -0.76653, 0.46424, 0.66888, -0.13313, 0.03571, 0.96429, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 90.00000, 0.16652, 0.00811, 0.06182, 0.00195, 0.04421, -3.19521, -3.81562, -0.05882, 96.00000, 0.22275, 0.00811, 0.07014, 0.00289, 0.05376, -3.19021, -3.82007, -0.05198, 99.00000, 0.45487, 0.00811, 0.08091, 0.00655, 0.08093, -3.18942, -3.82068, -0.04883, -0.76653, 0.46930, 0.53070, 0.00000, 0.01010, 0.98990, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 69.00000, 0.16490, 0.01094, 0.06312, 0.00192, 0.04380, -2.10506, -4.49384, 0.36764, 82.00000, 0.31657, 0.01094, 0.08978, 0.00574, 0.07579, -2.10268, -4.49306, 0.38603, 85.00000, 0.45954, 0.01094, 0.10065, 0.00883, 0.09399, -2.10413, -4.49101, 0.39950, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 35.00000, 0.12943, 0.02011, 0.07290, 0.00092, 0.03031, -2.94180, -3.78109, 1.34696, 42.00000, 0.33010, 0.02011, 0.10259, 0.00565, 0.07514, -2.93237, -3.78988, 1.33924, 46.00000, 0.44485, 0.02011, 0.12824, 0.01214, 0.11020, -2.92706, -3.78787, 1.35558, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 25.00000, 0.14915, 0.01593, 0.07545, 0.00123, 0.03503, -2.22829, -4.02240, 1.88056, 35.00000, 0.33227, 0.01593, 0.12810, 0.00851, 0.09226, -2.25386, -4.01883, 1.86146, 40.00000, 0.48315, 0.01593, 0.16394, 0.01672, 0.12932, -2.24947, -4.02251, 1.85944, -0.64123, 0.54500, 0.95092, -0.49591, 0.07500, 0.92500, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 33.00000, 0.16474, 0.01202, 0.07491, 0.00187, 0.04328, -1.50761, -4.41861, 1.71124, 44.00000, 0.27580, 0.01202, 0.11073, 0.00554, 0.07445, -1.48649, -4.42618, 1.70182, 50.00000, 0.38723, 0.01202, 0.13986, 0.01114, 0.10554, -1.47964, -4.42880, 1.70466, -0.64123, 0.35294, 1.06961, -0.42255, 0.02000, 0.98000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 35.00000, 0.12943, 0.02011, 0.07290, 0.00092, 0.03031, -2.94180, -3.78109, 1.34696, 42.00000, 0.33010, 0.02011, 0.10259, 0.00565, 0.07514, -2.93237, -3.78988, 1.33924, 46.00000, 0.44485, 0.02011, 0.12824, 0.01214, 0.11020, -2.92706, -3.78787, 1.35558, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 0.12785, 0.03519, 0.08476, 0.00155, 0.03942, -2.09693, -3.67995, 2.62732, 10.00000, 0.30553, 0.03519, 0.19490, 0.00914, 0.09562, -2.21439, -3.54841, 2.69147, 12.00000, 0.49639, 0.03519, 0.23739, 0.01701, 0.13042, -2.23557, -3.54507, 2.68099, 1.50586, 0.74373, 1.15838, -0.90211, 0.08333, 0.91667
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 29.00000, 0.15691, 0.02203, 0.07283, 0.00132, 0.03635, -3.54938, -3.19524, 1.38824, 41.00000, 0.32172, 0.02203, 0.12009, 0.00709, 0.08420, -3.55464, -3.18558, 1.39934, 43.00000, 0.43213, 0.02203, 0.13343, 0.01044, 0.10217, -3.54660, -3.18696, 1.41467, -0.64123, 0.68893, 0.61936, -0.30829, 0.04651, 0.95349, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 32.00000, 0.15429, 0.01998, 0.07332, 0.00176, 0.04195, -3.97914, -2.85457, 0.81626, 41.00000, 0.32552, 0.01998, 0.10907, 0.00655, 0.08095, -3.96497, -2.87708, 0.79933, 46.00000, 0.38202, 0.01998, 0.13668, 0.01212, 0.11011, -3.97663, -2.86286, 0.80208, -0.64123, 0.65841, 0.46938, -0.12779, 0.04348, 0.95652, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 35.00000, 0.12943, 0.02011, 0.07290, 0.00092, 0.03031, -2.94180, -3.78109, 1.34696, 42.00000, 0.33010, 0.02011, 0.10259, 0.00565, 0.07514, -2.93237, -3.78988, 1.33924, 46.00000, 0.44485, 0.02011, 0.12824, 0.01214, 0.11020, -2.92706, -3.78787, 1.35558, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 14.00000, 0.11771, 0.03199, 0.06807, 0.00073, 0.02705, -3.62500, -2.68502, 2.12011, 17.00000, 0.31499, 0.03199, 0.09537, 0.00483, 0.06951, -3.59240, -2.68088, 2.17254, 19.00000, 0.46921, 0.03199, 0.13054, 0.01500, 0.12248, -3.58305, -2.69133, 2.17828, 1.50586, 0.87972, 0.68510, -0.56481, 0.05263, 0.94737
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 35.00000, 0.12943, 0.02011, 0.07290, 0.00092, 0.03031, -2.94180, -3.78109, 1.34696, 42.00000, 0.33010, 0.02011, 0.10259, 0.00565, 0.07514, -2.93237, -3.78988, 1.33924, 46.00000, 0.44485, 0.02011, 0.12824, 0.01214, 0.11020, -2.92706, -3.78787, 1.35558, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 40.00000, 0.16603, 0.01390, 0.05395, 0.00138, 0.03712, -2.73470, -4.10436, 0.67813, 48.00000, 0.30016, 0.01390, 0.08443, 0.00606, 0.07784, -2.72643, -4.10505, 0.70402, 56.00000, 0.46600, 0.01390, 0.12852, 0.01707, 0.13065, -2.71933, -4.10603, 0.72529, -0.76653, 0.46424, 0.66888, -0.13313, 0.03571, 0.96429, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 25.00000, 0.14915, 0.01593, 0.07545, 0.00123, 0.03503, -2.22829, -4.02240, 1.88056, 35.00000, 0.33227, 0.01593, 0.12810, 0.00851, 0.09226, -2.25386, -4.01883, 1.86146, 40.00000, 0.48315, 0.01593, 0.16394, 0.01672, 0.12932, -2.24947, -4.02251, 1.85944, -0.64123, 0.54500, 0.95092, -0.49591, 0.07500, 0.92500, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 29.00000, 0.15691, 0.02203, 0.07283, 0.00132, 0.03635, -3.54938, -3.19524, 1.38824, 41.00000, 0.32172, 0.02203, 0.12009, 0.00709, 0.08420, -3.55464, -3.18558, 1.39934, 43.00000, 0.43213, 0.02203, 0.13343, 0.01044, 0.10217, -3.54660, -3.18696, 1.41467, -0.64123, 0.68893, 0.61936, -0.30829, 0.04651, 0.95349
