-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 7.00000, 0.15895, 0.12043, 0.13908, 0.00018, 0.01336, -0.90514, -0.00783, -4.89661, 15.00000, 0.31222, 0.12043, 0.18783, 0.00307, 0.05544, -0.93473, -0.02531, -4.89231, 16.00000, 0.34730, 0.12043, 0.19779, 0.00437, 0.06612, -0.91342, -0.01914, -4.89643, 1.50586, 0.15697, 0.00000, 0.84303, 0.12500, 0.87500, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 7.00000, 0.12835, 0.05865, 0.11052, 0.00050, 0.02239, -0.57751, 0.74837, -4.88752, 18.00000, 0.31287, 0.05865, 0.19032, 0.00488, 0.06985, -0.48168, 0.65958, -4.90860, 24.00000, 0.48931, 0.05865, 0.24505, 0.01324, 0.11505, -0.48782, 0.67578, -4.90467, -0.64123, 0.10419, -0.14496, 1.04077, 0.16667, 0.83333, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 17.00000, 0.15228, 0.04639, 0.09760, 0.00115, 0.03391, -0.49973, -0.83295, -4.87996, 31.00000, 0.31472, 0.04639, 0.15344, 0.00556, 0.07459, -0.51671, -0.75993, -4.88931, 38.00000, 0.49885, 0.04639, 0.21030, 0.01903, 0.13796, -0.49811, -0.77001, -4.88912, -0.64123, 0.08077, 0.11238, 0.80685, 0.05263, 0.94737, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.11648, 0.06054, 0.09607, 0.00064, 0.02521, -1.78690, -0.08101, -4.64726, 16.00000, 0.32720, 0.06054, 0.21998, 0.00586, 0.07653, -1.77611, -0.03685, -4.65330, 21.00000, 0.40270, 0.06054, 0.25390, 0.00827, 0.09094, -1.81262, -0.02112, -4.63661, 2.20394, 0.27639, 0.00000, 0.72361, 0.04762, 0.95238
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 20.00000, 0.16226, 0.03694, 0.10585, 0.00140, 0.03735, -2.06898, -0.84896, -4.44963, 21.00000, 0.26253, 0.03694, 0.11331, 0.00244, 0.04942, -2.06479, -0.84967, -4.45118, 24.00000, 0.48120, 0.03694, 0.14994, 0.01192, 0.10918, -2.09185, -0.85110, -4.43855, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 3.00000, 0.12453, 0.05822, 0.09137, 0.00073, 0.02707, -2.79672, -0.57694, -4.08492, 9.00000, 0.27034, 0.05822, 0.17273, 0.00449, 0.06702, -2.93128, -0.56446, -3.99562, 19.00000, 0.48116, 0.05822, 0.28614, 0.01455, 0.12061, -2.99440, -0.61661, -3.93006, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 21.00000, 0.16350, 0.01411, 0.08297, 0.00140, 0.03747, -1.71684, -1.44893, -4.43076, 40.00000, 0.31966, 0.01411, 0.16173, 0.00840, 0.09164, -1.74406, -1.50651, -4.39988, 45.00000, 0.46186, 0.01411, 0.19040, 0.01427, 0.11945, -1.72770, -1.50823, -4.40570, -0.64123, 0.22901, 0.19128, 0.57970, 0.08889, 0.91111, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.11648, 0.06054, 0.09607, 0.00064, 0.02521, -1.78690, -0.08101, -4.64726, 16.00000, 0.32720, 0.06054, 0.21998, 0.00586, 0.07653, -1.77611, -0.03685, -4.65330, 21.00000, 0.40270, 0.06054, 0.25390, 0.00827, 0.09094, -1.81262, -0.02112, -4.63661, 2.20394, 0.27639, 0.00000, 0.72361, 0.04762, 0.95238
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.11648, 0.06054, 0.09607, 0.00064, 0.02521, -1.78690, -0.08101, -4.64726, 16.00000, 0.32720, 0.06054, 0.21998, 0.00586, 0.07653, -1.77611, -0.03685, -4.65330, 21.00000, 0.40270, 0.06054, 0.25390, 0.00827, 0.09094, -1.81262, -0.02112, -4.63661, 2.20394, 0.27639, 0.00000, 0.72361, 0.04762, 0.95238, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 4.00000, 0.14938, 0.06157, 0.12408, 0.00131, 0.03620, -2.07973, 0.69682, -4.46152, 7.00000, 0.31496, 0.06157, 0.20237, 0.00894, 0.09453, -2.04819, 0.69657, -4.47719, 8.00000, 0.41426, 0.06157, 0.22886, 0.01273, 0.11282, -2.05094, 0.65571, -4.48425, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 7.00000, 0.15895, 0.12043, 0.13908, 0.00018, 0.01336, -0.90514, -0.00783, -4.89661, 15.00000, 0.31222, 0.12043, 0.18783, 0.00307, 0.05544, -0.93473, -0.02531, -4.89231, 16.00000, 0.34730, 0.12043, 0.19779, 0.00437, 0.06612, -0.91342, -0.01914, -4.89643, 1.50586, 0.15697, 0.00000, 0.84303, 0.12500, 0.87500, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 20.00000, 0.16226, 0.03694, 0.10585, 0.00140, 0.03735, -2.06898, -0.84896, -4.44963, 21.00000, 0.26253, 0.03694, 0.11331, 0.00244, 0.04942, -2.06479, -0.84967, -4.45118, 24.00000, 0.48120, 0.03694, 0.14994, 0.01192, 0.10918, -2.09185, -0.85110, -4.43855, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26219, 0.17486, 0.20878, 0.00146, 0.03822, 0.69674, 2.48824, -4.24285, 6.00000, 0.44172, 0.17486, 0.29824, 0.00949, 0.09740, 0.76005, 2.56833, -4.19416, -0.76653, -1.86160, -6.49176, 9.35336, 0.16667, 0.83333, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26872, 0.19505, 0.24350, 0.00117, 0.03427, 0.00173, 3.17282, -3.84486, 5.00000, 0.47734, 0.19505, 0.31008, 0.00917, 0.09576, -0.08120, 3.30581, -3.72548, -0.76653, -0.00000, -7.64229, 8.64229, 0.20000, 0.80000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22023, 0.17095, 0.19559, 0.00061, 0.02464, 1.73750, 2.86649, -3.69975, 4.00000, 0.47875, 0.17095, 0.32522, 0.01739, 0.13188, 1.75790, 2.87047, -3.67648, -0.19150, 3.30198, 7.02665, -9.32863, 0.50000, 0.50000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 4.00000, 0.16206, 0.09015, 0.13131, 0.00091, 0.03023, 0.25519, 1.67575, -4.68831, 11.00000, 0.29130, 0.09015, 0.20115, 0.00357, 0.05974, 0.40844, 1.92288, -4.57105, 14.00000, 0.46335, 0.09015, 0.24354, 0.00994, 0.09971, 0.41150, 2.02627, -4.52371, -0.76653, -0.24359, -0.98030, 2.22389, 0.28571, 0.71429
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.16036, 0.07334, 0.10685, 0.00146, 0.03824, 1.81255, 3.60443, -2.92895, 8.00000, 0.30714, 0.07334, 0.20193, 0.00698, 0.08355, 1.70951, 3.52768, -3.06941, 9.00000, 0.37415, 0.07334, 0.22107, 0.00913, 0.09558, 1.71421, 3.54454, -3.04783, -0.64123, 0.81587, 1.82322, -1.63909, 0.55556, 0.44444, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14431, 0.14431, 0.14431, 0.00000, 0.00000, 0.56508, 4.14865, -2.69893, 3.00000, 0.31648, 0.14431, 0.25398, 0.00605, 0.07780, 0.88609, 4.13986, -2.62728, 3.00000, 0.31648, 0.14431, 0.25398, 0.00605, 0.07780, 0.88609, 4.13986, -2.62728, -0.64123, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22023, 0.17095, 0.19559, 0.00061, 0.02464, 1.73750, 2.86649, -3.69975, 4.00000, 0.47875, 0.17095, 0.32522, 0.01739, 0.13188, 1.75790, 2.87047, -3.67648, -0.19150, 3.30198, 7.02665, -9.32863, 0.50000, 0.50000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.15444, 0.15444, 0.15444, 0.00000, 0.00000, 2.52833, 1.75610, -3.93708, 5.00000, 0.31226, 0.15444, 0.24947, 0.00279, 0.05283, 2.20641, 2.30227, -3.81162, 9.00000, 0.47382, 0.15444, 0.32554, 0.00961, 0.09803, 2.16465, 2.27922, -3.85669, -0.64123, 5.51065, 6.05607, -10.56672, 0.33333, 0.66667, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22023, 0.17095, 0.19559, 0.00061, 0.02464, 1.73750, 2.86649, -3.69975, 4.00000, 0.47875, 0.17095, 0.32522, 0.01739, 0.13188, 1.75790, 2.87047, -3.67648, -0.19150, 3.30198, 7.02665, -9.32863, 0.50000, 0.50000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.16564, 0.15664, 0.16114, 0.00002, 0.00450, 2.67291, 2.06849, -3.67305, 5.00000, 0.32330, 0.15664, 0.21626, 0.00427, 0.06532, 2.66956, 1.95369, -3.73531, 8.00000, 0.44024, 0.15664, 0.28760, 0.01157, 0.10758, 2.72094, 2.15253, -3.56719, 1.50586, 1.85065, 1.52573, -2.37638, 0.37500, 0.62500, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.14779, 0.14779, 0.14779, 0.00000, 0.00000, 1.56567, 1.93890, -4.33456, 8.00000, 0.32806, 0.14779, 0.24892, 0.00338, 0.05812, 1.68411, 1.47781, -4.45475, 18.00000, 0.49842, 0.14779, 0.33747, 0.00913, 0.09557, 1.64741, 1.40711, -4.48848, -0.64123, -1.43665, -1.19997, 3.63662, 0.38889, 0.61111
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22023, 0.17095, 0.19559, 0.00061, 0.02464, 1.73750, 2.86649, -3.69975, 4.00000, 0.47875, 0.17095, 0.32522, 0.01739, 0.13188, 1.75790, 2.87047, -3.67648, -0.19150, 3.30198, 7.02665, -9.32863, 0.50000, 0.50000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26219, 0.17486, 0.20878, 0.00146, 0.03822, 0.69674, 2.48824, -4.24285, 6.00000, 0.44172, 0.17486, 0.29824, 0.00949, 0.09740, 0.76005, 2.56833, -4.19416, -0.76653, -1.86160, -6.49176, 9.35336, 0.16667, 0.83333, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.16036, 0.07334, 0.10685, 0.00146, 0.03824, 1.81255, 3.60443, -2.92895, 8.00000, 0.30714, 0.07334, 0.20193, 0.00698, 0.08355, 1.70951, 3.52768, -3.06941, 9.00000, 0.37415, 0.07334, 0.22107, 0.00913, 0.09558, 1.71421, 3.54454, -3.04783, -0.64123, 0.81587, 1.82322, -1.63909, 0.55556, 0.44444, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.15444, 0.15444, 0.15444, 0.00000, 0.00000, 2.52833, 1.75610, -3.93708, 5.00000, 0.31226, 0.15444, 0.24947, 0.00279, 0.05283, 2.20641, 2.30227, -3.81162, 9.00000, 0.47382, 0.15444, 0.32554, 0.00961, 0.09803, 2.16465, 2.27922, -3.85669, -0.64123, 5.51065, 6.05607, -10.56672, 0.33333, 0.66667
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.11262, 0.11262, 0.11262, 0.00000, 0.00000, 1.76180, 3.96534, -2.46937, 1.00000, 0.11262, 0.11262, 0.11262, 0.00000, 0.00000, 1.76180, 3.96534, -2.46937, 2.00000, 0.41689, 0.11262, 0.26475, 0.02314, 0.15213, 2.06360, 3.89695, -2.31270, -0.64123, 0.54500, 0.95092, -0.49591, 0.50000, 0.50000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30258, 0.19780, 0.25019, 0.00274, 0.05239, 1.43349, 4.53201, -1.50068, 3.00000, 0.49351, 0.19780, 0.33130, 0.01499, 0.12242, 1.67022, 4.46210, -1.43217, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25785, 0.20097, 0.22356, 0.00061, 0.02465, 2.98773, 3.71650, -1.45456, 4.00000, 0.48637, 0.20097, 0.28926, 0.01341, 0.11578, 2.97643, 3.64688, -1.61811, -0.19150, 0.53830, 0.71466, -0.25296, 0.75000, 0.25000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31898, 0.21744, 0.25215, 0.00223, 0.04726, 2.97712, 3.95160, -0.55058, 6.00000, 0.48988, 0.21744, 0.36024, 0.01292, 0.11367, 2.78296, 4.09067, -0.52777, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32748, 0.32748, 0.32748, 0.00000, 0.00000, 1.48370, 4.76673, -0.14093, 4.00000, 0.48775, 0.32748, 0.37580, 0.00428, 0.06540, 2.10812, 4.47536, -0.36478, -0.76653, 0.33112, 0.75116, -0.08228, 0.75000, 0.25000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25785, 0.20097, 0.22356, 0.00061, 0.02465, 2.98773, 3.71650, -1.45456, 4.00000, 0.48637, 0.20097, 0.28926, 0.01341, 0.11578, 2.97643, 3.64688, -1.61811, -0.19150, 0.53830, 0.71466, -0.25296, 0.75000, 0.25000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.11774, 0.11774, 0.11774, 0.00000, 0.00000, 3.22177, 3.80852, 0.27521, 3.00000, 0.23759, 0.11774, 0.19423, 0.00294, 0.05425, 3.19194, 3.83001, -0.07768, 4.00000, 0.41177, 0.11774, 0.24861, 0.01108, 0.10526, 3.15265, 3.86253, -0.12616, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.11665, 0.11665, 0.11665, 0.00000, 0.00000, 3.83296, 2.78570, -1.55843, 5.00000, 0.32546, 0.11665, 0.20440, 0.00467, 0.06832, 3.66556, 2.97215, -1.56141, 9.00000, 0.42519, 0.11665, 0.28976, 0.01188, 0.10901, 3.69601, 2.94854, -1.53963, -0.64123, 0.68893, 0.61936, -0.30829, 0.77778, 0.22222, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25785, 0.20097, 0.22356, 0.00061, 0.02465, 2.98773, 3.71650, -1.45456, 4.00000, 0.48637, 0.20097, 0.28926, 0.01341, 0.11578, 2.97643, 3.64688, -1.61811, -0.19150, 0.53830, 0.71466, -0.25296, 0.75000, 0.25000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.16317, 0.05754, 0.10022, 0.00207, 0.04544, 3.59571, 2.76060, -2.05979, 7.00000, 0.30498, 0.05754, 0.18495, 0.00751, 0.08664, 3.53937, 2.76574, -2.16027, 9.00000, 0.47383, 0.05754, 0.23579, 0.01569, 0.12524, 3.53217, 2.78398, -2.14542, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 2.00000, 0.16607, 0.16273, 0.16440, 0.00000, 0.00167, 4.07462, 2.83956, -0.44928, 3.00000, 0.31555, 0.16273, 0.21478, 0.00508, 0.07126, 4.00161, 2.87526, -0.69567, 8.00000, 0.47196, 0.16273, 0.34443, 0.01316, 0.11470, 4.01456, 2.81357, -0.78491, -0.64123, 0.65841, 0.46938, -0.12779, 0.87500, 0.12500
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25785, 0.20097, 0.22356, 0.00061, 0.02465, 2.98773, 3.71650, -1.45456, 4.00000, 0.48637, 0.20097, 0.28926, 0.01341, 0.11578, 2.97643, 3.64688, -1.61811, -0.19150, 0.53830, 0.71466, -0.25296, 0.75000, 0.25000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.11262, 0.11262, 0.11262, 0.00000, 0.00000, 1.76180, 3.96534, -2.46937, 1.00000, 0.11262, 0.11262, 0.11262, 0.00000, 0.00000, 1.76180, 3.96534, -2.46937, 2.00000, 0.41689, 0.11262, 0.26475, 0.02314, 0.15213, 2.06360, 3.89695, -2.31270, -0.64123, 0.54500, 0.95092, -0.49591, 0.50000, 0.50000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31898, 0.21744, 0.25215, 0.00223, 0.04726, 2.97712, 3.95160, -0.55058, 6.00000, 0.48988, 0.21744, 0.36024, 0.01292, 0.11367, 2.78296, 4.09067, -0.52777, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.11665, 0.11665, 0.11665, 0.00000, 0.00000, 3.83296, 2.78570, -1.55843, 5.00000, 0.32546, 0.11665, 0.20440, 0.00467, 0.06832, 3.66556, 2.97215, -1.56141, 9.00000, 0.42519, 0.11665, 0.28976, 0.01188, 0.10901, 3.69601, 2.94854, -1.53963, -0.64123, 0.68893, 0.61936, -0.30829, 0.77778, 0.22222
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.10820, 0.06877, 0.08848, 0.00039, 0.01971, 3.09258, 1.72846, -3.49271, 6.00000, 0.26902, 0.06877, 0.17970, 0.00483, 0.06949, 3.21710, 1.79710, -3.34066, 10.00000, 0.47404, 0.06877, 0.26829, 0.01550, 0.12451, 3.16829, 1.62736, -3.46258, -0.64123, 2.59457, 1.29147, -2.88604, 0.70000, 0.30000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.07742, 0.04751, 0.06490, 0.00016, 0.01277, 3.74615, 1.39581, -2.96049, 15.00000, 0.30418, 0.04751, 0.19861, 0.00766, 0.08750, 3.77118, 1.54875, -2.85398, 18.00000, 0.38682, 0.04751, 0.22703, 0.01049, 0.10240, 3.77447, 1.56274, -2.84211, -0.19150, 1.66465, 0.58922, -1.25387, 0.77778, 0.22222, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.16564, 0.15664, 0.16114, 0.00002, 0.00450, 2.67291, 2.06849, -3.67305, 5.00000, 0.32330, 0.15664, 0.21626, 0.00427, 0.06532, 2.66956, 1.95369, -3.73531, 8.00000, 0.44024, 0.15664, 0.28760, 0.01157, 0.10758, 2.72094, 2.15253, -3.56719, 1.50586, 1.85065, 1.52573, -2.37638, 0.37500, 0.62500, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 6.00000, 0.14460, 0.04526, 0.10438, 0.00109, 0.03298, 3.07081, 0.76669, -3.83185, 15.00000, 0.30896, 0.04526, 0.17567, 0.00532, 0.07290, 3.08921, 0.77004, -3.81425, 19.00000, 0.44117, 0.04526, 0.22220, 0.01253, 0.11193, 3.10326, 0.78351, -3.80457, -0.64123, -7.66476, -2.08678, 10.75154, 0.52632, 0.47368
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 0.16248, 0.11431, 0.13823, 0.00037, 0.01935, 3.84941, 1.99011, -2.42822, 11.00000, 0.31776, 0.11431, 0.21280, 0.00494, 0.07026, 3.85180, 1.93441, -2.46004, 14.00000, 0.44571, 0.11431, 0.25405, 0.01045, 0.10222, 3.90436, 1.92902, -2.38331, -0.64123, 1.05443, 0.54989, -0.60432, 0.78571, 0.21429, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.07742, 0.04751, 0.06490, 0.00016, 0.01277, 3.74615, 1.39581, -2.96049, 15.00000, 0.30418, 0.04751, 0.19861, 0.00766, 0.08750, 3.77118, 1.54875, -2.85398, 18.00000, 0.38682, 0.04751, 0.22703, 0.01049, 0.10240, 3.77447, 1.56274, -2.84211, -0.19150, 1.66465, 0.58922, -1.25387, 0.77778, 0.22222, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.16317, 0.05754, 0.10022, 0.00207, 0.04544, 3.59571, 2.76060, -2.05979, 7.00000, 0.30498, 0.05754, 0.18495, 0.00751, 0.08664, 3.53937, 2.76574, -2.16027, 9.00000, 0.47383, 0.05754, 0.23579, 0.01569, 0.12524, 3.53217, 2.78398, -2.14542, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 10.00000, 0.15897, 0.05130, 0.10770, 0.00086, 0.02925, 4.41137, 1.69920, -1.56455, 12.00000, 0.21293, 0.05130, 0.12488, 0.00219, 0.04679, 4.39930, 1.70002, -1.59243, 13.00000, 0.37573, 0.05130, 0.14418, 0.00649, 0.08055, 4.37633, 1.75259, -1.59016, -0.64123, 0.93889, 0.37091, -0.30980, 0.92308, 0.07692
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 11.00000, 0.15732, 0.04476, 0.10142, 0.00101, 0.03175, 4.13144, 0.64560, -2.70566, 20.00000, 0.29955, 0.04476, 0.15066, 0.00413, 0.06428, 4.04920, 0.64879, -2.81887, 23.00000, 0.47331, 0.04476, 0.18315, 0.01099, 0.10481, 4.04405, 0.66548, -2.82452, -0.76653, 1.98030, 0.39414, -1.37444, 0.65217, 0.34783, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.07742, 0.04751, 0.06490, 0.00016, 0.01277, 3.74615, 1.39581, -2.96049, 15.00000, 0.30418, 0.04751, 0.19861, 0.00766, 0.08750, 3.77118, 1.54875, -2.85398, 18.00000, 0.38682, 0.04751, 0.22703, 0.01049, 0.10240, 3.77447, 1.56274, -2.84211, -0.19150, 1.66465, 0.58922, -1.25387, 0.77778, 0.22222, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 14.00000, 0.15101, 0.04230, 0.09715, 0.00099, 0.03149, 3.79299, 0.09112, -3.21866, 26.00000, 0.32842, 0.04230, 0.17650, 0.00861, 0.09282, 3.81847, 0.06909, -3.18999, 33.00000, 0.48722, 0.04230, 0.22981, 0.01776, 0.13328, 3.81524, 0.04500, -3.19422, -0.76653, 8.64229, 0.00000, -7.64229, 0.72727, 0.27273, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 14.00000, 0.14723, 0.03803, 0.08574, 0.00099, 0.03144, 4.54512, 0.45197, -1.97910, 25.00000, 0.30162, 0.03803, 0.15069, 0.00698, 0.08352, 4.54636, 0.35829, -1.98954, 32.00000, 0.47999, 0.03803, 0.21109, 0.01884, 0.13725, 4.54260, 0.38841, -1.98507, -0.76653, 1.49537, 0.16379, -0.65917, 0.87500, 0.12500
