0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41091, 0.39139, 0.40115, 0.00010, 0.00976, 0.26726, -4.92086, 0.76762, 1.50586, -0.00000, 1.22879, -0.22879, 0.50000, 0.50000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30212, 0.30212, 0.30212, 0.00000, 0.00000, 0.40511, -4.90367, 0.86381, 3.00000, 0.45652, 0.30212, 0.39221, 0.00431, 0.06561, 0.48926, -4.93114, 0.58413, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.16437, 0.16437, 0.16437, 0.00000, 0.00000, 1.14085, -4.21779, 2.35514, 1.00000, 0.16437, 0.16437, 0.16437, 0.00000, 0.00000, 1.14085, -4.21779, 2.35514, 1.00000, 0.16437, 0.16437, 0.16437, 0.00000, 0.00000, 1.14085, -4.21779, 2.35514, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29202, 0.29202, 0.29202, 0.00000, 0.00000, -0.56121, -4.46159, 2.18601, 4.00000, 0.44828, 0.29202, 0.37566, 0.00310, 0.05565, -0.53195, -4.39340, 2.29713, 1.50586, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41091, 0.39139, 0.40115, 0.00010, 0.00976, 0.26726, -4.92086, 0.76762, 1.50586, -0.00000, 1.22879, -0.22879, 0.50000, 0.50000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48978, 0.48978, 0.48978, 0.00000, 0.00000, 2.35261, -4.36377, -0.55078, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25089, 0.21817, 0.23453, 0.00027, 0.01636, 2.06160, -4.51232, 0.52451, 4.00000, 0.38612, 0.21817, 0.30204, 0.00483, 0.06949, 2.03798, -4.49767, 0.63140, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21363, 0.21363, 0.21363, 0.00000, 0.00000, 1.67523, -4.58832, -1.05330, 2.00000, 0.33773, 0.21363, 0.27568, 0.00385, 0.06205, 1.55440, -4.61283, -1.02586, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 0.12905, 0.12905, 0.12905, 0.00000, 0.00000, 2.76151, -4.14033, -0.45938, 4.00000, 0.29249, 0.12905, 0.23081, 0.00441, 0.06640, 2.82438, -4.03785, -0.75460, 4.00000, 0.29249, 0.12905, 0.23081, 0.00441, 0.06640, 2.82438, -4.03785, -0.75460, -0.76653, -1.37444, 1.98030, 0.39414, 0.75000, 0.25000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19438, 0.19438, 0.19438, 0.00000, 0.00000, 0.51883, -4.95245, -0.36499, 2.00000, 0.38538, 0.19438, 0.28988, 0.00912, 0.09550, 0.56772, -4.89830, -0.71418, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30212, 0.30212, 0.30212, 0.00000, 0.00000, 0.40511, -4.90367, 0.86381, 3.00000, 0.45652, 0.30212, 0.39221, 0.00431, 0.06561, 0.48926, -4.93114, 0.58413, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21363, 0.21363, 0.21363, 0.00000, 0.00000, 1.67523, -4.58832, -1.05330, 2.00000, 0.33773, 0.21363, 0.27568, 0.00385, 0.06205, 1.55440, -4.61283, -1.02586, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38300, 0.38300, 0.38300, 0.00000, 0.00000, 0.31032, -4.88337, -0.95631, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21363, 0.21363, 0.21363, 0.00000, 0.00000, 1.67523, -4.58832, -1.05330, 2.00000, 0.33773, 0.21363, 0.27568, 0.00385, 0.06205, 1.55440, -4.61283, -1.02586, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18767, 0.18767, 0.18767, 0.00000, 0.00000, 2.22290, -4.22229, -1.45968, 1.00000, 0.18767, 0.18767, 0.18767, 0.00000, 0.00000, 2.22290, -4.22229, -1.45968, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21363, 0.21363, 0.21363, 0.00000, 0.00000, 1.67523, -4.58832, -1.05330, 2.00000, 0.33773, 0.21363, 0.27568, 0.00385, 0.06205, 1.55440, -4.61283, -1.02586, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48978, 0.48978, 0.48978, 0.00000, 0.00000, 2.35261, -4.36377, -0.55078, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19438, 0.19438, 0.19438, 0.00000, 0.00000, 0.51883, -4.95245, -0.36499, 2.00000, 0.38538, 0.19438, 0.28988, 0.00912, 0.09550, 0.56772, -4.89830, -0.71418, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31445, 0.31445, 0.31445, 0.00000, 0.00000, -0.08294, -4.97182, -0.08036, 1.00000, 0.31445, 0.31445, 0.31445, 0.00000, 0.00000, -0.08294, -4.97182, -0.08036, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33151, 0.33151, 0.33151, 0.00000, 0.00000, -1.56829, -4.61752, -0.99562, 2.00000, 0.38265, 0.33151, 0.35708, 0.00065, 0.02557, -1.27855, -4.70998, -0.96801, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38300, 0.38300, 0.38300, 0.00000, 0.00000, 0.31032, -4.88337, -0.95631, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44187, 0.35929, 0.39649, 0.00117, 0.03421, -2.15897, -4.47111, -0.28279, -0.76653, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42440, 0.42440, 0.42440, 0.00000, 0.00000, -1.92920, -4.51055, 0.87978, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33151, 0.33151, 0.33151, 0.00000, 0.00000, -1.56829, -4.61752, -0.99562, 2.00000, 0.38265, 0.33151, 0.35708, 0.00065, 0.02557, -1.27855, -4.70998, -0.96801, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.09427, 0.09427, 0.09427, 0.00000, 0.00000, -3.03807, -3.93069, -0.51324, 1.00000, 0.09427, 0.09427, 0.09427, 0.00000, 0.00000, -3.03807, -3.93069, -0.51324, 1.00000, 0.09427, 0.09427, 0.09427, 0.00000, 0.00000, -3.03807, -3.93069, -0.51324, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26269, 0.26269, 0.26269, 0.00000, 0.00000, -1.69272, -4.50610, -1.28572, 3.00000, 0.40980, 0.26269, 0.35607, 0.00439, 0.06628, -1.56617, -4.34905, -1.83314, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33151, 0.33151, 0.33151, 0.00000, 0.00000, -1.56829, -4.61752, -0.99562, 2.00000, 0.38265, 0.33151, 0.35708, 0.00065, 0.02557, -1.27855, -4.70998, -0.96801, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32127, 0.32127, 0.32127, 0.00000, 0.00000, -0.47365, -4.54731, -2.02249, 1.00000, 0.32127, 0.32127, 0.32127, 0.00000, 0.00000, -0.47365, -4.54731, -2.02249, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 0.16013, 0.15616, 0.15815, 0.00000, 0.00198, -2.46837, -3.68368, -2.29855, 2.00000, 0.16013, 0.15616, 0.15815, 0.00000, 0.00198, -2.46837, -3.68368, -2.29855, 2.00000, 0.16013, 0.15616, 0.15815, 0.00000, 0.00198, -2.46837, -3.68368, -2.29855, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33151, 0.33151, 0.33151, 0.00000, 0.00000, -1.56829, -4.61752, -0.99562, 2.00000, 0.38265, 0.33151, 0.35708, 0.00065, 0.02557, -1.27855, -4.70998, -0.96801, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31445, 0.31445, 0.31445, 0.00000, 0.00000, -0.08294, -4.97182, -0.08036, 1.00000, 0.31445, 0.31445, 0.31445, 0.00000, 0.00000, -0.08294, -4.97182, -0.08036, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44187, 0.35929, 0.39649, 0.00117, 0.03421, -2.15897, -4.47111, -0.28279, -0.76653, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26269, 0.26269, 0.26269, 0.00000, 0.00000, -1.69272, -4.50610, -1.28572, 3.00000, 0.40980, 0.26269, 0.35607, 0.00439, 0.06628, -1.56617, -4.34905, -1.83314, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22159, 0.22159, 0.22159, 0.00000, 0.00000, 0.33145, -4.29256, -2.52747, 1.00000, 0.22159, 0.22159, 0.22159, 0.00000, 0.00000, 0.33145, -4.29256, -2.52747, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28667, 0.22922, 0.25805, 0.00055, 0.02345, -0.35956, -3.70553, -3.32224, 3.00000, 0.28667, 0.22922, 0.25805, 0.00055, 0.02345, -0.35956, -3.70553, -3.32224, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 3.00000, 0.15947, 0.04813, 0.10803, 0.00210, 0.04585, 1.87090, -3.19101, -3.34628, 5.00000, 0.30653, 0.04813, 0.16354, 0.00731, 0.08550, 1.66210, -3.35325, -3.28001, 6.00000, 0.45607, 0.04813, 0.21229, 0.01798, 0.13408, 1.73765, -3.30850, -3.28320, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49631, 0.49631, 0.49631, 0.00000, 0.00000, -1.42744, -4.02282, -2.58838, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28667, 0.22922, 0.25805, 0.00055, 0.02345, -0.35956, -3.70553, -3.32224, 3.00000, 0.28667, 0.22922, 0.25805, 0.00055, 0.02345, -0.35956, -3.70553, -3.32224, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32127, 0.32127, 0.32127, 0.00000, 0.00000, -0.47365, -4.54731, -2.02249, 1.00000, 0.32127, 0.32127, 0.32127, 0.00000, 0.00000, -0.47365, -4.54731, -2.02249, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26379, 0.26379, 0.26379, 0.00000, 0.00000, 0.29547, -3.27831, -3.75329, 2.00000, 0.39685, 0.26379, 0.33032, 0.00443, 0.06653, -0.08551, -3.35926, -3.67261, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28667, 0.22922, 0.25805, 0.00055, 0.02345, -0.35956, -3.70553, -3.32224, 3.00000, 0.28667, 0.22922, 0.25805, 0.00055, 0.02345, -0.35956, -3.70553, -3.32224, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 0.14408, 0.14408, 0.14408, 0.00000, 0.00000, 0.54291, -3.12482, -3.85966, 2.00000, 0.27238, 0.14408, 0.20823, 0.00411, 0.06415, 0.77047, -2.89381, -3.97856, 2.00000, 0.27238, 0.14408, 0.20823, 0.00411, 0.06415, 0.77047, -2.89381, -3.97856, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46405, 0.37141, 0.41745, 0.00143, 0.03782, -0.73616, -2.55476, -4.21096, -0.76653, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28667, 0.22922, 0.25805, 0.00055, 0.02345, -0.35956, -3.70553, -3.32224, 3.00000, 0.28667, 0.22922, 0.25805, 0.00055, 0.02345, -0.35956, -3.70553, -3.32224, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22159, 0.22159, 0.22159, 0.00000, 0.00000, 0.33145, -4.29256, -2.52747, 1.00000, 0.22159, 0.22159, 0.22159, 0.00000, 0.00000, 0.33145, -4.29256, -2.52747, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49631, 0.49631, 0.49631, 0.00000, 0.00000, -1.42744, -4.02282, -2.58838, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26379, 0.26379, 0.26379, 0.00000, 0.00000, 0.29547, -3.27831, -3.75329, 2.00000, 0.39685, 0.26379, 0.33032, 0.00443, 0.06653, -0.08551, -3.35926, -3.67261, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
