0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18052, 0.18052, 0.18052, 0.00000, 0.00000, 0.59499, -4.90370, 0.68120, 1.00000, 0.18052, 0.18052, 0.18052, 0.00000, 0.00000, 0.59499, -4.90370, 0.68120, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.16510, 0.16510, 0.16510, 0.00000, 0.00000, 1.67843, -4.51702, -1.31612, 1.00000, 0.16510, 0.16510, 0.16510, 0.00000, 0.00000, 1.67843, -4.51702, -1.31612, 2.00000, 0.38510, 0.16510, 0.27510, 0.01210, 0.11000, 1.28220, -4.59530, -1.39290, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 0.16289, 0.13920, 0.15105, 0.00014, 0.01184, 2.62872, -3.70414, -2.04676, 2.00000, 0.16289, 0.13920, 0.15105, 0.00014, 0.01184, 2.62872, -3.70414, -2.04676, 2.00000, 0.16289, 0.13920, 0.15105, 0.00014, 0.01184, 2.62872, -3.70414, -2.04676, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30287, 0.30287, 0.30287, 0.00000, 0.00000, 2.25866, -4.32417, -0.86756, 2.00000, 0.47019, 0.30287, 0.38653, 0.00700, 0.08366, 2.30774, -4.35084, -0.66083, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.16510, 0.16510, 0.16510, 0.00000, 0.00000, 1.67843, -4.51702, -1.31612, 1.00000, 0.16510, 0.16510, 0.16510, 0.00000, 0.00000, 1.67843, -4.51702, -1.31612, 2.00000, 0.38510, 0.16510, 0.27510, 0.01210, 0.11000, 1.28220, -4.59530, -1.39290, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27670, 0.27670, 0.27670, 0.00000, 0.00000, -0.53835, -4.95363, 0.29137, 1.00000, 0.27670, 0.27670, 0.27670, 0.00000, 0.00000, -0.53835, -4.95363, 0.29137, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22506, 0.22506, 0.22506, 0.00000, 0.00000, -2.07869, -4.53727, -0.29583, 2.00000, 0.38565, 0.22506, 0.30535, 0.00645, 0.08029, -2.16509, -4.46197, -0.53519, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23968, 0.23968, 0.23968, 0.00000, 0.00000, -2.74438, -4.12763, -0.61963, 4.00000, 0.47012, 0.23968, 0.37069, 0.00762, 0.08727, -2.74758, -4.09667, -0.63817, -0.76653, 0.36663, 0.52824, 0.10514, 0.25000, 0.75000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27183, 0.27183, 0.27183, 0.00000, 0.00000, -1.51458, -4.05821, -2.48266, 1.00000, 0.27183, 0.27183, 0.27183, 0.00000, 0.00000, -1.51458, -4.05821, -2.48266, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19986, 0.19986, 0.19986, 0.00000, 0.00000, -2.24621, -3.94392, -2.08818, 2.00000, 0.40123, 0.19986, 0.30054, 0.01014, 0.10068, -1.99876, -4.00363, -2.20807, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22506, 0.22506, 0.22506, 0.00000, 0.00000, -2.07869, -4.53727, -0.29583, 2.00000, 0.38565, 0.22506, 0.30535, 0.00645, 0.08029, -2.16509, -4.46197, -0.53519, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27183, 0.27183, 0.27183, 0.00000, 0.00000, -1.51458, -4.05821, -2.48266, 1.00000, 0.27183, 0.27183, 0.27183, 0.00000, 0.00000, -1.51458, -4.05821, -2.48266, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 0.11437, 0.11437, 0.11437, 0.00000, 0.00000, 0.41425, -3.87619, -3.10964, 2.00000, 0.19097, 0.11437, 0.15267, 0.00147, 0.03830, 0.75646, -3.85951, -3.05109, 2.00000, 0.19097, 0.11437, 0.15267, 0.00147, 0.03830, 0.75646, -3.85951, -3.05109, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24408, 0.24408, 0.24408, 0.00000, 0.00000, -0.04967, -3.76663, -3.27975, 3.00000, 0.44585, 0.24408, 0.35355, 0.00693, 0.08326, -0.15571, -3.80857, -3.22747, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 0.09280, 0.09280, 0.09280, 0.00000, 0.00000, 1.74390, -3.21125, -3.40087, 1.00000, 0.09280, 0.09280, 0.09280, 0.00000, 0.00000, 1.74390, -3.21125, -3.40087, 2.00000, 0.34932, 0.09280, 0.22106, 0.01645, 0.12826, 1.71892, -3.23004, -3.39415, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27946, 0.27946, 0.27946, 0.00000, 0.00000, -0.97548, -3.92610, -2.93421, 2.00000, 0.38131, 0.27946, 0.33038, 0.00259, 0.05092, -0.81504, -3.83888, -3.07285, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24408, 0.24408, 0.24408, 0.00000, 0.00000, -0.04967, -3.76663, -3.27975, 3.00000, 0.44585, 0.24408, 0.35355, 0.00693, 0.08326, -0.15571, -3.80857, -3.22747, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16777, 0.16777, 0.16777, 0.00000, 0.00000, -1.45095, -3.94883, -2.69727, 3.00000, 0.46087, 0.16777, 0.33773, 0.01541, 0.12415, -1.60502, -3.63419, -2.99627, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24106, 0.17673, 0.21209, 0.00069, 0.02633, -0.14811, -3.24146, -3.78126, 4.00000, 0.24106, 0.17673, 0.21209, 0.00069, 0.02633, -0.14811, -3.24146, -3.78126, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24408, 0.24408, 0.24408, 0.00000, 0.00000, -0.04967, -3.76663, -3.27975, 3.00000, 0.44585, 0.24408, 0.35355, 0.00693, 0.08326, -0.15571, -3.80857, -3.22747, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 0.15844, 0.15844, 0.15844, 0.00000, 0.00000, 0.65299, -2.90136, -4.00812, 1.00000, 0.15844, 0.15844, 0.15844, 0.00000, 0.00000, 0.65299, -2.90136, -4.00812, 1.00000, 0.15844, 0.15844, 0.15844, 0.00000, 0.00000, 0.65299, -2.90136, -4.00812, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24408, 0.24408, 0.24408, 0.00000, 0.00000, -0.04967, -3.76663, -3.27975, 3.00000, 0.44585, 0.24408, 0.35355, 0.00693, 0.08326, -0.15571, -3.80857, -3.22747, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 0.11437, 0.11437, 0.11437, 0.00000, 0.00000, 0.41425, -3.87619, -3.10964, 2.00000, 0.19097, 0.11437, 0.15267, 0.00147, 0.03830, 0.75646, -3.85951, -3.05109, 2.00000, 0.19097, 0.11437, 0.15267, 0.00147, 0.03830, 0.75646, -3.85951, -3.05109, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27946, 0.27946, 0.27946, 0.00000, 0.00000, -0.97548, -3.92610, -2.93421, 2.00000, 0.38131, 0.27946, 0.33038, 0.00259, 0.05092, -0.81504, -3.83888, -3.07285, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24106, 0.17673, 0.21209, 0.00069, 0.02633, -0.14811, -3.24146, -3.78126, 4.00000, 0.24106, 0.17673, 0.21209, 0.00069, 0.02633, -0.14811, -3.24146, -3.78126, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46177, 0.46177, 0.46177, 0.00000, 0.00000, 0.63187, -4.72361, -1.47449, 2.20394, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27183, 0.27183, 0.27183, 0.00000, 0.00000, -1.51458, -4.05821, -2.48266, 1.00000, 0.27183, 0.27183, 0.27183, 0.00000, 0.00000, -1.51458, -4.05821, -2.48266, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27946, 0.27946, 0.27946, 0.00000, 0.00000, -0.97548, -3.92610, -2.93421, 2.00000, 0.38131, 0.27946, 0.33038, 0.00259, 0.05092, -0.81504, -3.83888, -3.07285, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46177, 0.46177, 0.46177, 0.00000, 0.00000, 0.63187, -4.72361, -1.47449, 2.20394, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.16510, 0.16510, 0.16510, 0.00000, 0.00000, 1.67843, -4.51702, -1.31612, 1.00000, 0.16510, 0.16510, 0.16510, 0.00000, 0.00000, 1.67843, -4.51702, -1.31612, 2.00000, 0.38510, 0.16510, 0.27510, 0.01210, 0.11000, 1.28220, -4.59530, -1.39290, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 0.11437, 0.11437, 0.11437, 0.00000, 0.00000, 0.41425, -3.87619, -3.10964, 2.00000, 0.19097, 0.11437, 0.15267, 0.00147, 0.03830, 0.75646, -3.85951, -3.05109, 2.00000, 0.19097, 0.11437, 0.15267, 0.00147, 0.03830, 0.75646, -3.85951, -3.05109, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46177, 0.46177, 0.46177, 0.00000, 0.00000, 0.63187, -4.72361, -1.47449, 2.20394, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
