3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 0.11876, 0.04658, 0.09324, 0.00108, 0.03279, 3.29636, -1.56730, 3.38996, 8.00000, 0.28204, 0.04658, 0.13499, 0.00616, 0.07846, 3.19451, -1.58314, 3.47117, 9.00000, 0.40639, 0.04658, 0.16515, 0.01275, 0.11290, 3.22697, -1.57759, 3.44516, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.15632, 0.03387, 0.07733, 0.00220, 0.04689, 4.02592, -1.37276, 2.60504, 9.00000, 0.26528, 0.03387, 0.14623, 0.00547, 0.07394, 3.93906, -1.47090, 2.67226, 11.00000, 0.40385, 0.03387, 0.19137, 0.01366, 0.11687, 3.89621, -1.53980, 2.69199, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.12499, 0.10843, 0.11671, 0.00007, 0.00828, 2.64799, -2.56778, 3.35744, 3.00000, 0.32029, 0.10843, 0.18457, 0.00926, 0.09621, 2.65268, -2.48951, 3.41026, 3.00000, 0.32029, 0.10843, 0.18457, 0.00926, 0.09621, 2.65268, -2.48951, 3.41026, 1.50586, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 8.00000, 0.16470, 0.06114, 0.10827, 0.00118, 0.03435, 2.91353, -0.77590, 3.95548, 12.00000, 0.23099, 0.06114, 0.14017, 0.00295, 0.05427, 2.89692, -0.76098, 3.97267, 16.00000, 0.49618, 0.06114, 0.20943, 0.01741, 0.13196, 2.86402, -0.81481, 3.98522, -0.64123, 0.46938, -0.12779, 0.65841, 0.06250, 0.93750
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.15632, 0.03387, 0.07733, 0.00220, 0.04689, 4.02592, -1.37276, 2.60504, 9.00000, 0.26528, 0.03387, 0.14623, 0.00547, 0.07394, 3.93906, -1.47090, 2.67226, 11.00000, 0.40385, 0.03387, 0.19137, 0.01366, 0.11687, 3.89621, -1.53980, 2.69199, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 10.00000, 0.15392, 0.03795, 0.08437, 0.00139, 0.03724, 3.93831, -2.02038, 2.27823, 13.00000, 0.22768, 0.03795, 0.11376, 0.00402, 0.06340, 3.94013, -2.02203, 2.27427, 13.00000, 0.22768, 0.03795, 0.11376, 0.00402, 0.06340, 3.94013, -2.02203, 2.27427, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 16.00000, 0.14363, 0.02282, 0.06525, 0.00118, 0.03428, 4.17259, -0.56901, 2.64948, 20.00000, 0.31179, 0.02282, 0.10558, 0.00779, 0.08824, 4.16844, -0.55798, 2.66472, 21.00000, 0.46625, 0.02282, 0.12276, 0.01331, 0.11539, 4.17027, -0.53821, 2.66579, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 0.11876, 0.04658, 0.09324, 0.00108, 0.03279, 3.29636, -1.56730, 3.38996, 8.00000, 0.28204, 0.04658, 0.13499, 0.00616, 0.07846, 3.19451, -1.58314, 3.47117, 9.00000, 0.40639, 0.04658, 0.16515, 0.01275, 0.11290, 3.22697, -1.57759, 3.44516, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.16501, 0.10317, 0.13409, 0.00096, 0.03092, 1.86353, -3.35242, 3.17358, 4.00000, 0.22028, 0.10317, 0.16970, 0.00186, 0.04311, 1.63609, -3.48844, 3.14040, 5.00000, 0.37044, 0.10317, 0.20985, 0.00793, 0.08907, 1.70002, -3.48879, 3.11126, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.15985, 0.09597, 0.13206, 0.00071, 0.02673, 1.78995, -2.77399, 3.73622, 5.00000, 0.29606, 0.09597, 0.18013, 0.00466, 0.06829, 1.59845, -2.83193, 3.76615, 6.00000, 0.39755, 0.09597, 0.21637, 0.01045, 0.10223, 1.52369, -2.84997, 3.78385, -0.19150, 0.58922, -1.25387, 1.66465, 0.16667, 0.83333, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.11948, 0.11948, 0.11948, 0.00000, 0.00000, 1.85228, -3.86935, 2.56327, 1.00000, 0.11948, 0.11948, 0.11948, 0.00000, 0.00000, 1.85228, -3.86935, 2.56327, 1.00000, 0.11948, 0.11948, 0.11948, 0.00000, 0.00000, 1.85228, -3.86935, 2.56327, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.09587, 0.09587, 0.09587, 0.00000, 0.00000, 1.24264, -4.12675, 2.52942, 6.00000, 0.31856, 0.09587, 0.21988, 0.00525, 0.07244, 0.58359, -4.15383, 2.66380, 6.00000, 0.31856, 0.09587, 0.21988, 0.00525, 0.07244, 0.58359, -4.15383, 2.66380, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.03241, 0.03241, 0.03241, 0.00000, 0.00000, 2.32105, -2.13811, 3.84634, 4.00000, 0.26792, 0.03241, 0.18164, 0.00801, 0.08948, 2.22548, -2.09915, 3.93797, 5.00000, 0.46507, 0.03241, 0.23832, 0.01926, 0.13878, 2.20322, -2.23440, 3.86452, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.15985, 0.09597, 0.13206, 0.00071, 0.02673, 1.78995, -2.77399, 3.73622, 5.00000, 0.29606, 0.09597, 0.18013, 0.00466, 0.06829, 1.59845, -2.83193, 3.76615, 6.00000, 0.39755, 0.09597, 0.21637, 0.01045, 0.10223, 1.52369, -2.84997, 3.78385, -0.19150, 0.58922, -1.25387, 1.66465, 0.16667, 0.83333, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.12499, 0.10843, 0.11671, 0.00007, 0.00828, 2.64799, -2.56778, 3.35744, 3.00000, 0.32029, 0.10843, 0.18457, 0.00926, 0.09621, 2.65268, -2.48951, 3.41026, 3.00000, 0.32029, 0.10843, 0.18457, 0.00926, 0.09621, 2.65268, -2.48951, 3.41026, 1.50586, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.12296, 0.10286, 0.11291, 0.00010, 0.01005, 1.56274, -1.44081, 4.51088, 2.00000, 0.12296, 0.10286, 0.11291, 0.00010, 0.01005, 1.56274, -1.44081, 4.51088, 3.00000, 0.40076, 0.10286, 0.20886, 0.01848, 0.13594, 1.59718, -1.61899, 4.43369, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28604, 0.26885, 0.27745, 0.00007, 0.00860, 0.90976, -2.85384, 3.96159, 2.00000, 0.28604, 0.26885, 0.27745, 0.00007, 0.00860, 0.90976, -2.85384, 3.96159, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.15985, 0.09597, 0.13206, 0.00071, 0.02673, 1.78995, -2.77399, 3.73622, 5.00000, 0.29606, 0.09597, 0.18013, 0.00466, 0.06829, 1.59845, -2.83193, 3.76615, 6.00000, 0.39755, 0.09597, 0.21637, 0.01045, 0.10223, 1.52369, -2.84997, 3.78385, -0.19150, 0.58922, -1.25387, 1.66465, 0.16667, 0.83333, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23745, 0.23745, 0.23745, 0.00000, 0.00000, 0.17863, -2.93425, 4.04446, 3.00000, 0.41810, 0.23745, 0.35191, 0.00660, 0.08126, -0.19430, -3.22018, 3.78111, -0.76653, 0.00000, -7.64229, 8.64229, 0.66667, 0.33333, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31401, 0.19257, 0.26185, 0.00249, 0.04988, 0.10466, -1.89574, 4.60632, 7.00000, 0.49138, 0.19257, 0.33792, 0.01117, 0.10570, 0.14681, -1.97506, 4.56870, -0.76653, 0.16379, -0.65917, 1.49537, 0.14286, 0.85714
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.15985, 0.09597, 0.13206, 0.00071, 0.02673, 1.78995, -2.77399, 3.73622, 5.00000, 0.29606, 0.09597, 0.18013, 0.00466, 0.06829, 1.59845, -2.83193, 3.76615, 6.00000, 0.39755, 0.09597, 0.21637, 0.01045, 0.10223, 1.52369, -2.84997, 3.78385, -0.19150, 0.58922, -1.25387, 1.66465, 0.16667, 0.83333, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.16501, 0.10317, 0.13409, 0.00096, 0.03092, 1.86353, -3.35242, 3.17358, 4.00000, 0.22028, 0.10317, 0.16970, 0.00186, 0.04311, 1.63609, -3.48844, 3.14040, 5.00000, 0.37044, 0.10317, 0.20985, 0.00793, 0.08907, 1.70002, -3.48879, 3.11126, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.03241, 0.03241, 0.03241, 0.00000, 0.00000, 2.32105, -2.13811, 3.84634, 4.00000, 0.26792, 0.03241, 0.18164, 0.00801, 0.08948, 2.22548, -2.09915, 3.93797, 5.00000, 0.46507, 0.03241, 0.23832, 0.01926, 0.13878, 2.20322, -2.23440, 3.86452, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28604, 0.26885, 0.27745, 0.00007, 0.00860, 0.90976, -2.85384, 3.96159, 2.00000, 0.28604, 0.26885, 0.27745, 0.00007, 0.00860, 0.90976, -2.85384, 3.96159, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.08333, 0.08333, 0.08333, 0.00000, 0.00000, 3.18635, -3.17821, 2.16643, 2.00000, 0.21581, 0.08333, 0.14957, 0.00439, 0.06624, 3.32026, -2.82306, 2.39094, 4.00000, 0.47661, 0.08333, 0.30136, 0.02551, 0.15972, 3.38798, -2.63057, 2.51959, 1.50586, 1.15838, -0.90211, 0.74373, 0.25000, 0.75000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.13689, 0.03090, 0.08390, 0.00281, 0.05299, 3.85898, -2.74605, 1.58316, 10.00000, 0.31140, 0.03090, 0.20956, 0.00597, 0.07730, 3.69057, -2.91009, 1.63901, 12.00000, 0.41562, 0.03090, 0.24156, 0.01013, 0.10066, 3.69721, -2.92368, 1.59430, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 10.00000, 0.15392, 0.03795, 0.08437, 0.00139, 0.03724, 3.93831, -2.02038, 2.27823, 13.00000, 0.22768, 0.03795, 0.11376, 0.00402, 0.06340, 3.94013, -2.02203, 2.27427, 13.00000, 0.22768, 0.03795, 0.11376, 0.00402, 0.06340, 3.94013, -2.02203, 2.27427, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.12107, 0.12107, 0.12107, 0.00000, 0.00000, 2.85867, -2.66024, 3.11532, 6.00000, 0.23355, 0.12107, 0.18823, 0.00142, 0.03762, 2.93667, -2.80760, 2.86051, 6.00000, 0.23355, 0.12107, 0.18823, 0.00142, 0.03762, 2.93667, -2.80760, 2.86051, 2.20394, 1.00000, -1.00000, 1.00000, 0.16667, 0.83333
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.12499, 0.10843, 0.11671, 0.00007, 0.00828, 2.64799, -2.56778, 3.35744, 3.00000, 0.32029, 0.10843, 0.18457, 0.00926, 0.09621, 2.65268, -2.48951, 3.41026, 3.00000, 0.32029, 0.10843, 0.18457, 0.00926, 0.09621, 2.65268, -2.48951, 3.41026, 1.50586, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 0.11876, 0.04658, 0.09324, 0.00108, 0.03279, 3.29636, -1.56730, 3.38996, 8.00000, 0.28204, 0.04658, 0.13499, 0.00616, 0.07846, 3.19451, -1.58314, 3.47117, 9.00000, 0.40639, 0.04658, 0.16515, 0.01275, 0.11290, 3.22697, -1.57759, 3.44516, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.03241, 0.03241, 0.03241, 0.00000, 0.00000, 2.32105, -2.13811, 3.84634, 4.00000, 0.26792, 0.03241, 0.18164, 0.00801, 0.08948, 2.22548, -2.09915, 3.93797, 5.00000, 0.46507, 0.03241, 0.23832, 0.01926, 0.13878, 2.20322, -2.23440, 3.86452, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.12107, 0.12107, 0.12107, 0.00000, 0.00000, 2.85867, -2.66024, 3.11532, 6.00000, 0.23355, 0.12107, 0.18823, 0.00142, 0.03762, 2.93667, -2.80760, 2.86051, 6.00000, 0.23355, 0.12107, 0.18823, 0.00142, 0.03762, 2.93667, -2.80760, 2.86051, 2.20394, 1.00000, -1.00000, 1.00000, 0.16667, 0.83333
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.11948, 0.11948, 0.11948, 0.00000, 0.00000, 1.85228, -3.86935, 2.56327, 1.00000, 0.11948, 0.11948, 0.11948, 0.00000, 0.00000, 1.85228, -3.86935, 2.56327, 1.00000, 0.11948, 0.11948, 0.11948, 0.00000, 0.00000, 1.85228, -3.86935, 2.56327, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.13800, 0.13800, 0.13800, 0.00000, 0.00000, 2.20026, -4.09016, 1.83054, 3.00000, 0.27410, 0.13800, 0.21901, 0.00342, 0.05851, 2.38259, -3.82728, 2.10836, 3.00000, 0.27410, 0.13800, 0.21901, 0.00342, 0.05851, 2.38259, -3.82728, 2.10836, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.16501, 0.10317, 0.13409, 0.00096, 0.03092, 1.86353, -3.35242, 3.17358, 4.00000, 0.22028, 0.10317, 0.16970, 0.00186, 0.04311, 1.63609, -3.48844, 3.14040, 5.00000, 0.37044, 0.10317, 0.20985, 0.00793, 0.08907, 1.70002, -3.48879, 3.11126, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.12107, 0.12107, 0.12107, 0.00000, 0.00000, 2.85867, -2.66024, 3.11532, 6.00000, 0.23355, 0.12107, 0.18823, 0.00142, 0.03762, 2.93667, -2.80760, 2.86051, 6.00000, 0.23355, 0.12107, 0.18823, 0.00142, 0.03762, 2.93667, -2.80760, 2.86051, 2.20394, 1.00000, -1.00000, 1.00000, 0.16667, 0.83333
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.12107, 0.12107, 0.12107, 0.00000, 0.00000, 2.85867, -2.66024, 3.11532, 6.00000, 0.23355, 0.12107, 0.18823, 0.00142, 0.03762, 2.93667, -2.80760, 2.86051, 6.00000, 0.23355, 0.12107, 0.18823, 0.00142, 0.03762, 2.93667, -2.80760, 2.86051, 2.20394, 1.00000, -1.00000, 1.00000, 0.16667, 0.83333, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.08333, 0.08333, 0.08333, 0.00000, 0.00000, 3.18635, -3.17821, 2.16643, 2.00000, 0.21581, 0.08333, 0.14957, 0.00439, 0.06624, 3.32026, -2.82306, 2.39094, 4.00000, 0.47661, 0.08333, 0.30136, 0.02551, 0.15972, 3.38798, -2.63057, 2.51959, 1.50586, 1.15838, -0.90211, 0.74373, 0.25000, 0.75000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.12499, 0.10843, 0.11671, 0.00007, 0.00828, 2.64799, -2.56778, 3.35744, 3.00000, 0.32029, 0.10843, 0.18457, 0.00926, 0.09621, 2.65268, -2.48951, 3.41026, 3.00000, 0.32029, 0.10843, 0.18457, 0.00926, 0.09621, 2.65268, -2.48951, 3.41026, 1.50586, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.11948, 0.11948, 0.11948, 0.00000, 0.00000, 1.85228, -3.86935, 2.56327, 1.00000, 0.11948, 0.11948, 0.11948, 0.00000, 0.00000, 1.85228, -3.86935, 2.56327, 1.00000, 0.11948, 0.11948, 0.11948, 0.00000, 0.00000, 1.85228, -3.86935, 2.56327, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.15066, 0.08433, 0.11750, 0.00110, 0.03317, 1.76376, -4.61941, 0.63568, 3.00000, 0.30591, 0.08433, 0.18030, 0.00862, 0.09286, 1.80928, -4.60783, 0.61274, 4.00000, 0.37509, 0.08433, 0.22900, 0.01358, 0.11654, 1.98462, -4.53651, 0.47207, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.11421, 0.09869, 0.10645, 0.00006, 0.00776, 2.61045, -4.18480, 0.76969, 5.00000, 0.29111, 0.09869, 0.20455, 0.00664, 0.08148, 2.63884, -4.12558, 0.92803, 6.00000, 0.49349, 0.09869, 0.25270, 0.01713, 0.13087, 2.64186, -4.12095, 0.94628, -0.76653, -6.49176, 9.35336, -1.86160, 0.16667, 0.83333, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.15819, 0.13484, 0.14652, 0.00014, 0.01167, 1.61295, -4.65353, 0.77112, 2.00000, 0.15819, 0.13484, 0.14652, 0.00014, 0.01167, 1.61295, -4.65353, 0.77112, 2.00000, 0.15819, 0.13484, 0.14652, 0.00014, 0.01167, 1.61295, -4.65353, 0.77112, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.13819, 0.13819, 0.13819, 0.00000, 0.00000, 2.17978, -4.40617, -0.81180, 1.00000, 0.13819, 0.13819, 0.13819, 0.00000, 0.00000, 2.17978, -4.40617, -0.81180, 2.00000, 0.37179, 0.13819, 0.25499, 0.01364, 0.11680, 2.28431, -4.37792, -0.62559, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 0.16562, 0.09174, 0.13373, 0.00096, 0.03100, 1.57852, -4.48007, 1.47373, 4.00000, 0.20878, 0.09174, 0.15250, 0.00178, 0.04215, 1.61178, -4.48894, 1.42662, 6.00000, 0.35571, 0.09174, 0.21866, 0.00995, 0.09973, 1.47016, -4.47216, 1.59150, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.13800, 0.13800, 0.13800, 0.00000, 0.00000, 2.20026, -4.09016, 1.83054, 3.00000, 0.27410, 0.13800, 0.21901, 0.00342, 0.05851, 2.38259, -3.82728, 2.10836, 3.00000, 0.27410, 0.13800, 0.21901, 0.00342, 0.05851, 2.38259, -3.82728, 2.10836, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.15819, 0.13484, 0.14652, 0.00014, 0.01167, 1.61295, -4.65353, 0.77112, 2.00000, 0.15819, 0.13484, 0.14652, 0.00014, 0.01167, 1.61295, -4.65353, 0.77112, 2.00000, 0.15819, 0.13484, 0.14652, 0.00014, 0.01167, 1.61295, -4.65353, 0.77112, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.12296, 0.12296, 0.12296, 0.00000, 0.00000, 0.33658, -4.52926, 2.06364, 3.00000, 0.18762, 0.12296, 0.16323, 0.00082, 0.02869, 0.50390, -4.51225, 2.02419, 5.00000, 0.40807, 0.12296, 0.25528, 0.01329, 0.11528, 0.52642, -4.48788, 2.08050, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.07197, 0.07197, 0.07197, 0.00000, 0.00000, 0.48014, -4.89135, 0.91068, 6.00000, 0.31740, 0.07197, 0.21357, 0.00666, 0.08162, 0.86324, -4.87536, 0.50049, 6.00000, 0.31740, 0.07197, 0.21357, 0.00666, 0.08162, 0.86324, -4.87536, 0.50049, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.15819, 0.13484, 0.14652, 0.00014, 0.01167, 1.61295, -4.65353, 0.77112, 2.00000, 0.15819, 0.13484, 0.14652, 0.00014, 0.01167, 1.61295, -4.65353, 0.77112, 2.00000, 0.15819, 0.13484, 0.14652, 0.00014, 0.01167, 1.61295, -4.65353, 0.77112, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.06008, 0.06008, 0.06008, 0.00000, 0.00000, -0.58774, -4.78744, 1.30837, 4.00000, 0.27454, 0.06008, 0.17981, 0.00617, 0.07853, 0.02530, -4.83841, 1.17137, 4.00000, 0.27454, 0.06008, 0.17981, 0.00617, 0.07853, 0.02530, -4.83841, 1.17137, 1.50586, -0.00000, 1.22879, -0.22879, 0.75000, 0.25000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.12748, 0.12748, 0.12748, 0.00000, 0.00000, 0.58200, -4.93190, -0.56758, 6.00000, 0.32083, 0.12748, 0.23276, 0.00415, 0.06440, 0.65706, -4.91111, -0.41593, 8.00000, 0.47881, 0.12748, 0.27639, 0.01010, 0.10050, 0.60375, -4.91756, -0.42620, -0.64123, -0.14496, 1.04077, 0.10419, 0.87500, 0.12500
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.15819, 0.13484, 0.14652, 0.00014, 0.01167, 1.61295, -4.65353, 0.77112, 2.00000, 0.15819, 0.13484, 0.14652, 0.00014, 0.01167, 1.61295, -4.65353, 0.77112, 2.00000, 0.15819, 0.13484, 0.14652, 0.00014, 0.01167, 1.61295, -4.65353, 0.77112, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.15066, 0.08433, 0.11750, 0.00110, 0.03317, 1.76376, -4.61941, 0.63568, 3.00000, 0.30591, 0.08433, 0.18030, 0.00862, 0.09286, 1.80928, -4.60783, 0.61274, 4.00000, 0.37509, 0.08433, 0.22900, 0.01358, 0.11654, 1.98462, -4.53651, 0.47207, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 0.16562, 0.09174, 0.13373, 0.00096, 0.03100, 1.57852, -4.48007, 1.47373, 4.00000, 0.20878, 0.09174, 0.15250, 0.00178, 0.04215, 1.61178, -4.48894, 1.42662, 6.00000, 0.35571, 0.09174, 0.21866, 0.00995, 0.09973, 1.47016, -4.47216, 1.59150, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.07197, 0.07197, 0.07197, 0.00000, 0.00000, 0.48014, -4.89135, 0.91068, 6.00000, 0.31740, 0.07197, 0.21357, 0.00666, 0.08162, 0.86324, -4.87536, 0.50049, 6.00000, 0.31740, 0.07197, 0.21357, 0.00666, 0.08162, 0.86324, -4.87536, 0.50049, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
