2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 19.00000, 0.13577, 0.02227, 0.08041, 0.00134, 0.03661, 2.31245, -3.54878, 2.61491, 22.00000, 0.24335, 0.02227, 0.09953, 0.00351, 0.05925, 2.32504, -3.51569, 2.64572, 22.00000, 0.24335, 0.02227, 0.09953, 0.00351, 0.05925, 2.32504, -3.51569, 2.64572, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 34.00000, 0.16252, 0.02025, 0.07875, 0.00127, 0.03565, 2.31281, -3.99203, 1.86004, 38.00000, 0.29682, 0.02025, 0.09241, 0.00300, 0.05476, 2.30613, -3.98323, 1.88650, 41.00000, 0.45162, 0.02025, 0.11690, 0.01039, 0.10195, 2.28611, -3.99544, 1.88501, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 0.14245, 0.03798, 0.08749, 0.00129, 0.03596, 1.52943, -3.52783, 3.15679, 16.00000, 0.24669, 0.03798, 0.13952, 0.00445, 0.06674, 1.54540, -3.56926, 3.10391, 19.00000, 0.37783, 0.03798, 0.17499, 0.01048, 0.10239, 1.57161, -3.54935, 3.11081, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 9.00000, 0.14629, 0.05055, 0.09345, 0.00064, 0.02535, 2.86205, -2.87410, 2.86465, 12.00000, 0.23946, 0.05055, 0.12459, 0.00345, 0.05873, 2.92064, -2.81669, 2.86420, 12.00000, 0.23946, 0.05055, 0.12459, 0.00345, 0.05873, 2.92064, -2.81669, 2.86420, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 9.00000, 0.14629, 0.05055, 0.09345, 0.00064, 0.02535, 2.86205, -2.87410, 2.86465, 12.00000, 0.23946, 0.05055, 0.12459, 0.00345, 0.05873, 2.92064, -2.81669, 2.86420, 12.00000, 0.23946, 0.05055, 0.12459, 0.00345, 0.05873, 2.92064, -2.81669, 2.86420, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 11.00000, 0.16129, 0.03944, 0.08659, 0.00159, 0.03988, 3.49037, -2.71486, 2.27510, 17.00000, 0.23892, 0.03944, 0.12776, 0.00436, 0.06601, 3.48853, -2.72569, 2.27410, 17.00000, 0.23892, 0.03944, 0.12776, 0.00436, 0.06601, 3.48853, -2.72569, 2.27410, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 0.11177, 0.04761, 0.07631, 0.00071, 0.02663, 3.00383, -2.17581, 3.31438, 12.00000, 0.30488, 0.04761, 0.20254, 0.00748, 0.08651, 2.88715, -2.30806, 3.32677, 12.00000, 0.30488, 0.04761, 0.20254, 0.00748, 0.08651, 2.88715, -2.30806, 3.32677, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 19.00000, 0.13577, 0.02227, 0.08041, 0.00134, 0.03661, 2.31245, -3.54878, 2.61491, 22.00000, 0.24335, 0.02227, 0.09953, 0.00351, 0.05925, 2.32504, -3.51569, 2.64572, 22.00000, 0.24335, 0.02227, 0.09953, 0.00351, 0.05925, 2.32504, -3.51569, 2.64572, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 90.00000, 0.16481, 0.00999, 0.05872, 0.00156, 0.03945, 2.06560, -4.50307, 0.43815, 100.00000, 0.32251, 0.00999, 0.07384, 0.00369, 0.06073, 2.04448, -4.51440, 0.41522, 105.00000, 0.45059, 0.00999, 0.08890, 0.00814, 0.09022, 2.04296, -4.51527, 0.41367, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 57.00000, 0.14638, 0.01197, 0.05143, 0.00112, 0.03342, 2.76812, -4.08806, 0.63244, 69.00000, 0.28656, 0.01197, 0.07993, 0.00504, 0.07096, 2.77142, -4.08321, 0.63983, 72.00000, 0.42878, 0.01197, 0.09359, 0.00912, 0.09552, 2.77704, -4.07757, 0.64575, -0.76653, -6.49176, 9.35336, -1.86160, 0.01389, 0.98611, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 39.00000, 0.15742, 0.01480, 0.07201, 0.00163, 0.04036, 1.51073, -4.66251, 0.87572, 48.00000, 0.30573, 0.01480, 0.09823, 0.00471, 0.06867, 1.49312, -4.67031, 0.86053, 52.00000, 0.42613, 0.01480, 0.11984, 0.01002, 0.10008, 1.47497, -4.67207, 0.88102, -0.19150, -0.66465, 2.02881, -0.36416, 0.01923, 0.98077, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 101.00000, 0.14795, 0.00655, 0.05189, 0.00141, 0.03755, 2.12609, -4.46934, -0.49534, 109.00000, 0.32026, 0.00655, 0.06508, 0.00371, 0.06094, 2.12192, -4.47280, -0.48573, 110.00000, 0.35574, 0.00655, 0.06772, 0.00444, 0.06664, 2.11639, -4.47530, -0.48165, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 32.00000, 0.16322, 0.01384, 0.07783, 0.00191, 0.04369, 1.57445, -4.41646, 1.64899, 40.00000, 0.32678, 0.01384, 0.11278, 0.00697, 0.08351, 1.53820, -4.41619, 1.68130, 46.00000, 0.48220, 0.01384, 0.15006, 0.01575, 0.12548, 1.52577, -4.40333, 1.72463, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 34.00000, 0.16252, 0.02025, 0.07875, 0.00127, 0.03565, 2.31281, -3.99203, 1.86004, 38.00000, 0.29682, 0.02025, 0.09241, 0.00300, 0.05476, 2.30613, -3.98323, 1.88650, 41.00000, 0.45162, 0.02025, 0.11690, 0.01039, 0.10195, 2.28611, -3.99544, 1.88501, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 39.00000, 0.15742, 0.01480, 0.07201, 0.00163, 0.04036, 1.51073, -4.66251, 0.87572, 48.00000, 0.30573, 0.01480, 0.09823, 0.00471, 0.06867, 1.49312, -4.67031, 0.86053, 52.00000, 0.42613, 0.01480, 0.11984, 0.01002, 0.10008, 1.47497, -4.67207, 0.88102, -0.19150, -0.66465, 2.02881, -0.36416, 0.01923, 0.98077, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 16.00000, 0.15784, 0.01525, 0.08474, 0.00125, 0.03535, 0.81682, -4.47729, 2.02437, 22.00000, 0.24794, 0.01525, 0.12052, 0.00460, 0.06786, 0.80228, -4.45389, 2.07074, 26.00000, 0.49275, 0.01525, 0.16670, 0.01603, 0.12662, 0.79554, -4.43445, 2.11501, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 53.00000, 0.16245, 0.01399, 0.07997, 0.00195, 0.04420, 0.79217, -4.89807, 0.38611, 66.00000, 0.32287, 0.01399, 0.10786, 0.00531, 0.07290, 0.72505, -4.90681, 0.37245, 70.00000, 0.47867, 0.01399, 0.12532, 0.01022, 0.10108, 0.71614, -4.90944, 0.36298, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 39.00000, 0.15742, 0.01480, 0.07201, 0.00163, 0.04036, 1.51073, -4.66251, 0.87572, 48.00000, 0.30573, 0.01480, 0.09823, 0.00471, 0.06867, 1.49312, -4.67031, 0.86053, 52.00000, 0.42613, 0.01480, 0.11984, 0.01002, 0.10008, 1.47497, -4.67207, 0.88102, -0.19150, -0.66465, 2.02881, -0.36416, 0.01923, 0.98077, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 25.00000, 0.16450, 0.02809, 0.08425, 0.00142, 0.03762, 0.04040, -4.90392, 0.85183, 32.00000, 0.30880, 0.02809, 0.11927, 0.00593, 0.07702, 0.05102, -4.89490, 0.89650, 36.00000, 0.47473, 0.02809, 0.14995, 0.01317, 0.11475, 0.02828, -4.88880, 0.92322, 1.50586, -0.00000, 1.22879, -0.22879, 0.02778, 0.97222, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 85.00000, 0.16040, 0.01065, 0.06549, 0.00155, 0.03932, 0.76153, -4.89137, -0.45112, 101.00000, 0.33167, 0.01065, 0.08931, 0.00462, 0.06794, 0.75957, -4.89153, -0.44602, 105.00000, 0.47908, 0.01065, 0.10097, 0.00797, 0.08930, 0.76872, -4.89085, -0.43807, -0.64123, -0.14496, 1.04077, 0.10419, 0.00952, 0.99048
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 39.00000, 0.15742, 0.01480, 0.07201, 0.00163, 0.04036, 1.51073, -4.66251, 0.87572, 48.00000, 0.30573, 0.01480, 0.09823, 0.00471, 0.06867, 1.49312, -4.67031, 0.86053, 52.00000, 0.42613, 0.01480, 0.11984, 0.01002, 0.10008, 1.47497, -4.67207, 0.88102, -0.19150, -0.66465, 2.02881, -0.36416, 0.01923, 0.98077, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 90.00000, 0.16481, 0.00999, 0.05872, 0.00156, 0.03945, 2.06560, -4.50307, 0.43815, 100.00000, 0.32251, 0.00999, 0.07384, 0.00369, 0.06073, 2.04448, -4.51440, 0.41522, 105.00000, 0.45059, 0.00999, 0.08890, 0.00814, 0.09022, 2.04296, -4.51527, 0.41367, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 32.00000, 0.16322, 0.01384, 0.07783, 0.00191, 0.04369, 1.57445, -4.41646, 1.64899, 40.00000, 0.32678, 0.01384, 0.11278, 0.00697, 0.08351, 1.53820, -4.41619, 1.68130, 46.00000, 0.48220, 0.01384, 0.15006, 0.01575, 0.12548, 1.52577, -4.40333, 1.72463, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 53.00000, 0.16245, 0.01399, 0.07997, 0.00195, 0.04420, 0.79217, -4.89807, 0.38611, 66.00000, 0.32287, 0.01399, 0.10786, 0.00531, 0.07290, 0.72505, -4.90681, 0.37245, 70.00000, 0.47867, 0.01399, 0.12532, 0.01022, 0.10108, 0.71614, -4.90944, 0.36298, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 10.00000, 0.15128, 0.03904, 0.09887, 0.00119, 0.03451, 0.90213, -3.99247, 2.81469, 17.00000, 0.30174, 0.03904, 0.16435, 0.00749, 0.08654, 0.75452, -4.05528, 2.75994, 25.00000, 0.47052, 0.03904, 0.23946, 0.01739, 0.13186, 0.76414, -4.03396, 2.79282, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 0.14245, 0.03798, 0.08749, 0.00129, 0.03596, 1.52943, -3.52783, 3.15679, 16.00000, 0.24669, 0.03798, 0.13952, 0.00445, 0.06674, 1.54540, -3.56926, 3.10391, 19.00000, 0.37783, 0.03798, 0.17499, 0.01048, 0.10239, 1.57161, -3.54935, 3.11081, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 9.00000, 0.13588, 0.04026, 0.09489, 0.00096, 0.03099, -0.09422, -3.86128, 3.13934, 15.00000, 0.31672, 0.04026, 0.15318, 0.00651, 0.08069, -0.04268, -3.79883, 3.21103, 16.00000, 0.45749, 0.04026, 0.17220, 0.01153, 0.10738, -0.03403, -3.78858, 3.22468, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 16.00000, 0.15784, 0.01525, 0.08474, 0.00125, 0.03535, 0.81682, -4.47729, 2.02437, 22.00000, 0.24794, 0.01525, 0.12052, 0.00460, 0.06786, 0.80228, -4.45389, 2.07074, 26.00000, 0.49275, 0.01525, 0.16670, 0.01603, 0.12662, 0.79554, -4.43445, 2.11501, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 0.15037, 0.06960, 0.10024, 0.00068, 0.02599, 0.14336, -3.15632, 3.85405, 9.00000, 0.17123, 0.06960, 0.10813, 0.00110, 0.03314, 0.13629, -3.14148, 3.86711, 12.00000, 0.44990, 0.06960, 0.18302, 0.01814, 0.13468, 0.02745, -3.20210, 3.81365, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 0.16276, 0.08747, 0.12216, 0.00094, 0.03069, 0.90648, -2.85053, 3.98234, 8.00000, 0.25933, 0.08747, 0.17294, 0.00331, 0.05753, 0.67284, -2.72398, 4.10293, 9.00000, 0.38178, 0.08747, 0.19614, 0.00725, 0.08515, 0.68337, -2.75358, 4.08235, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 9.00000, 0.13588, 0.04026, 0.09489, 0.00096, 0.03099, -0.09422, -3.86128, 3.13934, 15.00000, 0.31672, 0.04026, 0.15318, 0.00651, 0.08069, -0.04268, -3.79883, 3.21103, 16.00000, 0.45749, 0.04026, 0.17220, 0.01153, 0.10738, -0.03403, -3.78858, 3.22468, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36843, 0.36843, 0.36843, 0.00000, 0.00000, -0.38779, -2.61404, 4.23322, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 6.00000, 0.12550, 0.05437, 0.09165, 0.00051, 0.02259, -0.85666, -4.04279, 2.77252, 7.00000, 0.19478, 0.05437, 0.10638, 0.00174, 0.04171, -0.80683, -4.05791, 2.76847, 7.00000, 0.19478, 0.05437, 0.10638, 0.00174, 0.04171, -0.80683, -4.05791, 2.76847, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 9.00000, 0.13588, 0.04026, 0.09489, 0.00096, 0.03099, -0.09422, -3.86128, 3.13934, 15.00000, 0.31672, 0.04026, 0.15318, 0.00651, 0.08069, -0.04268, -3.79883, 3.21103, 16.00000, 0.45749, 0.04026, 0.17220, 0.01153, 0.10738, -0.03403, -3.78858, 3.22468, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 6.00000, 0.15255, 0.05704, 0.10535, 0.00136, 0.03693, -0.73370, -4.43045, 2.15848, 8.00000, 0.21884, 0.05704, 0.12931, 0.00282, 0.05314, -0.76478, -4.43869, 2.13537, 11.00000, 0.48058, 0.05704, 0.20912, 0.01959, 0.13995, -0.77513, -4.42003, 2.17442, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 0.14162, 0.04567, 0.09178, 0.00142, 0.03764, -1.48226, -3.61822, 3.07025, 5.00000, 0.16763, 0.04567, 0.10695, 0.00205, 0.04532, -1.43765, -3.55876, 3.15531, 5.00000, 0.16763, 0.04567, 0.10695, 0.00205, 0.04532, -1.43765, -3.55876, 3.15531, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 9.00000, 0.13588, 0.04026, 0.09489, 0.00096, 0.03099, -0.09422, -3.86128, 3.13934, 15.00000, 0.31672, 0.04026, 0.15318, 0.00651, 0.08069, -0.04268, -3.79883, 3.21103, 16.00000, 0.45749, 0.04026, 0.17220, 0.01153, 0.10738, -0.03403, -3.78858, 3.22468, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 10.00000, 0.15128, 0.03904, 0.09887, 0.00119, 0.03451, 0.90213, -3.99247, 2.81469, 17.00000, 0.30174, 0.03904, 0.16435, 0.00749, 0.08654, 0.75452, -4.05528, 2.75994, 25.00000, 0.47052, 0.03904, 0.23946, 0.01739, 0.13186, 0.76414, -4.03396, 2.79282, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 0.15037, 0.06960, 0.10024, 0.00068, 0.02599, 0.14336, -3.15632, 3.85405, 9.00000, 0.17123, 0.06960, 0.10813, 0.00110, 0.03314, 0.13629, -3.14148, 3.86711, 12.00000, 0.44990, 0.06960, 0.18302, 0.01814, 0.13468, 0.02745, -3.20210, 3.81365, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 6.00000, 0.12550, 0.05437, 0.09165, 0.00051, 0.02259, -0.85666, -4.04279, 2.77252, 7.00000, 0.19478, 0.05437, 0.10638, 0.00174, 0.04171, -0.80683, -4.05791, 2.76847, 7.00000, 0.19478, 0.05437, 0.10638, 0.00174, 0.04171, -0.80683, -4.05791, 2.76847, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 22.00000, 0.14619, 0.02633, 0.07147, 0.00122, 0.03491, -0.47783, -4.93377, 0.40635, 29.00000, 0.30145, 0.02633, 0.11364, 0.00674, 0.08211, -0.49810, -4.92703, 0.43279, 36.00000, 0.48895, 0.02633, 0.16988, 0.01883, 0.13722, -0.56016, -4.92013, 0.42769, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 9.00000, 0.16584, 0.05889, 0.12318, 0.00138, 0.03716, -1.43630, -4.70819, 0.79441, 16.00000, 0.31723, 0.05889, 0.17410, 0.00562, 0.07498, -1.41788, -4.70950, 0.81293, 17.00000, 0.38378, 0.05889, 0.18644, 0.00772, 0.08789, -1.40932, -4.70551, 0.84238, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 25.00000, 0.16450, 0.02809, 0.08425, 0.00142, 0.03762, 0.04040, -4.90392, 0.85183, 32.00000, 0.30880, 0.02809, 0.11927, 0.00593, 0.07702, 0.05102, -4.89490, 0.89650, 36.00000, 0.47473, 0.02809, 0.14995, 0.01317, 0.11475, 0.02828, -4.88880, 0.92322, 1.50586, -0.00000, 1.22879, -0.22879, 0.02778, 0.97222, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 33.00000, 0.14277, 0.02704, 0.07947, 0.00119, 0.03447, -0.71951, -4.89189, -0.51964, 45.00000, 0.30096, 0.02704, 0.12010, 0.00597, 0.07725, -0.68930, -4.89741, -0.52104, 48.00000, 0.49107, 0.02704, 0.13896, 0.01108, 0.10526, -0.70362, -4.89777, -0.49964, -0.64123, 0.11238, 0.80685, 0.08077, 0.04167, 0.95833
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 0.16386, 0.02912, 0.10497, 0.00182, 0.04260, -1.51278, -4.40339, 1.73481, 16.00000, 0.31482, 0.02912, 0.17258, 0.00668, 0.08172, -1.58346, -4.36379, 1.78255, 18.00000, 0.43914, 0.02912, 0.19795, 0.01125, 0.10606, -1.58187, -4.36262, 1.79219, -0.64123, 0.35294, 1.06961, -0.42255, 0.11111, 0.88889, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 9.00000, 0.16584, 0.05889, 0.12318, 0.00138, 0.03716, -1.43630, -4.70819, 0.79441, 16.00000, 0.31723, 0.05889, 0.17410, 0.00562, 0.07498, -1.41788, -4.70950, 0.81293, 17.00000, 0.38378, 0.05889, 0.18644, 0.00772, 0.08789, -1.40932, -4.70551, 0.84238, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 6.00000, 0.15255, 0.05704, 0.10535, 0.00136, 0.03693, -0.73370, -4.43045, 2.15848, 8.00000, 0.21884, 0.05704, 0.12931, 0.00282, 0.05314, -0.76478, -4.43869, 2.13537, 11.00000, 0.48058, 0.05704, 0.20912, 0.01959, 0.13995, -0.77513, -4.42003, 2.17442, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 4.00000, 0.15187, 0.04917, 0.09477, 0.00135, 0.03680, -2.33927, -4.01028, 1.74771, 6.00000, 0.22065, 0.04917, 0.13052, 0.00357, 0.05979, -2.19219, -4.05145, 1.82221, 7.00000, 0.49502, 0.04917, 0.18259, 0.01933, 0.13904, -2.27628, -3.97764, 1.87056, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 13.00000, 0.16448, 0.04149, 0.09644, 0.00129, 0.03598, -2.14949, -4.47864, 0.32531, 14.00000, 0.16928, 0.04149, 0.10164, 0.00155, 0.03942, -2.13732, -4.48622, 0.31675, 17.00000, 0.49669, 0.04149, 0.15306, 0.01457, 0.12072, -2.12352, -4.49315, 0.30376, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 9.00000, 0.16584, 0.05889, 0.12318, 0.00138, 0.03716, -1.43630, -4.70819, 0.79441, 16.00000, 0.31723, 0.05889, 0.17410, 0.00562, 0.07498, -1.41788, -4.70950, 0.81293, 17.00000, 0.38378, 0.05889, 0.18644, 0.00772, 0.08789, -1.40932, -4.70551, 0.84238, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 10.00000, 0.15285, 0.05113, 0.09844, 0.00137, 0.03696, -1.94017, -4.57428, -0.37730, 14.00000, 0.33077, 0.05113, 0.14520, 0.00706, 0.08404, -1.95353, -4.54944, -0.50741, 16.00000, 0.36886, 0.05113, 0.17145, 0.01103, 0.10501, -1.98264, -4.53086, -0.55456, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.06935, 0.06935, 0.06935, 0.00000, 0.00000, -2.55560, -4.24342, 0.64124, 4.00000, 0.27523, 0.06935, 0.19716, 0.00682, 0.08260, -2.66148, -4.13671, 0.76897, 6.00000, 0.48965, 0.06935, 0.28003, 0.01892, 0.13756, -2.71356, -4.12439, 0.66368, -0.76653, 0.46424, 0.66888, -0.13313, 0.16667, 0.83333
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 9.00000, 0.16584, 0.05889, 0.12318, 0.00138, 0.03716, -1.43630, -4.70819, 0.79441, 16.00000, 0.31723, 0.05889, 0.17410, 0.00562, 0.07498, -1.41788, -4.70950, 0.81293, 17.00000, 0.38378, 0.05889, 0.18644, 0.00772, 0.08789, -1.40932, -4.70551, 0.84238, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 22.00000, 0.14619, 0.02633, 0.07147, 0.00122, 0.03491, -0.47783, -4.93377, 0.40635, 29.00000, 0.30145, 0.02633, 0.11364, 0.00674, 0.08211, -0.49810, -4.92703, 0.43279, 36.00000, 0.48895, 0.02633, 0.16988, 0.01883, 0.13722, -0.56016, -4.92013, 0.42769, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 0.16386, 0.02912, 0.10497, 0.00182, 0.04260, -1.51278, -4.40339, 1.73481, 16.00000, 0.31482, 0.02912, 0.17258, 0.00668, 0.08172, -1.58346, -4.36379, 1.78255, 18.00000, 0.43914, 0.02912, 0.19795, 0.01125, 0.10606, -1.58187, -4.36262, 1.79219, -0.64123, 0.35294, 1.06961, -0.42255, 0.11111, 0.88889, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 13.00000, 0.16448, 0.04149, 0.09644, 0.00129, 0.03598, -2.14949, -4.47864, 0.32531, 14.00000, 0.16928, 0.04149, 0.10164, 0.00155, 0.03942, -2.13732, -4.48622, 0.31675, 17.00000, 0.49669, 0.04149, 0.15306, 0.01457, 0.12072, -2.12352, -4.49315, 0.30376, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
