0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 0.16616, 0.09011, 0.12813, 0.00145, 0.03803, -0.20790, -3.36899, 3.68130, 3.00000, 0.24049, 0.09011, 0.16559, 0.00377, 0.06140, -0.02595, -3.35044, 3.69495, 5.00000, 0.43438, 0.09011, 0.25674, 0.01540, 0.12408, 0.02135, -3.35730, 3.67998, -0.76653, 0.00000, -7.64229, 8.64229, 0.20000, 0.80000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.15382, 0.15382, 0.15382, 0.00000, 0.00000, 1.19880, -2.27096, 4.28771, 3.00000, 0.23692, 0.15382, 0.18779, 0.00127, 0.03558, 0.72418, -2.45934, 4.26995, 5.00000, 0.40763, 0.15382, 0.26993, 0.01096, 0.10470, 0.73260, -2.67880, 4.12010, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.14501, 0.14501, 0.14501, 0.00000, 0.00000, 0.36468, -3.83555, 3.18318, 3.00000, 0.33099, 0.14501, 0.25553, 0.00638, 0.07987, 0.21341, -3.73392, 3.28608, 6.00000, 0.49649, 0.14501, 0.34671, 0.01422, 0.11924, 0.27367, -3.73923, 3.27821, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.11967, 0.11967, 0.11967, 0.00000, 0.00000, -0.49326, -3.11864, 3.86825, 1.00000, 0.11967, 0.11967, 0.11967, 0.00000, 0.00000, -0.49326, -3.11864, 3.86825, 3.00000, 0.40683, 0.11967, 0.29606, 0.01590, 0.12608, -0.44373, -3.01795, 3.93748, -0.76653, -1.86160, -6.49176, 9.35336
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.16019, 0.06993, 0.11048, 0.00140, 0.03741, -0.76614, -3.98770, 2.88460, 9.00000, 0.30886, 0.06993, 0.20573, 0.00600, 0.07747, -0.88360, -4.04227, 2.77167, 11.00000, 0.46724, 0.06993, 0.24774, 0.01302, 0.11410, -0.80683, -4.06534, 2.75876, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.14501, 0.14501, 0.14501, 0.00000, 0.00000, 0.36468, -3.83555, 3.18318, 3.00000, 0.33099, 0.14501, 0.25553, 0.00638, 0.07987, 0.21341, -3.73392, 3.28608, 6.00000, 0.49649, 0.14501, 0.34671, 0.01422, 0.11924, 0.27367, -3.73923, 3.27821, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.14766, 0.10869, 0.13249, 0.00021, 0.01446, -0.68545, -4.52099, 1.93671, 10.00000, 0.25685, 0.10869, 0.18989, 0.00256, 0.05062, -0.59770, -4.50402, 2.01562, 11.00000, 0.37034, 0.10869, 0.20629, 0.00502, 0.07086, -0.57935, -4.50127, 2.03180, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 0.15109, 0.13603, 0.14354, 0.00004, 0.00615, -1.58010, -3.49193, 3.17290, 5.00000, 0.28870, 0.13603, 0.18374, 0.00324, 0.05696, -1.53065, -3.53561, 3.14298, 5.00000, 0.28870, 0.13603, 0.18374, 0.00324, 0.05696, -1.53065, -3.53561, 3.14298, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.14501, 0.14501, 0.14501, 0.00000, 0.00000, 0.36468, -3.83555, 3.18318, 3.00000, 0.33099, 0.14501, 0.25553, 0.00638, 0.07987, 0.21341, -3.73392, 3.28608, 6.00000, 0.49649, 0.14501, 0.34671, 0.01422, 0.11924, 0.27367, -3.73923, 3.27821, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 0.12457, 0.05523, 0.09459, 0.00062, 0.02498, 0.41471, -4.17332, 2.70381, 9.00000, 0.32622, 0.05523, 0.17384, 0.00733, 0.08563, 0.50206, -4.08166, 2.80311, 11.00000, 0.47347, 0.05523, 0.21809, 0.01539, 0.12404, 0.53228, -4.08047, 2.79960, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 0.16616, 0.09011, 0.12813, 0.00145, 0.03803, -0.20790, -3.36899, 3.68130, 3.00000, 0.24049, 0.09011, 0.16559, 0.00377, 0.06140, -0.02595, -3.35044, 3.69495, 5.00000, 0.43438, 0.09011, 0.25674, 0.01540, 0.12408, 0.02135, -3.35730, 3.67998, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.16019, 0.06993, 0.11048, 0.00140, 0.03741, -0.76614, -3.98770, 2.88460, 9.00000, 0.30886, 0.06993, 0.20573, 0.00600, 0.07747, -0.88360, -4.04227, 2.77167, 11.00000, 0.46724, 0.06993, 0.24774, 0.01302, 0.11410, -0.80683, -4.06534, 2.75876, -0.64123, 0.40335, 2.07817, -1.48153
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 11.00000, 0.16420, 0.03402, 0.08245, 0.00207, 0.04545, -0.65837, -4.91513, 0.39384, 22.00000, 0.30656, 0.03402, 0.15554, 0.00722, 0.08496, -0.71603, -4.90704, 0.37514, 33.00000, 0.48818, 0.03402, 0.23938, 0.01978, 0.14063, -0.73568, -4.90392, 0.35273, -0.64123, 0.13403, 0.96230, -0.09634, 0.12121, 0.87879, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 7.00000, 0.15871, 0.08634, 0.12631, 0.00065, 0.02553, -1.34381, -4.71122, 0.91429, 11.00000, 0.26915, 0.08634, 0.16587, 0.00340, 0.05827, -1.37198, -4.68292, 0.99692, 15.00000, 0.49472, 0.08634, 0.23744, 0.01696, 0.13024, -1.35229, -4.69093, 0.98610, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 19.00000, 0.14693, 0.02980, 0.09046, 0.00114, 0.03375, -0.00877, -4.88994, 0.93205, 29.00000, 0.29638, 0.02980, 0.14519, 0.00692, 0.08318, -0.02993, -4.88462, 0.96339, 32.00000, 0.49790, 0.02980, 0.17646, 0.01576, 0.12555, -0.01314, -4.88667, 0.95253, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 33.00000, 0.14933, 0.01678, 0.08510, 0.00135, 0.03672, -0.62599, -4.90174, -0.54878, 52.00000, 0.30279, 0.01678, 0.13391, 0.00569, 0.07544, -0.64409, -4.90255, -0.51772, 57.00000, 0.42769, 0.01678, 0.15645, 0.01056, 0.10277, -0.66044, -4.89978, -0.51953, -0.64123, 0.11238, 0.80685, 0.08077
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 10.00000, 0.16652, 0.07169, 0.12126, 0.00089, 0.02979, -1.43086, -4.40265, 1.80048, 13.00000, 0.29627, 0.07169, 0.14969, 0.00392, 0.06261, -1.41042, -4.41789, 1.78166, 15.00000, 0.38534, 0.07169, 0.17900, 0.00901, 0.09494, -1.42797, -4.43422, 1.72922, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 7.00000, 0.15871, 0.08634, 0.12631, 0.00065, 0.02553, -1.34381, -4.71122, 0.91429, 11.00000, 0.26915, 0.08634, 0.16587, 0.00340, 0.05827, -1.37198, -4.68292, 0.99692, 15.00000, 0.49472, 0.08634, 0.23744, 0.01696, 0.13024, -1.35229, -4.69093, 0.98610, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.14766, 0.10869, 0.13249, 0.00021, 0.01446, -0.68545, -4.52099, 1.93671, 10.00000, 0.25685, 0.10869, 0.18989, 0.00256, 0.05062, -0.59770, -4.50402, 2.01562, 11.00000, 0.37034, 0.10869, 0.20629, 0.00502, 0.07086, -0.57935, -4.50127, 2.03180, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 5.00000, 0.15045, 0.08638, 0.11022, 0.00063, 0.02516, -2.05448, -3.95751, 2.21715, 6.00000, 0.22756, 0.08638, 0.12977, 0.00244, 0.04940, -2.12827, -3.92222, 2.20635, 8.00000, 0.49264, 0.08638, 0.20545, 0.01992, 0.14113, -2.14708, -3.94602, 2.14570, -0.64123, 0.54500, 0.95092, -0.49591
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 9.00000, 0.11972, 0.04515, 0.08649, 0.00058, 0.02399, -2.03262, -4.51996, 0.42360, 15.00000, 0.32692, 0.04515, 0.14848, 0.00703, 0.08384, -2.05218, -4.50676, 0.48809, 18.00000, 0.46484, 0.04515, 0.19392, 0.01637, 0.12794, -2.09440, -4.48721, 0.49078, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 7.00000, 0.15871, 0.08634, 0.12631, 0.00065, 0.02553, -1.34381, -4.71122, 0.91429, 11.00000, 0.26915, 0.08634, 0.16587, 0.00340, 0.05827, -1.37198, -4.68292, 0.99692, 15.00000, 0.49472, 0.08634, 0.23744, 0.01696, 0.13024, -1.35229, -4.69093, 0.98610, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 17.00000, 0.15986, 0.03334, 0.09208, 0.00128, 0.03572, -1.98299, -4.53423, -0.44551, 27.00000, 0.31145, 0.03334, 0.14782, 0.00686, 0.08284, -2.00432, -4.52650, -0.45391, 35.00000, 0.42997, 0.03334, 0.20411, 0.01618, 0.12722, -2.03200, -4.51300, -0.47168, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 6.00000, 0.16489, 0.04887, 0.10489, 0.00147, 0.03830, -2.79980, -4.06087, 0.64425, 11.00000, 0.31426, 0.04887, 0.17498, 0.00770, 0.08775, -2.74644, -4.08357, 0.70986, 16.00000, 0.44743, 0.04887, 0.24391, 0.01603, 0.12660, -2.73899, -4.09561, 0.70082, -0.76653, 0.46424, 0.66888, -0.13313
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 7.00000, 0.15871, 0.08634, 0.12631, 0.00065, 0.02553, -1.34381, -4.71122, 0.91429, 11.00000, 0.26915, 0.08634, 0.16587, 0.00340, 0.05827, -1.37198, -4.68292, 0.99692, 15.00000, 0.49472, 0.08634, 0.23744, 0.01696, 0.13024, -1.35229, -4.69093, 0.98610, -0.19150, 0.28534, 0.87099, -0.15634, 0.06667, 0.93333, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 11.00000, 0.16420, 0.03402, 0.08245, 0.00207, 0.04545, -0.65837, -4.91513, 0.39384, 22.00000, 0.30656, 0.03402, 0.15554, 0.00722, 0.08496, -0.71603, -4.90704, 0.37514, 33.00000, 0.48818, 0.03402, 0.23938, 0.01978, 0.14063, -0.73568, -4.90392, 0.35273, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 10.00000, 0.16652, 0.07169, 0.12126, 0.00089, 0.02979, -1.43086, -4.40265, 1.80048, 13.00000, 0.29627, 0.07169, 0.14969, 0.00392, 0.06261, -1.41042, -4.41789, 1.78166, 15.00000, 0.38534, 0.07169, 0.17900, 0.00901, 0.09494, -1.42797, -4.43422, 1.72922, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 9.00000, 0.11972, 0.04515, 0.08649, 0.00058, 0.02399, -2.03262, -4.51996, 0.42360, 15.00000, 0.32692, 0.04515, 0.14848, 0.00703, 0.08384, -2.05218, -4.50676, 0.48809, 18.00000, 0.46484, 0.04515, 0.19392, 0.01637, 0.12794, -2.09440, -4.48721, 0.49078, -0.76653, 0.33112, 0.75116, -0.08228
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 0.10388, 0.05171, 0.07619, 0.00046, 0.02142, 0.87607, -4.40207, 2.18280, 6.00000, 0.33146, 0.05171, 0.18013, 0.01289, 0.11352, 0.78734, -4.45368, 2.10283, 8.00000, 0.42219, 0.05171, 0.23494, 0.01881, 0.13714, 0.71085, -4.43212, 2.16381, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 13.00000, 0.15542, 0.04471, 0.09207, 0.00091, 0.03018, 1.53921, -4.43578, 1.65176, 18.00000, 0.32240, 0.04471, 0.14008, 0.00733, 0.08563, 1.50483, -4.41888, 1.72312, 20.00000, 0.49959, 0.04471, 0.17240, 0.01613, 0.12701, 1.50027, -4.42040, 1.72800, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 0.12457, 0.05523, 0.09459, 0.00062, 0.02498, 0.41471, -4.17332, 2.70381, 9.00000, 0.32622, 0.05523, 0.17384, 0.00733, 0.08563, 0.50206, -4.08166, 2.80311, 11.00000, 0.47347, 0.05523, 0.21809, 0.01539, 0.12404, 0.53228, -4.08047, 2.79960, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 9.00000, 0.16153, 0.07581, 0.11075, 0.00061, 0.02468, 0.08675, -4.67930, 1.67337, 15.00000, 0.27029, 0.07581, 0.14887, 0.00292, 0.05402, 0.06298, -4.65815, 1.74458, 18.00000, 0.43236, 0.07581, 0.18935, 0.01092, 0.10450, 0.06861, -4.67481, 1.69625, 2.20394, -0.00000, 1.61803, -0.61803
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.14766, 0.10869, 0.13249, 0.00021, 0.01446, -0.68545, -4.52099, 1.93671, 10.00000, 0.25685, 0.10869, 0.18989, 0.00256, 0.05062, -0.59770, -4.50402, 2.01562, 11.00000, 0.37034, 0.10869, 0.20629, 0.00502, 0.07086, -0.57935, -4.50127, 2.03180, 1.50586, 0.25627, 1.45965, -0.71592, 0.09091, 0.90909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.16019, 0.06993, 0.11048, 0.00140, 0.03741, -0.76614, -3.98770, 2.88460, 9.00000, 0.30886, 0.06993, 0.20573, 0.00600, 0.07747, -0.88360, -4.04227, 2.77167, 11.00000, 0.46724, 0.06993, 0.24774, 0.01302, 0.11410, -0.80683, -4.06534, 2.75876, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 10.00000, 0.16652, 0.07169, 0.12126, 0.00089, 0.02979, -1.43086, -4.40265, 1.80048, 13.00000, 0.29627, 0.07169, 0.14969, 0.00392, 0.06261, -1.41042, -4.41789, 1.78166, 15.00000, 0.38534, 0.07169, 0.17900, 0.00901, 0.09494, -1.42797, -4.43422, 1.72922, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 9.00000, 0.16153, 0.07581, 0.11075, 0.00061, 0.02468, 0.08675, -4.67930, 1.67337, 15.00000, 0.27029, 0.07581, 0.14887, 0.00292, 0.05402, 0.06298, -4.65815, 1.74458, 18.00000, 0.43236, 0.07581, 0.18935, 0.01092, 0.10450, 0.06861, -4.67481, 1.69625, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 19.00000, 0.14693, 0.02980, 0.09046, 0.00114, 0.03375, -0.00877, -4.88994, 0.93205, 29.00000, 0.29638, 0.02980, 0.14519, 0.00692, 0.08318, -0.02993, -4.88462, 0.96339, 32.00000, 0.49790, 0.02980, 0.17646, 0.01576, 0.12555, -0.01314, -4.88667, 0.95253, 1.50586, -0.00000, 1.22879, -0.22879, 0.03125, 0.96875, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 17.00000, 0.16101, 0.03482, 0.10634, 0.00121, 0.03485, 0.72309, -4.89518, 0.45548, 19.00000, 0.20412, 0.03482, 0.11588, 0.00187, 0.04320, 0.74994, -4.89048, 0.45268, 24.00000, 0.48359, 0.03482, 0.17918, 0.01730, 0.13152, 0.74484, -4.88974, 0.48793, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 11.00000, 0.16420, 0.03402, 0.08245, 0.00207, 0.04545, -0.65837, -4.91513, 0.39384, 22.00000, 0.30656, 0.03402, 0.15554, 0.00722, 0.08496, -0.71603, -4.90704, 0.37514, 33.00000, 0.48818, 0.03402, 0.23938, 0.01978, 0.14063, -0.73568, -4.90392, 0.35273, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 9.00000, 0.16153, 0.07581, 0.11075, 0.00061, 0.02468, 0.08675, -4.67930, 1.67337, 15.00000, 0.27029, 0.07581, 0.14887, 0.00292, 0.05402, 0.06298, -4.65815, 1.74458, 18.00000, 0.43236, 0.07581, 0.18935, 0.01092, 0.10450, 0.06861, -4.67481, 1.69625, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 9.00000, 0.16153, 0.07581, 0.11075, 0.00061, 0.02468, 0.08675, -4.67930, 1.67337, 15.00000, 0.27029, 0.07581, 0.14887, 0.00292, 0.05402, 0.06298, -4.65815, 1.74458, 18.00000, 0.43236, 0.07581, 0.18935, 0.01092, 0.10450, 0.06861, -4.67481, 1.69625, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 0.10388, 0.05171, 0.07619, 0.00046, 0.02142, 0.87607, -4.40207, 2.18280, 6.00000, 0.33146, 0.05171, 0.18013, 0.01289, 0.11352, 0.78734, -4.45368, 2.10283, 8.00000, 0.42219, 0.05171, 0.23494, 0.01881, 0.13714, 0.71085, -4.43212, 2.16381, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.14766, 0.10869, 0.13249, 0.00021, 0.01446, -0.68545, -4.52099, 1.93671, 10.00000, 0.25685, 0.10869, 0.18989, 0.00256, 0.05062, -0.59770, -4.50402, 2.01562, 11.00000, 0.37034, 0.10869, 0.20629, 0.00502, 0.07086, -0.57935, -4.50127, 2.03180, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 19.00000, 0.14693, 0.02980, 0.09046, 0.00114, 0.03375, -0.00877, -4.88994, 0.93205, 29.00000, 0.29638, 0.02980, 0.14519, 0.00692, 0.08318, -0.02993, -4.88462, 0.96339, 32.00000, 0.49790, 0.02980, 0.17646, 0.01576, 0.12555, -0.01314, -4.88667, 0.95253, 1.50586, -0.00000, 1.22879, -0.22879
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 29.00000, 0.16538, 0.02558, 0.09146, 0.00132, 0.03632, 2.09278, -4.48880, -0.48835, 46.00000, 0.30953, 0.02558, 0.14250, 0.00615, 0.07840, 2.07204, -4.49250, -0.52855, 51.00000, 0.46425, 0.02558, 0.16868, 0.01200, 0.10955, 2.08804, -4.48728, -0.51095, -0.76653, -0.65917, 1.49537, 0.16379, 0.09804, 0.90196, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 13.00000, 0.16558, 0.04039, 0.10515, 0.00177, 0.04213, 2.10614, -4.48513, 0.39555, 17.00000, 0.23606, 0.04039, 0.12746, 0.00313, 0.05594, 2.06926, -4.49987, 0.41091, 22.00000, 0.48559, 0.04039, 0.19377, 0.01807, 0.13441, 2.05521, -4.50403, 0.43857, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 32.00000, 0.16582, 0.02061, 0.07636, 0.00155, 0.03934, 1.36760, -4.70009, -0.88318, 42.00000, 0.31570, 0.02061, 0.11401, 0.00639, 0.07991, 1.36944, -4.69623, -0.90782, 45.00000, 0.49510, 0.02061, 0.13531, 0.01265, 0.11246, 1.36949, -4.69407, -0.91864, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 17.00000, 0.14949, 0.04806, 0.08368, 0.00112, 0.03340, 2.62684, -4.15981, -0.77322, 31.00000, 0.32386, 0.04806, 0.15756, 0.00856, 0.09254, 2.73289, -4.08683, -0.75952, 39.00000, 0.44739, 0.04806, 0.20469, 0.01567, 0.12517, 2.72661, -4.09022, -0.76981, -0.76653, -1.37444, 1.98030, 0.39414
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 42.00000, 0.16544, 0.02628, 0.08045, 0.00154, 0.03923, 0.69827, -4.89356, -0.54485, 60.00000, 0.33127, 0.02628, 0.12334, 0.00604, 0.07771, 0.73908, -4.88592, -0.54996, 67.00000, 0.49316, 0.02628, 0.15313, 0.01327, 0.11520, 0.72972, -4.88638, -0.55498, -0.64123, -0.14496, 1.04077, 0.10419, 0.02985, 0.97015, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 17.00000, 0.16101, 0.03482, 0.10634, 0.00121, 0.03485, 0.72309, -4.89518, 0.45548, 19.00000, 0.20412, 0.03482, 0.11588, 0.00187, 0.04320, 0.74994, -4.89048, 0.45268, 24.00000, 0.48359, 0.03482, 0.17918, 0.01730, 0.13152, 0.74484, -4.88974, 0.48793, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 32.00000, 0.16582, 0.02061, 0.07636, 0.00155, 0.03934, 1.36760, -4.70009, -0.88318, 42.00000, 0.31570, 0.02061, 0.11401, 0.00639, 0.07991, 1.36944, -4.69623, -0.90782, 45.00000, 0.49510, 0.02061, 0.13531, 0.01265, 0.11246, 1.36949, -4.69407, -0.91864, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 26.00000, 0.15914, 0.02419, 0.08111, 0.00148, 0.03842, 0.01652, -4.87505, -0.98186, 40.00000, 0.31193, 0.02419, 0.13698, 0.00754, 0.08682, -0.00321, -4.87786, -0.97711, 40.00000, 0.31193, 0.02419, 0.13698, 0.00754, 0.08682, -0.00321, -4.87786, -0.97711, 1.50586, -0.00000, 0.84303, 0.15697
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 48.00000, 0.16654, 0.01430, 0.08885, 0.00162, 0.04023, 1.45783, -4.40281, -1.78225, 67.00000, 0.32079, 0.01430, 0.13169, 0.00641, 0.08009, 1.44478, -4.42371, -1.74002, 76.00000, 0.46582, 0.01430, 0.16218, 0.01277, 0.11299, 1.44362, -4.42961, -1.72530, -0.64123, -0.30980, 0.93889, 0.37091, 0.09211, 0.90789, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 32.00000, 0.16582, 0.02061, 0.07636, 0.00155, 0.03934, 1.36760, -4.70009, -0.88318, 42.00000, 0.31570, 0.02061, 0.11401, 0.00639, 0.07991, 1.36944, -4.69623, -0.90782, 45.00000, 0.49510, 0.02061, 0.13531, 0.01265, 0.11246, 1.36949, -4.69407, -0.91864, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 44.00000, 0.16552, 0.02192, 0.09028, 0.00167, 0.04084, 0.74045, -4.43188, -2.13862, 52.00000, 0.27162, 0.02192, 0.10898, 0.00347, 0.05892, 0.73252, -4.42968, -2.14546, 58.00000, 0.48777, 0.02192, 0.13956, 0.01147, 0.10708, 0.74711, -4.42263, -2.15547, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 34.00000, 0.16426, 0.03036, 0.09293, 0.00177, 0.04205, 2.18741, -3.94976, -2.08247, 50.00000, 0.32602, 0.03036, 0.13401, 0.00542, 0.07360, 2.18097, -3.96370, -2.05436, 55.00000, 0.47818, 0.03036, 0.15983, 0.01182, 0.10870, 2.16718, -3.96339, -2.07229, -0.64123, -0.60432, 1.05443, 0.54989
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 32.00000, 0.16582, 0.02061, 0.07636, 0.00155, 0.03934, 1.36760, -4.70009, -0.88318, 42.00000, 0.31570, 0.02061, 0.11401, 0.00639, 0.07991, 1.36944, -4.69623, -0.90782, 45.00000, 0.49510, 0.02061, 0.13531, 0.01265, 0.11246, 1.36949, -4.69407, -0.91864, -0.19150, -0.38457, 1.17386, 0.21070, 0.06667, 0.93333, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 29.00000, 0.16538, 0.02558, 0.09146, 0.00132, 0.03632, 2.09278, -4.48880, -0.48835, 46.00000, 0.30953, 0.02558, 0.14250, 0.00615, 0.07840, 2.07204, -4.49250, -0.52855, 51.00000, 0.46425, 0.02558, 0.16868, 0.01200, 0.10955, 2.08804, -4.48728, -0.51095, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 42.00000, 0.16544, 0.02628, 0.08045, 0.00154, 0.03923, 0.69827, -4.89356, -0.54485, 60.00000, 0.33127, 0.02628, 0.12334, 0.00604, 0.07771, 0.73908, -4.88592, -0.54996, 67.00000, 0.49316, 0.02628, 0.15313, 0.01327, 0.11520, 0.72972, -4.88638, -0.55498, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 48.00000, 0.16654, 0.01430, 0.08885, 0.00162, 0.04023, 1.45783, -4.40281, -1.78225, 67.00000, 0.32079, 0.01430, 0.13169, 0.00641, 0.08009, 1.44478, -4.42371, -1.74002, 76.00000, 0.46582, 0.01430, 0.16218, 0.01277, 0.11299, 1.44362, -4.42961, -1.72530, -0.64123, -0.30980, 0.93889, 0.37091
