3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43414, 0.42821, 0.43118, 0.00001, 0.00296, 4.10054, -2.72883, -0.73026, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39051, 0.39051, 0.39051, 0.00000, 0.00000, 3.24170, -3.51480, -1.44951, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, 3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19063, 0.19063, 0.19063, 0.00000, 0.00000, 3.90961, -3.09558, 0.06340, 2.00000, 0.49473, 0.19063, 0.34268, 0.02312, 0.15205, 3.96858, -3.01884, 0.16262, -0.19150, 9.06739, -8.06739, 0.00000, 0.50000, 0.50000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 3.00000, 0.14481, 0.10305, 0.12879, 0.00034, 0.01838, 4.50939, -2.04655, -0.53950, 4.00000, 0.32388, 0.10305, 0.17756, 0.00739, 0.08596, 4.49121, -2.10678, -0.45786, 6.00000, 0.44113, 0.10305, 0.25460, 0.01715, 0.13094, 4.47620, -2.12306, -0.51801, 1.50586, 2.99442, -1.46868, -0.52573, 0.16667, 0.83333
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16893, 0.16893, 0.16893, 0.00000, 0.00000, 4.00957, -2.62255, 1.39521, 2.00000, 0.48877, 0.16893, 0.32885, 0.02557, 0.15992, 4.13320, -2.58557, 0.98742, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 0.15554, 0.09882, 0.13621, 0.00070, 0.02645, 3.37572, -3.13015, 1.90237, 4.00000, 0.30756, 0.09882, 0.17905, 0.00603, 0.07765, 3.37775, -3.13597, 1.89453, 6.00000, 0.48654, 0.09882, 0.28132, 0.02494, 0.15791, 3.52567, -3.00103, 1.82255, -0.64123, 1.82322, -1.63909, 0.81587, 0.16667, 0.83333, 3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19063, 0.19063, 0.19063, 0.00000, 0.00000, 3.90961, -3.09558, 0.06340, 2.00000, 0.49473, 0.19063, 0.34268, 0.02312, 0.15205, 3.96858, -3.01884, 0.16262, -0.19150, 9.06739, -8.06739, 0.00000, 0.50000, 0.50000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19063, 0.19063, 0.19063, 0.00000, 0.00000, 3.90961, -3.09558, 0.06340, 2.00000, 0.49473, 0.19063, 0.34268, 0.02312, 0.15205, 3.96858, -3.01884, 0.16262, -0.19150, 9.06739, -8.06739, 0.00000, 0.50000, 0.50000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43414, 0.42821, 0.43118, 0.00001, 0.00296, 4.10054, -2.72883, -0.73026, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16893, 0.16893, 0.16893, 0.00000, 0.00000, 4.00957, -2.62255, 1.39521, 2.00000, 0.48877, 0.16893, 0.32885, 0.02557, 0.15992, 4.13320, -2.58557, 0.98742, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 0.13526, 0.05403, 0.09465, 0.00165, 0.04061, 4.54700, -1.51882, -1.38802, 6.00000, 0.31531, 0.05403, 0.19795, 0.00692, 0.08320, 4.45782, -1.64499, -1.50947, 7.00000, 0.44858, 0.05403, 0.23376, 0.01362, 0.11672, 4.44617, -1.59396, -1.58517, -0.64123, 3.63662, -1.43665, -1.19997, 0.14286, 0.85714, 3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 0.11755, 0.10120, 0.10938, 0.00007, 0.00817, 4.17778, -1.42105, -2.31864, 4.00000, 0.24187, 0.10120, 0.16556, 0.00339, 0.05824, 4.16565, -1.72935, -2.07271, 5.00000, 0.43784, 0.10120, 0.22001, 0.01458, 0.12073, 4.17811, -1.68164, -2.09936, -0.64123, -10.56672, 5.51065, 6.05607, 0.20000, 0.80000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 5.00000, 0.14019, 0.05825, 0.10708, 0.00089, 0.02982, 4.75680, -0.57636, -1.40443, 7.00000, 0.28556, 0.05825, 0.14931, 0.00536, 0.07323, 4.74460, -0.72795, -1.35298, 9.00000, 0.46396, 0.05825, 0.20611, 0.01624, 0.12743, 4.69391, -0.79820, -1.46066, -0.19150, 2.02881, -0.36416, -0.66465, 0.22222, 0.77778, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 3.00000, 0.14481, 0.10305, 0.12879, 0.00034, 0.01838, 4.50939, -2.04655, -0.53950, 4.00000, 0.32388, 0.10305, 0.17756, 0.00739, 0.08596, 4.49121, -2.10678, -0.45786, 6.00000, 0.44113, 0.10305, 0.25460, 0.01715, 0.13094, 4.47620, -2.12306, -0.51801, 1.50586, 2.99442, -1.46868, -0.52573, 0.16667, 0.83333
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 4.00000, 0.10970, 0.05269, 0.07995, 0.00053, 0.02312, 4.54840, -0.53808, -1.95728, 9.00000, 0.32494, 0.05269, 0.16595, 0.00823, 0.09071, 4.50089, -0.64504, -2.03248, 9.00000, 0.32494, 0.05269, 0.16595, 0.00823, 0.09071, 4.50089, -0.64504, -2.03248, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 3.00000, 0.16560, 0.07965, 0.12020, 0.00124, 0.03526, 4.06294, -0.74154, -2.79610, 8.00000, 0.28894, 0.07965, 0.20595, 0.00535, 0.07316, 4.03525, -0.69110, -2.83398, 10.00000, 0.40491, 0.07965, 0.24373, 0.01001, 0.10005, 4.05413, -0.69628, -2.80787, -0.76653, 9.35336, -1.86160, -6.49176, 0.30000, 0.70000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 5.00000, 0.14019, 0.05825, 0.10708, 0.00089, 0.02982, 4.75680, -0.57636, -1.40443, 7.00000, 0.28556, 0.05825, 0.14931, 0.00536, 0.07323, 4.74460, -0.72795, -1.35298, 9.00000, 0.46396, 0.05825, 0.20611, 0.01624, 0.12743, 4.69391, -0.79820, -1.46066, -0.19150, 2.02881, -0.36416, -0.66465, 0.22222, 0.77778, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 10.00000, 0.15171, 0.03526, 0.10251, 0.00092, 0.03040, 4.51393, 0.50802, -2.03855, 19.00000, 0.31796, 0.03526, 0.17482, 0.00735, 0.08571, 4.45755, 0.57907, -2.13426, 19.00000, 0.31796, 0.03526, 0.17482, 0.00735, 0.08571, 4.45755, 0.57907, -2.13426, -0.76653, 1.49537, 0.16379, -0.65917, 0.10526, 0.89474
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 9.00000, 0.16257, 0.03725, 0.11016, 0.00150, 0.03871, 4.91951, -0.41283, -0.63418, 18.00000, 0.30724, 0.03725, 0.18254, 0.00682, 0.08259, 4.93243, -0.38893, -0.56459, 22.00000, 0.48322, 0.03725, 0.22598, 0.01446, 0.12025, 4.92854, -0.38859, -0.60046, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 5.00000, 0.14019, 0.05825, 0.10708, 0.00089, 0.02982, 4.75680, -0.57636, -1.40443, 7.00000, 0.28556, 0.05825, 0.14931, 0.00536, 0.07323, 4.74460, -0.72795, -1.35298, 9.00000, 0.46396, 0.05825, 0.20611, 0.01624, 0.12743, 4.69391, -0.79820, -1.46066, -0.19150, 2.02881, -0.36416, -0.66465, 0.22222, 0.77778, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20247, 0.19987, 0.20117, 0.00000, 0.00130, 4.96334, -0.48455, 0.03007, 4.00000, 0.46528, 0.19987, 0.32314, 0.01508, 0.12281, 4.95100, -0.57258, -0.05069, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 13.00000, 0.16029, 0.03286, 0.09471, 0.00198, 0.04455, 4.87442, 0.64978, -0.75620, 22.00000, 0.31595, 0.03286, 0.14985, 0.00702, 0.08376, 4.88338, 0.59956, -0.73698, 27.00000, 0.42652, 0.03286, 0.19577, 0.01511, 0.12292, 4.88676, 0.54904, -0.74212, -0.64123, 1.04077, 0.10419, -0.14496, 0.11111, 0.88889
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 5.00000, 0.14019, 0.05825, 0.10708, 0.00089, 0.02982, 4.75680, -0.57636, -1.40443, 7.00000, 0.28556, 0.05825, 0.14931, 0.00536, 0.07323, 4.74460, -0.72795, -1.35298, 9.00000, 0.46396, 0.05825, 0.20611, 0.01624, 0.12743, 4.69391, -0.79820, -1.46066, -0.19150, 2.02881, -0.36416, -0.66465, 0.22222, 0.77778, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 0.13526, 0.05403, 0.09465, 0.00165, 0.04061, 4.54700, -1.51882, -1.38802, 6.00000, 0.31531, 0.05403, 0.19795, 0.00692, 0.08320, 4.45782, -1.64499, -1.50947, 7.00000, 0.44858, 0.05403, 0.23376, 0.01362, 0.11672, 4.44617, -1.59396, -1.58517, -0.64123, 3.63662, -1.43665, -1.19997, 0.14286, 0.85714, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 4.00000, 0.10970, 0.05269, 0.07995, 0.00053, 0.02312, 4.54840, -0.53808, -1.95728, 9.00000, 0.32494, 0.05269, 0.16595, 0.00823, 0.09071, 4.50089, -0.64504, -2.03248, 9.00000, 0.32494, 0.05269, 0.16595, 0.00823, 0.09071, 4.50089, -0.64504, -2.03248, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 9.00000, 0.16257, 0.03725, 0.11016, 0.00150, 0.03871, 4.91951, -0.41283, -0.63418, 18.00000, 0.30724, 0.03725, 0.18254, 0.00682, 0.08259, 4.93243, -0.38893, -0.56459, 22.00000, 0.48322, 0.03725, 0.22598, 0.01446, 0.12025, 4.92854, -0.38859, -0.60046, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27672, 0.18077, 0.21886, 0.00173, 0.04159, 4.47670, -1.48345, 1.57438, 3.00000, 0.27672, 0.18077, 0.21886, 0.00173, 0.04159, 4.47670, -1.48345, 1.57438, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.15134, 0.11688, 0.13411, 0.00030, 0.01723, 3.85055, -1.85067, 2.58915, 6.00000, 0.31467, 0.11688, 0.20108, 0.00380, 0.06165, 3.80307, -2.05635, 2.48786, 8.00000, 0.49777, 0.11688, 0.27176, 0.01789, 0.13374, 3.83317, -2.12868, 2.36812, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.03601, 0.03601, 0.03601, 0.00000, 0.00000, 4.73535, -0.40831, 1.45588, 4.00000, 0.31928, 0.03601, 0.19933, 0.01059, 0.10292, 4.69802, -0.64483, 1.49421, 4.00000, 0.31928, 0.03601, 0.19933, 0.01059, 0.10292, 4.69802, -0.64483, 1.49421, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 12.00000, 0.13996, 0.04291, 0.09110, 0.00093, 0.03042, 4.90727, -0.31038, 0.81094, 17.00000, 0.30110, 0.04291, 0.13212, 0.00530, 0.07281, 4.90634, -0.30503, 0.79722, 19.00000, 0.49027, 0.04291, 0.16616, 0.01472, 0.12134, 4.90667, -0.30354, 0.79177, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.03601, 0.03601, 0.03601, 0.00000, 0.00000, 4.73535, -0.40831, 1.45588, 4.00000, 0.31928, 0.03601, 0.19933, 0.01059, 0.10292, 4.69802, -0.64483, 1.49421, 4.00000, 0.31928, 0.03601, 0.19933, 0.01059, 0.10292, 4.69802, -0.64483, 1.49421, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20247, 0.19987, 0.20117, 0.00000, 0.00130, 4.96334, -0.48455, 0.03007, 4.00000, 0.46528, 0.19987, 0.32314, 0.01508, 0.12281, 4.95100, -0.57258, -0.05069, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 10.00000, 0.11945, 0.03281, 0.07619, 0.00073, 0.02707, 4.91737, 0.61345, 0.52545, 16.00000, 0.28759, 0.03281, 0.13426, 0.00660, 0.08121, 4.91801, 0.47396, 0.59429, 20.00000, 0.47347, 0.03281, 0.19149, 0.01881, 0.13716, 4.91150, 0.50153, 0.62824, -0.64123, 0.80685, 0.08077, 0.11238, 0.05000, 0.95000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 6.00000, 0.13093, 0.04676, 0.08581, 0.00093, 0.03052, 4.47565, -0.61000, 2.08987, 8.00000, 0.30884, 0.04676, 0.13179, 0.00742, 0.08616, 4.49713, -0.47432, 2.06014, 9.00000, 0.38548, 0.04676, 0.15998, 0.01296, 0.11382, 4.48705, -0.53057, 2.06712, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 0.13785, 0.05101, 0.09648, 0.00127, 0.03557, 4.14797, -0.88120, 2.61637, 6.00000, 0.22953, 0.05101, 0.14529, 0.00333, 0.05769, 4.07881, -0.84310, 2.72936, 7.00000, 0.42324, 0.05101, 0.18500, 0.01231, 0.11096, 4.08744, -0.82966, 2.72282, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.03601, 0.03601, 0.03601, 0.00000, 0.00000, 4.73535, -0.40831, 1.45588, 4.00000, 0.31928, 0.03601, 0.19933, 0.01059, 0.10292, 4.69802, -0.64483, 1.49421, 4.00000, 0.31928, 0.03601, 0.19933, 0.01059, 0.10292, 4.69802, -0.64483, 1.49421, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 11.00000, 0.15812, 0.03013, 0.09560, 0.00173, 0.04162, 4.49161, 0.57666, 2.05622, 17.00000, 0.31154, 0.03013, 0.14395, 0.00613, 0.07832, 4.51282, 0.50345, 2.03693, 19.00000, 0.49140, 0.03013, 0.17472, 0.01386, 0.11773, 4.51873, 0.50448, 2.01878, -0.76653, 0.64502, 0.07065, 0.28433, 0.05263, 0.94737
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.03601, 0.03601, 0.03601, 0.00000, 0.00000, 4.73535, -0.40831, 1.45588, 4.00000, 0.31928, 0.03601, 0.19933, 0.01059, 0.10292, 4.69802, -0.64483, 1.49421, 4.00000, 0.31928, 0.03601, 0.19933, 0.01059, 0.10292, 4.69802, -0.64483, 1.49421, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27672, 0.18077, 0.21886, 0.00173, 0.04159, 4.47670, -1.48345, 1.57438, 3.00000, 0.27672, 0.18077, 0.21886, 0.00173, 0.04159, 4.47670, -1.48345, 1.57438, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 12.00000, 0.13996, 0.04291, 0.09110, 0.00093, 0.03042, 4.90727, -0.31038, 0.81094, 17.00000, 0.30110, 0.04291, 0.13212, 0.00530, 0.07281, 4.90634, -0.30503, 0.79722, 19.00000, 0.49027, 0.04291, 0.16616, 0.01472, 0.12134, 4.90667, -0.30354, 0.79177, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 6.00000, 0.13093, 0.04676, 0.08581, 0.00093, 0.03052, 4.47565, -0.61000, 2.08987, 8.00000, 0.30884, 0.04676, 0.13179, 0.00742, 0.08616, 4.49713, -0.47432, 2.06014, 9.00000, 0.38548, 0.04676, 0.15998, 0.01296, 0.11382, 4.48705, -0.53057, 2.06712, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 3.00000, 0.14481, 0.10305, 0.12879, 0.00034, 0.01838, 4.50939, -2.04655, -0.53950, 4.00000, 0.32388, 0.10305, 0.17756, 0.00739, 0.08596, 4.49121, -2.10678, -0.45786, 6.00000, 0.44113, 0.10305, 0.25460, 0.01715, 0.13094, 4.47620, -2.12306, -0.51801, 1.50586, 2.99442, -1.46868, -0.52573, 0.16667, 0.83333, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43414, 0.42821, 0.43118, 0.00001, 0.00296, 4.10054, -2.72883, -0.73026, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 0.13526, 0.05403, 0.09465, 0.00165, 0.04061, 4.54700, -1.51882, -1.38802, 6.00000, 0.31531, 0.05403, 0.19795, 0.00692, 0.08320, 4.45782, -1.64499, -1.50947, 7.00000, 0.44858, 0.05403, 0.23376, 0.01362, 0.11672, 4.44617, -1.59396, -1.58517, -0.64123, 3.63662, -1.43665, -1.19997, 0.14286, 0.85714, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.08890, 0.08890, 0.08890, 0.00000, 0.00000, 4.78487, -1.36115, 0.47849, 3.00000, 0.21293, 0.08890, 0.15659, 0.00263, 0.05127, 4.74900, -1.42064, -0.25353, 4.00000, 0.36080, 0.08890, 0.20765, 0.00979, 0.09895, 4.74068, -1.47791, -0.15960, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20247, 0.19987, 0.20117, 0.00000, 0.00130, 4.96334, -0.48455, 0.03007, 4.00000, 0.46528, 0.19987, 0.32314, 0.01508, 0.12281, 4.95100, -0.57258, -0.05069, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 9.00000, 0.16257, 0.03725, 0.11016, 0.00150, 0.03871, 4.91951, -0.41283, -0.63418, 18.00000, 0.30724, 0.03725, 0.18254, 0.00682, 0.08259, 4.93243, -0.38893, -0.56459, 22.00000, 0.48322, 0.03725, 0.22598, 0.01446, 0.12025, 4.92854, -0.38859, -0.60046, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 12.00000, 0.13996, 0.04291, 0.09110, 0.00093, 0.03042, 4.90727, -0.31038, 0.81094, 17.00000, 0.30110, 0.04291, 0.13212, 0.00530, 0.07281, 4.90634, -0.30503, 0.79722, 19.00000, 0.49027, 0.04291, 0.16616, 0.01472, 0.12134, 4.90667, -0.30354, 0.79177, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.08890, 0.08890, 0.08890, 0.00000, 0.00000, 4.78487, -1.36115, 0.47849, 3.00000, 0.21293, 0.08890, 0.15659, 0.00263, 0.05127, 4.74900, -1.42064, -0.25353, 4.00000, 0.36080, 0.08890, 0.20765, 0.00979, 0.09895, 4.74068, -1.47791, -0.15960, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16893, 0.16893, 0.16893, 0.00000, 0.00000, 4.00957, -2.62255, 1.39521, 2.00000, 0.48877, 0.16893, 0.32885, 0.02557, 0.15992, 4.13320, -2.58557, 0.98742, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27672, 0.18077, 0.21886, 0.00173, 0.04159, 4.47670, -1.48345, 1.57438, 3.00000, 0.27672, 0.18077, 0.21886, 0.00173, 0.04159, 4.47670, -1.48345, 1.57438, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.08890, 0.08890, 0.08890, 0.00000, 0.00000, 4.78487, -1.36115, 0.47849, 3.00000, 0.21293, 0.08890, 0.15659, 0.00263, 0.05127, 4.74900, -1.42064, -0.25353, 4.00000, 0.36080, 0.08890, 0.20765, 0.00979, 0.09895, 4.74068, -1.47791, -0.15960, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
