1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.16649, 0.12130, 0.14828, 0.00038, 0.01946, 1.55269, -3.72396, 2.91611, 4.00000, 0.19152, 0.12130, 0.15909, 0.00063, 0.02519, 1.58423, -3.59094, 3.05188, 6.00000, 0.39050, 0.12130, 0.22723, 0.00995, 0.09976, 1.60219, -3.62485, 3.00782, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.15024, 0.15024, 0.15024, 0.00000, 0.00000, 1.31075, -3.19957, 3.59465, 2.00000, 0.28172, 0.15024, 0.21598, 0.00432, 0.06574, 1.34016, -3.14367, 3.63908, 2.00000, 0.28172, 0.15024, 0.21598, 0.00432, 0.06574, 1.34016, -3.14367, 3.63908, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45264, 0.45264, 0.45264, 0.00000, 0.00000, 2.06514, -3.61544, 2.76009, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30234, 0.19083, 0.25641, 0.00234, 0.04841, 0.84450, -3.98868, 2.86842, 7.00000, 0.48549, 0.19083, 0.31290, 0.00993, 0.09967, 0.81635, -4.02685, 2.82447, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.15024, 0.15024, 0.15024, 0.00000, 0.00000, 1.31075, -3.19957, 3.59465, 2.00000, 0.28172, 0.15024, 0.21598, 0.00432, 0.06574, 1.34016, -3.14367, 3.63908, 2.00000, 0.28172, 0.15024, 0.21598, 0.00432, 0.06574, 1.34016, -3.14367, 3.63908, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22033, 0.22033, 0.22033, 0.00000, 0.00000, 2.60590, -2.19680, 3.64110, 2.00000, 0.41285, 0.22033, 0.31659, 0.00927, 0.09626, 2.57402, -2.02348, 3.76415, 1.50586, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24907, 0.20779, 0.22843, 0.00043, 0.02064, 0.59141, -2.47881, 4.27151, 3.00000, 0.46498, 0.20779, 0.30728, 0.01272, 0.11278, 0.68891, -2.71018, 4.10086, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.15024, 0.15024, 0.15024, 0.00000, 0.00000, 1.31075, -3.19957, 3.59465, 2.00000, 0.28172, 0.15024, 0.21598, 0.00432, 0.06574, 1.34016, -3.14367, 3.63908, 2.00000, 0.28172, 0.15024, 0.21598, 0.00432, 0.06574, 1.34016, -3.14367, 3.63908, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.16262, 0.16262, 0.16262, 0.00000, 0.00000, 0.11825, -3.13303, 3.87255, 1.00000, 0.16262, 0.16262, 0.16262, 0.00000, 0.00000, 0.11825, -3.13303, 3.87255, 2.00000, 0.40884, 0.16262, 0.28573, 0.01516, 0.12311, -0.04526, -3.25469, 3.76852, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22514, 0.22514, 0.22514, 0.00000, 0.00000, 0.45603, -2.43465, 4.33720, 2.00000, 0.40514, 0.22514, 0.31514, 0.00810, 0.09000, 0.50580, -2.35371, 4.37144, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.15024, 0.15024, 0.15024, 0.00000, 0.00000, 1.31075, -3.19957, 3.59465, 2.00000, 0.28172, 0.15024, 0.21598, 0.00432, 0.06574, 1.34016, -3.14367, 3.63908, 2.00000, 0.28172, 0.15024, 0.21598, 0.00432, 0.06574, 1.34016, -3.14367, 3.63908, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.16649, 0.12130, 0.14828, 0.00038, 0.01946, 1.55269, -3.72396, 2.91611, 4.00000, 0.19152, 0.12130, 0.15909, 0.00063, 0.02519, 1.58423, -3.59094, 3.05188, 6.00000, 0.39050, 0.12130, 0.22723, 0.00995, 0.09976, 1.60219, -3.62485, 3.00782, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24907, 0.20779, 0.22843, 0.00043, 0.02064, 0.59141, -2.47881, 4.27151, 3.00000, 0.46498, 0.20779, 0.30728, 0.01272, 0.11278, 0.68891, -2.71018, 4.10086, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.09885, 0.09885, 0.09885, 0.00000, 0.00000, 3.30893, -3.26902, 1.79770, 3.00000, 0.23247, 0.09885, 0.16633, 0.00298, 0.05456, 3.37475, -3.29977, 1.59098, 3.00000, 0.23247, 0.09885, 0.16633, 0.00298, 0.05456, 3.37475, -3.29977, 1.59098, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40256, 0.40256, 0.40256, 0.00000, 0.00000, 3.72931, -2.14771, 2.54276, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.10199, 0.10199, 0.10199, 0.00000, 0.00000, 2.38705, -2.94516, 3.25264, 6.00000, 0.29119, 0.10199, 0.24727, 0.00443, 0.06653, 2.65077, -2.96990, 2.99026, 8.00000, 0.40132, 0.10199, 0.28054, 0.00675, 0.08215, 2.68116, -2.99621, 2.93905, 2.20394, 1.00000, -1.00000, 1.00000, 0.12500, 0.87500
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22033, 0.22033, 0.22033, 0.00000, 0.00000, 2.60590, -2.19680, 3.64110, 2.00000, 0.41285, 0.22033, 0.31659, 0.00927, 0.09626, 2.57402, -2.02348, 3.76415, 1.50586, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.10199, 0.10199, 0.10199, 0.00000, 0.00000, 2.38705, -2.94516, 3.25264, 6.00000, 0.29119, 0.10199, 0.24727, 0.00443, 0.06653, 2.65077, -2.96990, 2.99026, 8.00000, 0.40132, 0.10199, 0.28054, 0.00675, 0.08215, 2.68116, -2.99621, 2.93905, 2.20394, 1.00000, -1.00000, 1.00000, 0.12500, 0.87500
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45264, 0.45264, 0.45264, 0.00000, 0.00000, 2.06514, -3.61544, 2.76009, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.11230, 0.10116, 0.10673, 0.00003, 0.00557, 2.03573, -4.22769, 1.68215, 6.00000, 0.31718, 0.10116, 0.21710, 0.00854, 0.09241, 2.14069, -4.19288, 1.64524, 8.00000, 0.48237, 0.10116, 0.28186, 0.01900, 0.13783, 2.20788, -4.12562, 1.71231, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.16649, 0.12130, 0.14828, 0.00038, 0.01946, 1.55269, -3.72396, 2.91611, 4.00000, 0.19152, 0.12130, 0.15909, 0.00063, 0.02519, 1.58423, -3.59094, 3.05188, 6.00000, 0.39050, 0.12130, 0.22723, 0.00995, 0.09976, 1.60219, -3.62485, 3.00782, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.10199, 0.10199, 0.10199, 0.00000, 0.00000, 2.38705, -2.94516, 3.25264, 6.00000, 0.29119, 0.10199, 0.24727, 0.00443, 0.06653, 2.65077, -2.96990, 2.99026, 8.00000, 0.40132, 0.10199, 0.28054, 0.00675, 0.08215, 2.68116, -2.99621, 2.93905, 2.20394, 1.00000, -1.00000, 1.00000, 0.12500, 0.87500
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.10199, 0.10199, 0.10199, 0.00000, 0.00000, 2.38705, -2.94516, 3.25264, 6.00000, 0.29119, 0.10199, 0.24727, 0.00443, 0.06653, 2.65077, -2.96990, 2.99026, 8.00000, 0.40132, 0.10199, 0.28054, 0.00675, 0.08215, 2.68116, -2.99621, 2.93905, 2.20394, 1.00000, -1.00000, 1.00000, 0.12500, 0.87500, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22033, 0.22033, 0.22033, 0.00000, 0.00000, 2.60590, -2.19680, 3.64110, 2.00000, 0.41285, 0.22033, 0.31659, 0.00927, 0.09626, 2.57402, -2.02348, 3.76415, 1.50586, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45264, 0.45264, 0.45264, 0.00000, 0.00000, 2.06514, -3.61544, 2.76009, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.10739, 0.10739, 0.10739, 0.00000, 0.00000, 2.31514, -4.42293, 0.08571, 4.00000, 0.30334, 0.10739, 0.23067, 0.00549, 0.07407, 2.15413, -4.46833, 0.37365, 5.00000, 0.37804, 0.10739, 0.26014, 0.00786, 0.08867, 2.00994, -4.52971, 0.30049, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 0.16392, 0.10550, 0.12778, 0.00066, 0.02578, 2.77942, -4.05385, 0.78971, 7.00000, 0.29726, 0.10550, 0.20427, 0.00506, 0.07112, 2.82703, -4.03843, 0.67118, 7.00000, 0.29726, 0.10550, 0.20427, 0.00506, 0.07112, 2.82703, -4.03843, 0.67118, -0.76653, -6.49176, 9.35336, -1.86160, 0.14286, 0.85714, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.05362, 0.05362, 0.05362, 0.00000, 0.00000, 1.41658, -4.73482, 0.69859, 3.00000, 0.29180, 0.05362, 0.18919, 0.01000, 0.09999, 1.35245, -4.72084, 0.89444, 4.00000, 0.42248, 0.05362, 0.24751, 0.01770, 0.13305, 1.31301, -4.74231, 0.83799, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 0.16599, 0.13344, 0.14573, 0.00021, 0.01444, 1.62069, -4.72198, -0.08728, 10.00000, 0.33182, 0.13344, 0.21213, 0.00421, 0.06491, 1.98475, -4.52721, -0.43815, 12.00000, 0.33673, 0.13344, 0.23282, 0.00565, 0.07518, 1.97875, -4.53757, -0.41607, -0.76653, -0.65917, 1.49537, 0.16379, 0.08333, 0.91667
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 6.00000, 0.15270, 0.11852, 0.13810, 0.00014, 0.01186, 1.33961, -4.49222, 1.67885, 9.00000, 0.31559, 0.11852, 0.18173, 0.00515, 0.07180, 1.36458, -4.48989, 1.65502, 14.00000, 0.47355, 0.11852, 0.25467, 0.01392, 0.11797, 1.34832, -4.50328, 1.63434, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.11230, 0.10116, 0.10673, 0.00003, 0.00557, 2.03573, -4.22769, 1.68215, 6.00000, 0.31718, 0.10116, 0.21710, 0.00854, 0.09241, 2.14069, -4.19288, 1.64524, 8.00000, 0.48237, 0.10116, 0.28186, 0.01900, 0.13783, 2.20788, -4.12562, 1.71231, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.05362, 0.05362, 0.05362, 0.00000, 0.00000, 1.41658, -4.73482, 0.69859, 3.00000, 0.29180, 0.05362, 0.18919, 0.01000, 0.09999, 1.35245, -4.72084, 0.89444, 4.00000, 0.42248, 0.05362, 0.24751, 0.01770, 0.13305, 1.31301, -4.74231, 0.83799, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31667, 0.25861, 0.28920, 0.00076, 0.02748, 0.64439, -4.52308, 2.01115, 5.00000, 0.43324, 0.25861, 0.31801, 0.00392, 0.06264, 0.62087, -4.50118, 2.06429, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 11.00000, 0.13661, 0.04488, 0.09933, 0.00084, 0.02890, 0.78939, -4.89869, 0.26994, 18.00000, 0.31887, 0.04488, 0.15461, 0.00651, 0.08071, 0.70749, -4.91061, 0.29819, 19.00000, 0.40915, 0.04488, 0.16801, 0.00940, 0.09696, 0.71836, -4.90817, 0.31702, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.05362, 0.05362, 0.05362, 0.00000, 0.00000, 1.41658, -4.73482, 0.69859, 3.00000, 0.29180, 0.05362, 0.18919, 0.01000, 0.09999, 1.35245, -4.72084, 0.89444, 4.00000, 0.42248, 0.05362, 0.24751, 0.01770, 0.13305, 1.31301, -4.74231, 0.83799, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 9.00000, 0.16369, 0.06622, 0.11872, 0.00120, 0.03462, -0.10274, -4.91359, 0.87747, 13.00000, 0.27177, 0.06622, 0.15850, 0.00448, 0.06692, -0.08229, -4.90610, 0.90009, 13.00000, 0.27177, 0.06622, 0.15850, 0.00448, 0.06692, -0.08229, -4.90610, 0.90009, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 8.00000, 0.13083, 0.03780, 0.08852, 0.00094, 0.03073, 0.77759, -4.88162, -0.54004, 12.00000, 0.19367, 0.03780, 0.12053, 0.00270, 0.05193, 0.76197, -4.88780, -0.48116, 21.00000, 0.46265, 0.03780, 0.23388, 0.01929, 0.13890, 0.71892, -4.89370, -0.45858, -0.64123, -0.14496, 1.04077, 0.10419, 0.19048, 0.80952
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.05362, 0.05362, 0.05362, 0.00000, 0.00000, 1.41658, -4.73482, 0.69859, 3.00000, 0.29180, 0.05362, 0.18919, 0.01000, 0.09999, 1.35245, -4.72084, 0.89444, 4.00000, 0.42248, 0.05362, 0.24751, 0.01770, 0.13305, 1.31301, -4.74231, 0.83799, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.10739, 0.10739, 0.10739, 0.00000, 0.00000, 2.31514, -4.42293, 0.08571, 4.00000, 0.30334, 0.10739, 0.23067, 0.00549, 0.07407, 2.15413, -4.46833, 0.37365, 5.00000, 0.37804, 0.10739, 0.26014, 0.00786, 0.08867, 2.00994, -4.52971, 0.30049, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 6.00000, 0.15270, 0.11852, 0.13810, 0.00014, 0.01186, 1.33961, -4.49222, 1.67885, 9.00000, 0.31559, 0.11852, 0.18173, 0.00515, 0.07180, 1.36458, -4.48989, 1.65502, 14.00000, 0.47355, 0.11852, 0.25467, 0.01392, 0.11797, 1.34832, -4.50328, 1.63434, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 11.00000, 0.13661, 0.04488, 0.09933, 0.00084, 0.02890, 0.78939, -4.89869, 0.26994, 18.00000, 0.31887, 0.04488, 0.15461, 0.00651, 0.08071, 0.70749, -4.91061, 0.29819, 19.00000, 0.40915, 0.04488, 0.16801, 0.00940, 0.09696, 0.71836, -4.90817, 0.31702, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30234, 0.19083, 0.25641, 0.00234, 0.04841, 0.84450, -3.98868, 2.86842, 7.00000, 0.48549, 0.19083, 0.31290, 0.00993, 0.09967, 0.81635, -4.02685, 2.82447, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.16649, 0.12130, 0.14828, 0.00038, 0.01946, 1.55269, -3.72396, 2.91611, 4.00000, 0.19152, 0.12130, 0.15909, 0.00063, 0.02519, 1.58423, -3.59094, 3.05188, 6.00000, 0.39050, 0.12130, 0.22723, 0.00995, 0.09976, 1.60219, -3.62485, 3.00782, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.09169, 0.09169, 0.09169, 0.00000, 0.00000, -0.26151, -3.83357, 3.18362, 4.00000, 0.31402, 0.09169, 0.21200, 0.00727, 0.08524, -0.24103, -3.77681, 3.22333, 6.00000, 0.44904, 0.09169, 0.28188, 0.01486, 0.12190, -0.17799, -3.80915, 3.18903, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31667, 0.25861, 0.28920, 0.00076, 0.02748, 0.64439, -4.52308, 2.01115, 5.00000, 0.43324, 0.25861, 0.31801, 0.00392, 0.06264, 0.62087, -4.50118, 2.06429, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.16262, 0.16262, 0.16262, 0.00000, 0.00000, 0.11825, -3.13303, 3.87255, 1.00000, 0.16262, 0.16262, 0.16262, 0.00000, 0.00000, 0.11825, -3.13303, 3.87255, 2.00000, 0.40884, 0.16262, 0.28573, 0.01516, 0.12311, -0.04526, -3.25469, 3.76852, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24907, 0.20779, 0.22843, 0.00043, 0.02064, 0.59141, -2.47881, 4.27151, 3.00000, 0.46498, 0.20779, 0.30728, 0.01272, 0.11278, 0.68891, -2.71018, 4.10086, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.09169, 0.09169, 0.09169, 0.00000, 0.00000, -0.26151, -3.83357, 3.18362, 4.00000, 0.31402, 0.09169, 0.21200, 0.00727, 0.08524, -0.24103, -3.77681, 3.22333, 6.00000, 0.44904, 0.09169, 0.28188, 0.01486, 0.12190, -0.17799, -3.80915, 3.18903, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28698, 0.22751, 0.25956, 0.00060, 0.02450, -0.71430, -2.72229, 4.08653, 3.00000, 0.28698, 0.22751, 0.25956, 0.00060, 0.02450, -0.71430, -2.72229, 4.08653, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
