-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 30.00000, 0.16657, 0.02995, 0.09556, 0.00153, 0.03914, -0.66955, -4.00066, 2.87737, 38.00000, 0.27427, 0.02995, 0.12375, 0.00444, 0.06665, -0.69206, -4.01431, 2.84980, 44.00000, 0.47668, 0.02995, 0.15977, 0.01236, 0.11116, -0.70294, -4.00400, 2.86143, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 24.00000, 0.16324, 0.03139, 0.09485, 0.00184, 0.04286, 0.01093, -3.85508, 3.14452, 31.00000, 0.31449, 0.03139, 0.13139, 0.00645, 0.08031, 0.01909, -3.85401, 3.14694, 36.00000, 0.45486, 0.03139, 0.17232, 0.01601, 0.12655, 0.00760, -3.83418, 3.17303, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 26.00000, 0.16256, 0.02290, 0.09726, 0.00147, 0.03829, -0.70703, -4.42840, 2.16288, 41.00000, 0.30693, 0.02290, 0.14512, 0.00544, 0.07375, -0.76366, -4.42818, 2.14356, 49.00000, 0.46948, 0.02290, 0.18297, 0.01214, 0.11017, -0.73785, -4.42779, 2.15116, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 24.00000, 0.15030, 0.03133, 0.09459, 0.00113, 0.03362, -1.43365, -3.47418, 3.26004, 35.00000, 0.30017, 0.03133, 0.13404, 0.00450, 0.06707, -1.46671, -3.51306, 3.20280, 38.00000, 0.49967, 0.03133, 0.15737, 0.01076, 0.10372, -1.50421, -3.48935, 3.21013, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 24.00000, 0.16324, 0.03139, 0.09485, 0.00184, 0.04286, 0.01093, -3.85508, 3.14452, 31.00000, 0.31449, 0.03139, 0.13139, 0.00645, 0.08031, 0.01909, -3.85401, 3.14694, 36.00000, 0.45486, 0.03139, 0.17232, 0.01601, 0.12655, 0.00760, -3.83418, 3.17303, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 39.00000, 0.16013, 0.02843, 0.09864, 0.00099, 0.03144, 0.78437, -3.97033, 2.88561, 52.00000, 0.31721, 0.02843, 0.13888, 0.00611, 0.07819, 0.78421, -3.97429, 2.88143, 60.00000, 0.49647, 0.02843, 0.17438, 0.01383, 0.11762, 0.78405, -3.97684, 2.87833, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 30.00000, 0.16253, 0.04588, 0.09160, 0.00130, 0.03602, 0.08916, -3.29605, 3.72143, 40.00000, 0.27600, 0.04588, 0.12543, 0.00473, 0.06877, 0.08512, -3.26159, 3.75139, 44.00000, 0.48208, 0.04588, 0.15021, 0.01073, 0.10359, 0.07438, -3.25043, 3.76181, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 30.00000, 0.16657, 0.02995, 0.09556, 0.00153, 0.03914, -0.66955, -4.00066, 2.87737, 38.00000, 0.27427, 0.02995, 0.12375, 0.00444, 0.06665, -0.69206, -4.01431, 2.84980, 44.00000, 0.47668, 0.02995, 0.15977, 0.01236, 0.11116, -0.70294, -4.00400, 2.86143, -0.64123, 0.40335, 2.07817, -1.48153
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 15.00000, 0.13724, 0.03535, 0.08199, 0.00100, 0.03167, -0.71290, -4.90360, 0.49615, 23.00000, 0.32049, 0.03535, 0.13030, 0.00582, 0.07626, -0.74884, -4.89304, 0.50978, 27.00000, 0.43506, 0.03535, 0.17017, 0.01418, 0.11908, -0.78476, -4.88370, 0.52870, -0.64123, 0.13403, 0.96230, -0.09634, 0.07407, 0.92593, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 15.00000, 0.12563, 0.04035, 0.08987, 0.00070, 0.02645, -1.33457, -4.70144, 0.93701, 22.00000, 0.32402, 0.04035, 0.14285, 0.00709, 0.08420, -1.35257, -4.69081, 0.94960, 23.00000, 0.35446, 0.04035, 0.15205, 0.00864, 0.09297, -1.35407, -4.69482, 0.91829, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 18.00000, 0.16510, 0.03586, 0.09210, 0.00145, 0.03813, -0.01183, -4.86106, 1.08440, 33.00000, 0.32653, 0.03586, 0.15619, 0.00660, 0.08123, -0.02389, -4.86786, 1.05445, 37.00000, 0.49941, 0.03586, 0.18627, 0.01355, 0.11640, 0.01159, -4.86510, 1.06084, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 9.00000, 0.16642, 0.03757, 0.10195, 0.00196, 0.04424, -0.48086, -4.93820, -0.33586, 12.00000, 0.26407, 0.03757, 0.13434, 0.00491, 0.07005, -0.53947, -4.93456, -0.28669, 16.00000, 0.46896, 0.03757, 0.20297, 0.01819, 0.13489, -0.62347, -4.91733, -0.33912, -0.64123, 0.11238, 0.80685, 0.08077
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 25.00000, 0.16603, 0.04841, 0.09719, 0.00109, 0.03308, -1.51985, -4.42070, 1.68805, 32.00000, 0.31931, 0.04841, 0.13318, 0.00595, 0.07716, -1.52935, -4.40791, 1.71068, 35.00000, 0.47994, 0.04841, 0.15831, 0.01236, 0.11118, -1.51608, -4.40830, 1.72159, -0.64123, 0.35294, 1.06961, -0.42255, 0.02857, 0.97143, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 15.00000, 0.12563, 0.04035, 0.08987, 0.00070, 0.02645, -1.33457, -4.70144, 0.93701, 22.00000, 0.32402, 0.04035, 0.14285, 0.00709, 0.08420, -1.35257, -4.69081, 0.94960, 23.00000, 0.35446, 0.04035, 0.15205, 0.00864, 0.09297, -1.35407, -4.69482, 0.91829, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 26.00000, 0.16256, 0.02290, 0.09726, 0.00147, 0.03829, -0.70703, -4.42840, 2.16288, 41.00000, 0.30693, 0.02290, 0.14512, 0.00544, 0.07375, -0.76366, -4.42818, 2.14356, 49.00000, 0.46948, 0.02290, 0.18297, 0.01214, 0.11017, -0.73785, -4.42779, 2.15116, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 16.00000, 0.15748, 0.04275, 0.10988, 0.00109, 0.03298, -2.09099, -4.04600, 2.00160, 21.00000, 0.28837, 0.04275, 0.14252, 0.00463, 0.06801, -2.05107, -4.02936, 2.07782, 25.00000, 0.48480, 0.04275, 0.18602, 0.01452, 0.12050, -2.11813, -3.99727, 2.06599, -0.64123, 0.54500, 0.95092, -0.49591
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 9.00000, 0.16319, 0.04365, 0.09505, 0.00192, 0.04384, -2.22024, -4.40086, 0.65649, 16.00000, 0.32442, 0.04365, 0.15891, 0.00721, 0.08490, -2.16338, -4.43365, 0.62906, 20.00000, 0.49176, 0.04365, 0.20578, 0.01523, 0.12339, -2.15565, -4.44533, 0.57898, -0.76653, 0.33112, 0.75116, -0.08228, 0.05000, 0.95000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 15.00000, 0.12563, 0.04035, 0.08987, 0.00070, 0.02645, -1.33457, -4.70144, 0.93701, 22.00000, 0.32402, 0.04035, 0.14285, 0.00709, 0.08420, -1.35257, -4.69081, 0.94960, 23.00000, 0.35446, 0.04035, 0.15205, 0.00864, 0.09297, -1.35407, -4.69482, 0.91829, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.13762, 0.06513, 0.10138, 0.00131, 0.03625, -2.05374, -4.53661, -0.05445, 8.00000, 0.26927, 0.06513, 0.21208, 0.00482, 0.06944, -2.00709, -4.52428, -0.45236, 13.00000, 0.39072, 0.06513, 0.27328, 0.00903, 0.09503, -2.08623, -4.48673, -0.48874, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 9.00000, 0.14434, 0.08000, 0.12108, 0.00069, 0.02623, -2.71255, -4.10504, 0.76210, 11.00000, 0.27900, 0.08000, 0.14775, 0.00379, 0.06153, -2.67369, -4.13050, 0.76915, 14.00000, 0.36559, 0.08000, 0.19192, 0.01016, 0.10080, -2.63016, -4.16079, 0.76851, -0.76653, 0.46424, 0.66888, -0.13313
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 15.00000, 0.12563, 0.04035, 0.08987, 0.00070, 0.02645, -1.33457, -4.70144, 0.93701, 22.00000, 0.32402, 0.04035, 0.14285, 0.00709, 0.08420, -1.35257, -4.69081, 0.94960, 23.00000, 0.35446, 0.04035, 0.15205, 0.00864, 0.09297, -1.35407, -4.69482, 0.91829, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 15.00000, 0.13724, 0.03535, 0.08199, 0.00100, 0.03167, -0.71290, -4.90360, 0.49615, 23.00000, 0.32049, 0.03535, 0.13030, 0.00582, 0.07626, -0.74884, -4.89304, 0.50978, 27.00000, 0.43506, 0.03535, 0.17017, 0.01418, 0.11908, -0.78476, -4.88370, 0.52870, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 25.00000, 0.16603, 0.04841, 0.09719, 0.00109, 0.03308, -1.51985, -4.42070, 1.68805, 32.00000, 0.31931, 0.04841, 0.13318, 0.00595, 0.07716, -1.52935, -4.40791, 1.71068, 35.00000, 0.47994, 0.04841, 0.15831, 0.01236, 0.11118, -1.51608, -4.40830, 1.72159, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 9.00000, 0.16319, 0.04365, 0.09505, 0.00192, 0.04384, -2.22024, -4.40086, 0.65649, 16.00000, 0.32442, 0.04365, 0.15891, 0.00721, 0.08490, -2.16338, -4.43365, 0.62906, 20.00000, 0.49176, 0.04365, 0.20578, 0.01523, 0.12339, -2.15565, -4.44533, 0.57898, -0.76653, 0.33112, 0.75116, -0.08228
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 16.00000, 0.16369, 0.05205, 0.10868, 0.00117, 0.03424, 0.72282, -4.40577, 2.18687, 20.00000, 0.32819, 0.05205, 0.13389, 0.00409, 0.06399, 0.72826, -4.41913, 2.16782, 26.00000, 0.45319, 0.05205, 0.19457, 0.01565, 0.12512, 0.75503, -4.42435, 2.15362, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 17.00000, 0.16438, 0.03401, 0.11277, 0.00190, 0.04355, 1.44182, -4.43219, 1.74933, 26.00000, 0.32801, 0.03401, 0.15937, 0.00584, 0.07639, 1.39870, -4.45464, 1.71705, 31.00000, 0.48186, 0.03401, 0.20074, 0.01421, 0.11920, 1.41284, -4.45126, 1.71270, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 39.00000, 0.16013, 0.02843, 0.09864, 0.00099, 0.03144, 0.78437, -3.97033, 2.88561, 52.00000, 0.31721, 0.02843, 0.13888, 0.00611, 0.07819, 0.78421, -3.97429, 2.88143, 60.00000, 0.49647, 0.02843, 0.17438, 0.01383, 0.11762, 0.78405, -3.97684, 2.87833, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 22.00000, 0.15961, 0.03362, 0.09468, 0.00129, 0.03592, 0.02610, -4.61922, 1.85788, 32.00000, 0.32329, 0.03362, 0.13841, 0.00600, 0.07747, 0.05369, -4.62991, 1.83078, 35.00000, 0.47854, 0.03362, 0.16052, 0.01100, 0.10487, 0.03024, -4.63219, 1.82452, 2.20394, -0.00000, 1.61803, -0.61803
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 26.00000, 0.16256, 0.02290, 0.09726, 0.00147, 0.03829, -0.70703, -4.42840, 2.16288, 41.00000, 0.30693, 0.02290, 0.14512, 0.00544, 0.07375, -0.76366, -4.42818, 2.14356, 49.00000, 0.46948, 0.02290, 0.18297, 0.01214, 0.11017, -0.73785, -4.42779, 2.15116, 1.50586, 0.25627, 1.45965, -0.71592, 0.04082, 0.95918, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 30.00000, 0.16657, 0.02995, 0.09556, 0.00153, 0.03914, -0.66955, -4.00066, 2.87737, 38.00000, 0.27427, 0.02995, 0.12375, 0.00444, 0.06665, -0.69206, -4.01431, 2.84980, 44.00000, 0.47668, 0.02995, 0.15977, 0.01236, 0.11116, -0.70294, -4.00400, 2.86143, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 25.00000, 0.16603, 0.04841, 0.09719, 0.00109, 0.03308, -1.51985, -4.42070, 1.68805, 32.00000, 0.31931, 0.04841, 0.13318, 0.00595, 0.07716, -1.52935, -4.40791, 1.71068, 35.00000, 0.47994, 0.04841, 0.15831, 0.01236, 0.11118, -1.51608, -4.40830, 1.72159, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 22.00000, 0.15961, 0.03362, 0.09468, 0.00129, 0.03592, 0.02610, -4.61922, 1.85788, 32.00000, 0.32329, 0.03362, 0.13841, 0.00600, 0.07747, 0.05369, -4.62991, 1.83078, 35.00000, 0.47854, 0.03362, 0.16052, 0.01100, 0.10487, 0.03024, -4.63219, 1.82452, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 18.00000, 0.16510, 0.03586, 0.09210, 0.00145, 0.03813, -0.01183, -4.86106, 1.08440, 33.00000, 0.32653, 0.03586, 0.15619, 0.00660, 0.08123, -0.02389, -4.86786, 1.05445, 37.00000, 0.49941, 0.03586, 0.18627, 0.01355, 0.11640, 0.01159, -4.86510, 1.06084, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 22.00000, 0.14747, 0.05364, 0.09753, 0.00074, 0.02723, 0.58888, -4.90344, 0.60041, 36.00000, 0.27863, 0.05364, 0.14520, 0.00467, 0.06831, 0.69308, -4.89591, 0.53984, 48.00000, 0.49714, 0.05364, 0.21476, 0.01840, 0.13563, 0.71459, -4.89577, 0.52031, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 15.00000, 0.13724, 0.03535, 0.08199, 0.00100, 0.03167, -0.71290, -4.90360, 0.49615, 23.00000, 0.32049, 0.03535, 0.13030, 0.00582, 0.07626, -0.74884, -4.89304, 0.50978, 27.00000, 0.43506, 0.03535, 0.17017, 0.01418, 0.11908, -0.78476, -4.88370, 0.52870, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 22.00000, 0.15961, 0.03362, 0.09468, 0.00129, 0.03592, 0.02610, -4.61922, 1.85788, 32.00000, 0.32329, 0.03362, 0.13841, 0.00600, 0.07747, 0.05369, -4.62991, 1.83078, 35.00000, 0.47854, 0.03362, 0.16052, 0.01100, 0.10487, 0.03024, -4.63219, 1.82452, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 22.00000, 0.15961, 0.03362, 0.09468, 0.00129, 0.03592, 0.02610, -4.61922, 1.85788, 32.00000, 0.32329, 0.03362, 0.13841, 0.00600, 0.07747, 0.05369, -4.62991, 1.83078, 35.00000, 0.47854, 0.03362, 0.16052, 0.01100, 0.10487, 0.03024, -4.63219, 1.82452, 2.20394, -0.00000, 1.61803, -0.61803, 0.02857, 0.97143, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 16.00000, 0.16369, 0.05205, 0.10868, 0.00117, 0.03424, 0.72282, -4.40577, 2.18687, 20.00000, 0.32819, 0.05205, 0.13389, 0.00409, 0.06399, 0.72826, -4.41913, 2.16782, 26.00000, 0.45319, 0.05205, 0.19457, 0.01565, 0.12512, 0.75503, -4.42435, 2.15362, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 26.00000, 0.16256, 0.02290, 0.09726, 0.00147, 0.03829, -0.70703, -4.42840, 2.16288, 41.00000, 0.30693, 0.02290, 0.14512, 0.00544, 0.07375, -0.76366, -4.42818, 2.14356, 49.00000, 0.46948, 0.02290, 0.18297, 0.01214, 0.11017, -0.73785, -4.42779, 2.15116, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 18.00000, 0.16510, 0.03586, 0.09210, 0.00145, 0.03813, -0.01183, -4.86106, 1.08440, 33.00000, 0.32653, 0.03586, 0.15619, 0.00660, 0.08123, -0.02389, -4.86786, 1.05445, 37.00000, 0.49941, 0.03586, 0.18627, 0.01355, 0.11640, 0.01159, -4.86510, 1.06084, 1.50586, -0.00000, 1.22879, -0.22879
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 6.00000, 0.16037, 0.10242, 0.12615, 0.00056, 0.02361, 2.07224, -4.46896, -0.72914, 13.00000, 0.30388, 0.10242, 0.17073, 0.00299, 0.05468, 2.02211, -4.51263, -0.48183, 17.00000, 0.46583, 0.10242, 0.22600, 0.01300, 0.11401, 2.03282, -4.50841, -0.49280, -0.76653, -0.65917, 1.49537, 0.16379, 0.17647, 0.82353, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 0.13350, 0.03856, 0.08986, 0.00127, 0.03567, 1.94298, -4.53881, 0.56878, 16.00000, 0.29765, 0.03856, 0.18790, 0.00574, 0.07575, 1.94565, -4.55285, 0.46324, 18.00000, 0.41240, 0.03856, 0.20929, 0.00887, 0.09420, 1.97669, -4.53858, 0.48077, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 7.00000, 0.16353, 0.09355, 0.11675, 0.00064, 0.02524, 1.30326, -4.70050, -0.95388, 15.00000, 0.27980, 0.09355, 0.17985, 0.00453, 0.06728, 1.43377, -4.67105, -0.92262, 20.00000, 0.45568, 0.09355, 0.23126, 0.01180, 0.10862, 1.42534, -4.68178, -0.88532, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 4.00000, 0.13561, 0.07449, 0.11426, 0.00055, 0.02350, 2.65307, -4.14628, -0.71882, 7.00000, 0.28335, 0.07449, 0.17377, 0.00544, 0.07378, 2.70818, -4.09069, -0.81937, 14.00000, 0.49315, 0.07449, 0.30173, 0.02040, 0.14283, 2.65986, -4.13780, -0.73524, -0.76653, -1.37444, 1.98030, 0.39414
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 10.00000, 0.15020, 0.03425, 0.09105, 0.00129, 0.03585, 0.62018, -4.91937, -0.34408, 21.00000, 0.30391, 0.03425, 0.17022, 0.00706, 0.08404, 0.68394, -4.90282, -0.39567, 28.00000, 0.49727, 0.03425, 0.23796, 0.01936, 0.13913, 0.64378, -4.90960, -0.41057, -0.64123, -0.14496, 1.04077, 0.10419, 0.14286, 0.85714, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 22.00000, 0.14747, 0.05364, 0.09753, 0.00074, 0.02723, 0.58888, -4.90344, 0.60041, 36.00000, 0.27863, 0.05364, 0.14520, 0.00467, 0.06831, 0.69308, -4.89591, 0.53984, 48.00000, 0.49714, 0.05364, 0.21476, 0.01840, 0.13563, 0.71459, -4.89577, 0.52031, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 7.00000, 0.16353, 0.09355, 0.11675, 0.00064, 0.02524, 1.30326, -4.70050, -0.95388, 15.00000, 0.27980, 0.09355, 0.17985, 0.00453, 0.06728, 1.43377, -4.67105, -0.92262, 20.00000, 0.45568, 0.09355, 0.23126, 0.01180, 0.10862, 1.42534, -4.68178, -0.88532, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 0.14687, 0.06940, 0.11280, 0.00104, 0.03231, 0.00243, -4.89171, -0.94647, 10.00000, 0.28238, 0.06940, 0.20216, 0.00429, 0.06552, 0.02537, -4.89867, -0.90634, 15.00000, 0.45205, 0.06940, 0.27286, 0.01341, 0.11581, 0.02741, -4.88845, -0.95810, 1.50586, -0.00000, 0.84303, 0.15697
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 9.00000, 0.16386, 0.05518, 0.12410, 0.00124, 0.03523, 1.54912, -4.39503, -1.71582, 16.00000, 0.30598, 0.05518, 0.17153, 0.00463, 0.06806, 1.51492, -4.41637, -1.70078, 21.00000, 0.47240, 0.05518, 0.22698, 0.01374, 0.11723, 1.51903, -4.39006, -1.76403, -0.64123, -0.30980, 0.93889, 0.37091, 0.38095, 0.61905, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 7.00000, 0.16353, 0.09355, 0.11675, 0.00064, 0.02524, 1.30326, -4.70050, -0.95388, 15.00000, 0.27980, 0.09355, 0.17985, 0.00453, 0.06728, 1.43377, -4.67105, -0.92262, 20.00000, 0.45568, 0.09355, 0.23126, 0.01180, 0.10862, 1.42534, -4.68178, -0.88532, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 6.00000, 0.16090, 0.11681, 0.13751, 0.00027, 0.01633, 0.78196, -4.40177, -2.20015, 11.00000, 0.28498, 0.11681, 0.19073, 0.00371, 0.06095, 0.81460, -4.41762, -2.15872, 13.00000, 0.45373, 0.11681, 0.22905, 0.01125, 0.10606, 0.79206, -4.41776, -2.16564, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 6.00000, 0.16519, 0.06914, 0.12350, 0.00143, 0.03781, 2.01711, -4.04404, -2.10046, 9.00000, 0.30155, 0.06914, 0.16215, 0.00491, 0.07010, 2.16651, -3.97370, -2.07836, 11.00000, 0.42336, 0.06914, 0.20553, 0.01258, 0.11218, 2.15917, -3.99915, -2.03449, -0.64123, -0.60432, 1.05443, 0.54989
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 7.00000, 0.16353, 0.09355, 0.11675, 0.00064, 0.02524, 1.30326, -4.70050, -0.95388, 15.00000, 0.27980, 0.09355, 0.17985, 0.00453, 0.06728, 1.43377, -4.67105, -0.92262, 20.00000, 0.45568, 0.09355, 0.23126, 0.01180, 0.10862, 1.42534, -4.68178, -0.88532, -0.19150, -0.38457, 1.17386, 0.21070, 0.40000, 0.60000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 6.00000, 0.16037, 0.10242, 0.12615, 0.00056, 0.02361, 2.07224, -4.46896, -0.72914, 13.00000, 0.30388, 0.10242, 0.17073, 0.00299, 0.05468, 2.02211, -4.51263, -0.48183, 17.00000, 0.46583, 0.10242, 0.22600, 0.01300, 0.11401, 2.03282, -4.50841, -0.49280, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 10.00000, 0.15020, 0.03425, 0.09105, 0.00129, 0.03585, 0.62018, -4.91937, -0.34408, 21.00000, 0.30391, 0.03425, 0.17022, 0.00706, 0.08404, 0.68394, -4.90282, -0.39567, 28.00000, 0.49727, 0.03425, 0.23796, 0.01936, 0.13913, 0.64378, -4.90960, -0.41057, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 9.00000, 0.16386, 0.05518, 0.12410, 0.00124, 0.03523, 1.54912, -4.39503, -1.71582, 16.00000, 0.30598, 0.05518, 0.17153, 0.00463, 0.06806, 1.51492, -4.41637, -1.70078, 21.00000, 0.47240, 0.05518, 0.22698, 0.01374, 0.11723, 1.51903, -4.39006, -1.76403, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 9.00000, 0.16642, 0.03757, 0.10195, 0.00196, 0.04424, -0.48086, -4.93820, -0.33586, 12.00000, 0.26407, 0.03757, 0.13434, 0.00491, 0.07005, -0.53947, -4.93456, -0.28669, 16.00000, 0.46896, 0.03757, 0.20297, 0.01819, 0.13489, -0.62347, -4.91733, -0.33912, -0.64123, 0.11238, 0.80685, 0.08077, 0.06250, 0.93750, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 15.00000, 0.13724, 0.03535, 0.08199, 0.00100, 0.03167, -0.71290, -4.90360, 0.49615, 23.00000, 0.32049, 0.03535, 0.13030, 0.00582, 0.07626, -0.74884, -4.89304, 0.50978, 27.00000, 0.43506, 0.03535, 0.17017, 0.01418, 0.11908, -0.78476, -4.88370, 0.52870, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 6.00000, 0.12990, 0.08092, 0.10227, 0.00030, 0.01723, -1.41371, -4.67886, -0.92693, 11.00000, 0.27669, 0.08092, 0.15752, 0.00438, 0.06618, -1.38343, -4.70463, -0.85872, 14.00000, 0.39622, 0.08092, 0.20337, 0.01129, 0.10626, -1.39522, -4.70387, -0.84474, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 0.14687, 0.06940, 0.11280, 0.00104, 0.03231, 0.00243, -4.89171, -0.94647, 10.00000, 0.28238, 0.06940, 0.20216, 0.00429, 0.06552, 0.02537, -4.89867, -0.90634, 15.00000, 0.45205, 0.06940, 0.27286, 0.01341, 0.11581, 0.02741, -4.88845, -0.95810, 1.50586, -0.00000, 0.84303, 0.15697
