-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46248, 0.46248, 0.46248, 0.00000, 0.00000, -0.52377, -0.00700, -4.96683, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45428, 0.45428, 0.45428, 0.00000, 0.00000, -0.13984, 1.06383, -4.87333, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29544, 0.29544, 0.29544, 0.00000, 0.00000, -0.08206, -0.47066, -4.96554, 2.00000, 0.42581, 0.29544, 0.36062, 0.00425, 0.06519, -0.45233, -0.61640, -4.90825, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31632, 0.31632, 0.31632, 0.00000, 0.00000, -2.27713, -0.34011, -4.42429, 1.00000, 0.31632, 0.31632, 0.31632, 0.00000, 0.00000, -2.27713, -0.34011, -4.42429, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46248, 0.46248, 0.46248, 0.00000, 0.00000, -0.52377, -0.00700, -4.96683, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31632, 0.31632, 0.31632, 0.00000, 0.00000, -2.27713, -0.34011, -4.42429, 1.00000, 0.31632, 0.31632, 0.31632, 0.00000, 0.00000, -2.27713, -0.34011, -4.42429, 1.50586, 0.29439, 0.10538, 0.60022
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25255, 0.25255, 0.25255, 0.00000, 0.00000, 1.07442, 2.87760, -3.93590, 3.00000, 0.42023, 0.25255, 0.35536, 0.00541, 0.07353, 0.98661, 3.00888, -3.85228, -0.76653, -1.86160, -6.49176, 9.35336, 0.33333, 0.66667, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29273, 0.29273, 0.29273, 0.00000, 0.00000, 1.93296, 3.04830, -3.45693, 1.00000, 0.29273, 0.29273, 0.29273, 0.00000, 0.00000, 1.93296, 3.04830, -3.45693, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21337, 0.21337, 0.21337, 0.00000, 0.00000, 0.54628, 2.17552, -4.46823, 2.00000, 0.37184, 0.21337, 0.29260, 0.00628, 0.07924, 0.60039, 2.25004, -4.42168, -0.76653, -0.24359, -0.98030, 2.22389
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.15006, 0.15006, 0.15006, 0.00000, 0.00000, 1.95457, 3.51422, -2.96967, 1.00000, 0.15006, 0.15006, 0.15006, 0.00000, 0.00000, 1.95457, 3.51422, -2.96967, 3.00000, 0.47311, 0.15006, 0.33817, 0.01881, 0.13714, 1.86579, 3.47696, -3.02265, -0.64123, 0.81587, 1.82322, -1.63909, 0.33333, 0.66667, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22512, 0.22512, 0.22512, 0.00000, 0.00000, 1.30562, 4.12095, -2.48637, 2.00000, 0.48096, 0.22512, 0.35304, 0.01636, 0.12792, 1.05663, 4.11324, -2.60421, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29273, 0.29273, 0.29273, 0.00000, 0.00000, 1.93296, 3.04830, -3.45693, 1.00000, 0.29273, 0.29273, 0.29273, 0.00000, 0.00000, 1.93296, 3.04830, -3.45693, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29405, 0.19879, 0.25752, 0.00176, 0.04194, 2.32761, 3.52589, -2.64048, 7.00000, 0.46618, 0.19879, 0.34584, 0.00733, 0.08559, 2.31665, 3.46195, -2.72373, 1.50586, 0.74373, 1.15838, -0.90211
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26334, 0.23865, 0.25183, 0.00010, 0.01015, 2.04034, 2.24272, -3.95142, 5.00000, 0.41232, 0.23865, 0.30651, 0.00477, 0.06908, 2.06365, 2.10133, -4.01891, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29273, 0.29273, 0.29273, 0.00000, 0.00000, 1.93296, 3.04830, -3.45693, 1.00000, 0.29273, 0.29273, 0.29273, 0.00000, 0.00000, 1.93296, 3.04830, -3.45693, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.13583, 0.08906, 0.11245, 0.00055, 0.02339, 3.02313, 2.10563, -3.37228, 3.00000, 0.33213, 0.08906, 0.18567, 0.01109, 0.10531, 2.95194, 2.20910, -3.36457, 4.00000, 0.36957, 0.08906, 0.23165, 0.01466, 0.12107, 2.86637, 2.18490, -3.44878, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20022, 0.20022, 0.20022, 0.00000, 0.00000, 1.97104, 1.32588, -4.38812, 1.00000, 0.20022, 0.20022, 0.20022, 0.00000, 0.00000, 1.97104, 1.32588, -4.38812, -0.64123, -1.43665, -1.19997, 3.63662
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29273, 0.29273, 0.29273, 0.00000, 0.00000, 1.93296, 3.04830, -3.45693, 1.00000, 0.29273, 0.29273, 0.29273, 0.00000, 0.00000, 1.93296, 3.04830, -3.45693, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25255, 0.25255, 0.25255, 0.00000, 0.00000, 1.07442, 2.87760, -3.93590, 3.00000, 0.42023, 0.25255, 0.35536, 0.00541, 0.07353, 0.98661, 3.00888, -3.85228, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.15006, 0.15006, 0.15006, 0.00000, 0.00000, 1.95457, 3.51422, -2.96967, 1.00000, 0.15006, 0.15006, 0.15006, 0.00000, 0.00000, 1.95457, 3.51422, -2.96967, 3.00000, 0.47311, 0.15006, 0.33817, 0.01881, 0.13714, 1.86579, 3.47696, -3.02265, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26334, 0.23865, 0.25183, 0.00010, 0.01015, 2.04034, 2.24272, -3.95142, 5.00000, 0.41232, 0.23865, 0.30651, 0.00477, 0.06908, 2.06365, 2.10133, -4.01891, -0.64123, 5.51065, 6.05607, -10.56672
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.16277, 0.16277, 0.16277, 0.00000, 0.00000, 2.01039, 4.00342, -2.19683, 5.00000, 0.32449, 0.16277, 0.25214, 0.00308, 0.05548, 2.28914, 3.80394, -2.24468, 5.00000, 0.32449, 0.16277, 0.25214, 0.00308, 0.05548, 2.28914, 3.80394, -2.24468, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.14576, 0.14576, 0.14576, 0.00000, 0.00000, 1.22637, 4.49080, -1.82415, 4.00000, 0.33199, 0.14576, 0.23470, 0.00439, 0.06628, 1.42835, 4.44534, -1.73980, 5.00000, 0.46385, 0.14576, 0.28053, 0.01192, 0.10916, 1.48524, 4.44351, -1.69925, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29348, 0.20787, 0.25067, 0.00183, 0.04280, 3.05740, 3.54015, -1.74081, 8.00000, 0.45189, 0.20787, 0.34757, 0.00479, 0.06918, 2.89334, 3.75655, -1.52408, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29405, 0.19879, 0.25752, 0.00176, 0.04194, 2.32761, 3.52589, -2.64048, 7.00000, 0.46618, 0.19879, 0.34584, 0.00733, 0.08559, 2.31665, 3.46195, -2.72373, 1.50586, 0.74373, 1.15838, -0.90211
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 0.15125, 0.04820, 0.10771, 0.00171, 0.04131, 2.97484, 3.93293, -0.71394, 12.00000, 0.21965, 0.04820, 0.15698, 0.00263, 0.05129, 2.86511, 3.99941, -0.75623, 13.00000, 0.46540, 0.04820, 0.18070, 0.00918, 0.09583, 2.86643, 4.00087, -0.75437, -0.76653, 0.46424, 0.66888, -0.13313, 0.15385, 0.84615, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.13369, 0.07129, 0.11255, 0.00085, 0.02918, 2.06767, 4.46191, -0.70951, 15.00000, 0.31245, 0.07129, 0.21920, 0.00476, 0.06898, 2.16485, 4.45269, -0.40895, 17.00000, 0.46355, 0.07129, 0.24176, 0.00834, 0.09133, 2.12139, 4.47356, -0.41420, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29348, 0.20787, 0.25067, 0.00183, 0.04280, 3.05740, 3.54015, -1.74081, 8.00000, 0.45189, 0.20787, 0.34757, 0.00479, 0.06918, 2.89334, 3.75655, -1.52408, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 11.00000, 0.16214, 0.04670, 0.06905, 0.00108, 0.03293, 3.19103, 3.81357, 0.14552, 18.00000, 0.29824, 0.04670, 0.14578, 0.01033, 0.10166, 3.23817, 3.77683, 0.07759, 18.00000, 0.29824, 0.04670, 0.14578, 0.01033, 0.10166, 3.23817, 3.77683, 0.07759, -0.76653, 0.46930, 0.53070, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 0.15374, 0.04547, 0.09961, 0.00293, 0.05413, 3.73202, 2.80363, -1.74359, 10.00000, 0.27010, 0.04547, 0.18332, 0.00302, 0.05492, 3.50306, 3.15553, -1.56719, 10.00000, 0.27010, 0.04547, 0.18332, 0.00302, 0.05492, 3.50306, 3.15553, -1.56719, -0.64123, 0.68893, 0.61936, -0.30829, 0.10000, 0.90000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29348, 0.20787, 0.25067, 0.00183, 0.04280, 3.05740, 3.54015, -1.74081, 8.00000, 0.45189, 0.20787, 0.34757, 0.00479, 0.06918, 2.89334, 3.75655, -1.52408, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23107, 0.23107, 0.23107, 0.00000, 0.00000, 3.40920, 2.31047, -2.81913, 3.00000, 0.46424, 0.23107, 0.36336, 0.00955, 0.09775, 3.29835, 2.68056, -2.56587, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 14.00000, 0.16299, 0.04309, 0.10785, 0.00146, 0.03820, 4.01514, 2.87285, -0.64085, 24.00000, 0.31869, 0.04309, 0.16365, 0.00614, 0.07838, 3.99212, 2.87421, -0.74486, 28.00000, 0.40458, 0.04309, 0.19465, 0.01111, 0.10539, 4.00396, 2.86333, -0.73143, -0.64123, 0.65841, 0.46938, -0.12779
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29348, 0.20787, 0.25067, 0.00183, 0.04280, 3.05740, 3.54015, -1.74081, 8.00000, 0.45189, 0.20787, 0.34757, 0.00479, 0.06918, 2.89334, 3.75655, -1.52408, -0.19150, 0.53830, 0.71466, -0.25296, 0.12500, 0.87500, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.16277, 0.16277, 0.16277, 0.00000, 0.00000, 2.01039, 4.00342, -2.19683, 5.00000, 0.32449, 0.16277, 0.25214, 0.00308, 0.05548, 2.28914, 3.80394, -2.24468, 5.00000, 0.32449, 0.16277, 0.25214, 0.00308, 0.05548, 2.28914, 3.80394, -2.24468, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 0.15125, 0.04820, 0.10771, 0.00171, 0.04131, 2.97484, 3.93293, -0.71394, 12.00000, 0.21965, 0.04820, 0.15698, 0.00263, 0.05129, 2.86511, 3.99941, -0.75623, 13.00000, 0.46540, 0.04820, 0.18070, 0.00918, 0.09583, 2.86643, 4.00087, -0.75437, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 0.15374, 0.04547, 0.09961, 0.00293, 0.05413, 3.73202, 2.80363, -1.74359, 10.00000, 0.27010, 0.04547, 0.18332, 0.00302, 0.05492, 3.50306, 3.15553, -1.56719, 10.00000, 0.27010, 0.04547, 0.18332, 0.00302, 0.05492, 3.50306, 3.15553, -1.56719, -0.64123, 0.68893, 0.61936, -0.30829
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32206, 0.31742, 0.31974, 0.00001, 0.00232, 3.40772, 1.18101, -3.44630, 3.00000, 0.37329, 0.31742, 0.33759, 0.00064, 0.02532, 3.24691, 1.36629, -3.51831, -0.64123, 2.59457, 1.29147, -2.88604, 0.33333, 0.66667, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.10383, 0.08594, 0.09488, 0.00008, 0.00894, 3.77539, 1.43323, -2.90108, 4.00000, 0.20794, 0.08594, 0.14337, 0.00252, 0.05020, 3.80397, 1.42388, -2.87197, 4.00000, 0.20794, 0.08594, 0.14337, 0.00252, 0.05020, 3.80397, 1.42388, -2.87197, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.13583, 0.08906, 0.11245, 0.00055, 0.02339, 3.02313, 2.10563, -3.37228, 3.00000, 0.33213, 0.08906, 0.18567, 0.01109, 0.10531, 2.95194, 2.20910, -3.36457, 4.00000, 0.36957, 0.08906, 0.23165, 0.01466, 0.12107, 2.86637, 2.18490, -3.44878, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.15481, 0.15481, 0.15481, 0.00000, 0.00000, 2.86086, 1.12381, -3.92486, 6.00000, 0.31483, 0.15481, 0.23065, 0.00241, 0.04913, 3.04526, 0.76615, -3.86949, 8.00000, 0.43947, 0.15481, 0.28271, 0.00994, 0.09971, 2.91092, 0.82570, -3.95030, -0.64123, -7.66476, -2.08678, 10.75154
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.14959, 0.11803, 0.13591, 0.00017, 0.01322, 4.09216, 2.12757, -1.89800, 10.00000, 0.31429, 0.11803, 0.22252, 0.00524, 0.07241, 4.03458, 1.92126, -2.19535, 10.00000, 0.31429, 0.11803, 0.22252, 0.00524, 0.07241, 4.03458, 1.92126, -2.19535, -0.64123, 1.05443, 0.54989, -0.60432, 0.10000, 0.90000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.10383, 0.08594, 0.09488, 0.00008, 0.00894, 3.77539, 1.43323, -2.90108, 4.00000, 0.20794, 0.08594, 0.14337, 0.00252, 0.05020, 3.80397, 1.42388, -2.87197, 4.00000, 0.20794, 0.08594, 0.14337, 0.00252, 0.05020, 3.80397, 1.42388, -2.87197, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23107, 0.23107, 0.23107, 0.00000, 0.00000, 3.40920, 2.31047, -2.81913, 3.00000, 0.46424, 0.23107, 0.36336, 0.00955, 0.09775, 3.29835, 2.68056, -2.56587, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 6.00000, 0.13594, 0.05612, 0.08460, 0.00076, 0.02764, 4.40532, 1.84264, -1.42000, 8.00000, 0.28980, 0.05612, 0.12402, 0.00580, 0.07616, 4.41177, 1.80417, -1.45614, 12.00000, 0.47767, 0.05612, 0.22191, 0.02399, 0.15490, 4.42979, 1.75390, -1.43639, -0.64123, 0.93889, 0.37091, -0.30980
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 0.16056, 0.07662, 0.12783, 0.00080, 0.02825, 4.10944, 0.42807, -2.78187, 6.00000, 0.26974, 0.07662, 0.15148, 0.00346, 0.05884, 4.03901, 0.49058, -2.86483, 9.00000, 0.44725, 0.07662, 0.24102, 0.01866, 0.13659, 3.97736, 0.59138, -2.93093, -0.76653, 1.98030, 0.39414, -1.37444, 0.88889, 0.11111, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.10383, 0.08594, 0.09488, 0.00008, 0.00894, 3.77539, 1.43323, -2.90108, 4.00000, 0.20794, 0.08594, 0.14337, 0.00252, 0.05020, 3.80397, 1.42388, -2.87197, 4.00000, 0.20794, 0.08594, 0.14337, 0.00252, 0.05020, 3.80397, 1.42388, -2.87197, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 0.16509, 0.06662, 0.12526, 0.00161, 0.04015, 3.85476, 0.01695, -3.14965, 6.00000, 0.25260, 0.06662, 0.15340, 0.00327, 0.05720, 3.79849, -0.05964, -3.22038, 7.00000, 0.49839, 0.06662, 0.20268, 0.01738, 0.13183, 3.81790, -0.05200, -3.20082, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 5.00000, 0.14514, 0.06765, 0.11100, 0.00091, 0.03010, 4.58709, 0.34413, -1.89837, 8.00000, 0.25494, 0.06765, 0.15166, 0.00373, 0.06110, 4.60090, 0.41326, -1.86066, 13.00000, 0.40945, 0.06765, 0.23891, 0.01465, 0.12103, 4.57154, 0.41529, -1.93097, -0.76653, 1.49537, 0.16379, -0.65917
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.10383, 0.08594, 0.09488, 0.00008, 0.00894, 3.77539, 1.43323, -2.90108, 4.00000, 0.20794, 0.08594, 0.14337, 0.00252, 0.05020, 3.80397, 1.42388, -2.87197, 4.00000, 0.20794, 0.08594, 0.14337, 0.00252, 0.05020, 3.80397, 1.42388, -2.87197, -0.19150, 1.66465, 0.58922, -1.25387, 0.75000, 0.25000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32206, 0.31742, 0.31974, 0.00001, 0.00232, 3.40772, 1.18101, -3.44630, 3.00000, 0.37329, 0.31742, 0.33759, 0.00064, 0.02532, 3.24691, 1.36629, -3.51831, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.14959, 0.11803, 0.13591, 0.00017, 0.01322, 4.09216, 2.12757, -1.89800, 10.00000, 0.31429, 0.11803, 0.22252, 0.00524, 0.07241, 4.03458, 1.92126, -2.19535, 10.00000, 0.31429, 0.11803, 0.22252, 0.00524, 0.07241, 4.03458, 1.92126, -2.19535, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 0.16056, 0.07662, 0.12783, 0.00080, 0.02825, 4.10944, 0.42807, -2.78187, 6.00000, 0.26974, 0.07662, 0.15148, 0.00346, 0.05884, 4.03901, 0.49058, -2.86483, 9.00000, 0.44725, 0.07662, 0.24102, 0.01866, 0.13659, 3.97736, 0.59138, -2.93093, -0.76653, 1.98030, 0.39414, -1.37444
