-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.11640, 0.11640, 0.11640, 0.00000, 0.00000, -1.85025, -0.73539, -4.57826, 2.00000, 0.25157, 0.11640, 0.18399, 0.00457, 0.06759, -2.07908, -0.75615, -4.47113, 7.00000, 0.48953, 0.11640, 0.36920, 0.01604, 0.12664, -1.90568, -0.75857, -4.53567, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 3.00000, 0.10055, 0.05226, 0.06904, 0.00050, 0.02229, -2.74630, -0.85953, -4.06184, 8.00000, 0.31617, 0.05226, 0.19452, 0.01033, 0.10165, -2.79006, -0.80529, -4.04327, 13.00000, 0.46162, 0.05226, 0.27262, 0.01685, 0.12982, -2.77839, -0.79088, -4.05873, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 9.00000, 0.14181, 0.04110, 0.08760, 0.00117, 0.03418, -1.76077, -1.54336, -4.38423, 14.00000, 0.26569, 0.04110, 0.13537, 0.00508, 0.07125, -1.73819, -1.53753, -4.39762, 16.00000, 0.45872, 0.04110, 0.16794, 0.01236, 0.11119, -1.73536, -1.56847, -4.38622, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.16055, 0.12031, 0.14043, 0.00040, 0.02012, -1.70077, -0.25386, -4.67945, 3.00000, 0.31619, 0.12031, 0.19902, 0.00713, 0.08447, -1.86977, -0.16363, -4.61091, 5.00000, 0.46403, 0.12031, 0.29838, 0.01920, 0.13857, -1.80562, -0.24813, -4.63654, 2.20394, 0.27639, 0.00000, 0.72361, 0.42857, 0.57143
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.16055, 0.12031, 0.14043, 0.00040, 0.02012, -1.70077, -0.25386, -4.67945, 3.00000, 0.31619, 0.12031, 0.19902, 0.00713, 0.08447, -1.86977, -0.16363, -4.61091, 5.00000, 0.46403, 0.12031, 0.29838, 0.01920, 0.13857, -1.80562, -0.24813, -4.63654, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 0.16345, 0.13869, 0.15107, 0.00015, 0.01238, -1.78443, 0.89860, -4.55463, 2.00000, 0.16345, 0.13869, 0.15107, 0.00015, 0.01238, -1.78443, 0.89860, -4.55463, 2.00000, 0.16345, 0.13869, 0.15107, 0.00015, 0.01238, -1.78443, 0.89860, -4.55463, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 0.11840, 0.11840, 0.11840, 0.00000, 0.00000, -1.30831, -0.21346, -4.81985, 5.00000, 0.32684, 0.11840, 0.23806, 0.00651, 0.08067, -0.74260, -0.05586, -4.92504, 6.00000, 0.37024, 0.11840, 0.26009, 0.00785, 0.08860, -0.83671, -0.12898, -4.90400, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.11640, 0.11640, 0.11640, 0.00000, 0.00000, -1.85025, -0.73539, -4.57826, 2.00000, 0.25157, 0.11640, 0.18399, 0.00457, 0.06759, -2.07908, -0.75615, -4.47113, 7.00000, 0.48953, 0.11640, 0.36920, 0.01604, 0.12664, -1.90568, -0.75857, -4.53567, 1.50586, 0.29439, 0.10538, 0.60022, 0.20000, 0.80000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31760, 0.17004, 0.24382, 0.00544, 0.07378, 0.89975, 3.07608, -3.82411, 2.00000, 0.31760, 0.17004, 0.24382, 0.00544, 0.07378, 0.89975, 3.07608, -3.82411, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21593, 0.21593, 0.21593, 0.00000, 0.00000, -0.00554, 2.70027, -4.20517, 2.00000, 0.40051, 0.21593, 0.30822, 0.00852, 0.09229, -0.32720, 3.02454, -3.92543, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24095, 0.22456, 0.23275, 0.00007, 0.00819, 1.30871, 2.91539, -3.81744, 3.00000, 0.37971, 0.22456, 0.28174, 0.00484, 0.06960, 1.45621, 2.84095, -3.81399, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20596, 0.20596, 0.20596, 0.00000, 0.00000, 0.19872, 2.20734, -4.47871, 1.00000, 0.20596, 0.20596, 0.20596, 0.00000, 0.00000, 0.19872, 2.20734, -4.47871, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20629, 0.20629, 0.20629, 0.00000, 0.00000, 2.05069, 3.05190, -3.38417, 1.00000, 0.20629, 0.20629, 0.20629, 0.00000, 0.00000, 2.05069, 3.05190, -3.38417, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24095, 0.22456, 0.23275, 0.00007, 0.00819, 1.30871, 2.91539, -3.81744, 3.00000, 0.37971, 0.22456, 0.28174, 0.00484, 0.06960, 1.45621, 2.84095, -3.81399, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26548, 0.26548, 0.26548, 0.00000, 0.00000, 2.23617, 3.18489, -3.12155, 1.00000, 0.26548, 0.26548, 0.26548, 0.00000, 0.00000, 2.23617, 3.18489, -3.12155, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25113, 0.25113, 0.25113, 0.00000, 0.00000, 2.27094, 1.82131, -4.06065, 2.00000, 0.44031, 0.25113, 0.34572, 0.00895, 0.09459, 1.80880, 2.03163, -4.15868, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24095, 0.22456, 0.23275, 0.00007, 0.00819, 1.30871, 2.91539, -3.81744, 3.00000, 0.37971, 0.22456, 0.28174, 0.00484, 0.06960, 1.45621, 2.84095, -3.81399, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.16389, 0.16389, 0.16389, 0.00000, 0.00000, 2.15577, 1.55093, -4.23570, 1.00000, 0.16389, 0.16389, 0.16389, 0.00000, 0.00000, 2.15577, 1.55093, -4.23570, 3.00000, 0.41041, 0.16389, 0.30837, 0.01103, 0.10502, 1.88088, 1.48464, -4.36639, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24095, 0.22456, 0.23275, 0.00007, 0.00819, 1.30871, 2.91539, -3.81744, 3.00000, 0.37971, 0.22456, 0.28174, 0.00484, 0.06960, 1.45621, 2.84095, -3.81399, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31760, 0.17004, 0.24382, 0.00544, 0.07378, 0.89975, 3.07608, -3.82411, 2.00000, 0.31760, 0.17004, 0.24382, 0.00544, 0.07378, 0.89975, 3.07608, -3.82411, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20629, 0.20629, 0.20629, 0.00000, 0.00000, 2.05069, 3.05190, -3.38417, 1.00000, 0.20629, 0.20629, 0.20629, 0.00000, 0.00000, 2.05069, 3.05190, -3.38417, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25113, 0.25113, 0.25113, 0.00000, 0.00000, 2.27094, 1.82131, -4.06065, 2.00000, 0.44031, 0.25113, 0.34572, 0.00895, 0.09459, 1.80880, 2.03163, -4.15868, -0.64123, 5.51065, 6.05607, -10.56672, 0.33333, 0.66667
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38828, 0.38828, 0.38828, 0.00000, 0.00000, 1.86283, 3.89272, -2.51824, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48216, 0.48216, 0.48216, 0.00000, 0.00000, 1.55371, 4.39706, -1.77906, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26548, 0.26548, 0.26548, 0.00000, 0.00000, 2.23617, 3.18489, -3.12155, 1.00000, 0.26548, 0.26548, 0.26548, 0.00000, 0.00000, 2.23617, 3.18489, -3.12155, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27947, 0.27947, 0.27947, 0.00000, 0.00000, 2.13364, 4.40697, -0.99925, 1.00000, 0.27947, 0.27947, 0.27947, 0.00000, 0.00000, 2.13364, 4.40697, -0.99925, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40085, 0.40085, 0.40085, 0.00000, 0.00000, 3.11465, 3.10911, -2.36561, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47362, 0.47362, 0.47362, 0.00000, 0.00000, 3.64822, 3.27247, -0.96999, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38828, 0.38828, 0.38828, 0.00000, 0.00000, 1.86283, 3.89272, -2.51824, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29101, 0.24793, 0.26947, 0.00046, 0.02154, 3.10475, 1.78578, -3.48283, 3.00000, 0.36104, 0.24793, 0.29999, 0.00217, 0.04661, 2.97884, 1.78724, -3.57633, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.12659, 0.12659, 0.12659, 0.00000, 0.00000, 3.81252, 1.04770, -3.03491, 1.00000, 0.12659, 0.12659, 0.12659, 0.00000, 0.00000, 3.81252, 1.04770, -3.03491, 2.00000, 0.43268, 0.12659, 0.27963, 0.02342, 0.15304, 3.74778, 1.01419, -3.13469, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21206, 0.21206, 0.21206, 0.00000, 0.00000, 2.54666, 1.16258, -4.12649, 3.00000, 0.48136, 0.21206, 0.36090, 0.01249, 0.11176, 2.81448, 0.87851, -4.01493, -0.64123, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.12659, 0.12659, 0.12659, 0.00000, 0.00000, 3.81252, 1.04770, -3.03491, 1.00000, 0.12659, 0.12659, 0.12659, 0.00000, 0.00000, 3.81252, 1.04770, -3.03491, 2.00000, 0.43268, 0.12659, 0.27963, 0.02342, 0.15304, 3.74778, 1.01419, -3.13469, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40085, 0.40085, 0.40085, 0.00000, 0.00000, 3.11465, 3.10911, -2.36561, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.14883, 0.14883, 0.14883, 0.00000, 0.00000, 4.45207, 1.86722, -1.25878, 2.00000, 0.23455, 0.14883, 0.19169, 0.00184, 0.04286, 4.44324, 1.84734, -1.32308, 8.00000, 0.49846, 0.14883, 0.37117, 0.01329, 0.11528, 4.46180, 1.69907, -1.42072, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36021, 0.36021, 0.36021, 0.00000, 0.00000, 4.01343, 0.32505, -2.95686, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.12659, 0.12659, 0.12659, 0.00000, 0.00000, 3.81252, 1.04770, -3.03491, 1.00000, 0.12659, 0.12659, 0.12659, 0.00000, 0.00000, 3.81252, 1.04770, -3.03491, 2.00000, 0.43268, 0.12659, 0.27963, 0.02342, 0.15304, 3.74778, 1.01419, -3.13469, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 0.12061, 0.10044, 0.11053, 0.00010, 0.01009, 3.75096, -0.33507, -3.27590, 6.00000, 0.29298, 0.10044, 0.20525, 0.00540, 0.07345, 3.74773, -0.19129, -3.27213, 6.00000, 0.29298, 0.10044, 0.20525, 0.00540, 0.07345, 3.74773, -0.19129, -3.27213, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 0.14729, 0.14729, 0.14729, 0.00000, 0.00000, 4.70631, 0.37950, -1.61099, 2.00000, 0.22079, 0.14729, 0.18404, 0.00135, 0.03675, 4.67694, 0.29495, -1.71719, 4.00000, 0.40964, 0.14729, 0.28396, 0.01099, 0.10484, 4.57924, 0.40845, -1.91790, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.12659, 0.12659, 0.12659, 0.00000, 0.00000, 3.81252, 1.04770, -3.03491, 1.00000, 0.12659, 0.12659, 0.12659, 0.00000, 0.00000, 3.81252, 1.04770, -3.03491, 2.00000, 0.43268, 0.12659, 0.27963, 0.02342, 0.15304, 3.74778, 1.01419, -3.13469, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29101, 0.24793, 0.26947, 0.00046, 0.02154, 3.10475, 1.78578, -3.48283, 3.00000, 0.36104, 0.24793, 0.29999, 0.00217, 0.04661, 2.97884, 1.78724, -3.57633, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36021, 0.36021, 0.36021, 0.00000, 0.00000, 4.01343, 0.32505, -2.95686, -0.76653, 1.98030, 0.39414, -1.37444, 0.50000, 0.50000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26548, 0.26548, 0.26548, 0.00000, 0.00000, 2.23617, 3.18489, -3.12155, 1.00000, 0.26548, 0.26548, 0.26548, 0.00000, 0.00000, 2.23617, 3.18489, -3.12155, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20629, 0.20629, 0.20629, 0.00000, 0.00000, 2.05069, 3.05190, -3.38417, 1.00000, 0.20629, 0.20629, 0.20629, 0.00000, 0.00000, 2.05069, 3.05190, -3.38417, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38828, 0.38828, 0.38828, 0.00000, 0.00000, 1.86283, 3.89272, -2.51824, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40398, 0.40398, 0.40398, 0.00000, 0.00000, 3.36157, 2.33220, -2.87265, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
