2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28608, 0.27916, 0.28262, 0.00001, 0.00346, 2.79151, 4.06363, -0.78476, 3.00000, 0.44811, 0.27916, 0.33778, 0.00609, 0.07806, 2.88708, 3.99325, -0.76515, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46637, 0.40613, 0.44009, 0.00063, 0.02519, 2.06456, 4.52110, -0.33450, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44821, 0.44821, 0.44821, 0.00000, 0.00000, 2.91552, 3.88777, -1.17545, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34434, 0.34434, 0.34434, 0.00000, 0.00000, 3.37672, 3.68305, -0.00891, -0.76653, 0.46930, 0.53070, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29922, 0.29922, 0.29922, 0.00000, 0.00000, 3.95183, 2.55646, -1.62616, 1.00000, 0.29922, 0.29922, 0.29922, 0.00000, 0.00000, 3.95183, 2.55646, -1.62616, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44821, 0.44821, 0.44821, 0.00000, 0.00000, 2.91552, 3.88777, -1.17545, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 0.08729, 0.08729, 0.08729, 0.00000, 0.00000, 4.02917, 2.65102, -1.31682, 1.00000, 0.08729, 0.08729, 0.08729, 0.00000, 0.00000, 4.02917, 2.65102, -1.31682, 3.00000, 0.41851, 0.08729, 0.30115, 0.02294, 0.15147, 3.85272, 2.95830, -1.04845, -0.64123, 0.65841, 0.46938, -0.12779
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44821, 0.44821, 0.44821, 0.00000, 0.00000, 2.91552, 3.88777, -1.17545, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28608, 0.27916, 0.28262, 0.00001, 0.00346, 2.79151, 4.06363, -0.78476, 3.00000, 0.44811, 0.27916, 0.33778, 0.00609, 0.07806, 2.88708, 3.99325, -0.76515, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29922, 0.29922, 0.29922, 0.00000, 0.00000, 3.95183, 2.55646, -1.62616, 1.00000, 0.29922, 0.29922, 0.29922, 0.00000, 0.00000, 3.95183, 2.55646, -1.62616, -0.64123, 0.68893, 0.61936, -0.30829
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43801, 0.34464, 0.39133, 0.00218, 0.04669, 3.11669, 1.33411, -3.63902, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.15205, 0.14838, 0.15021, 0.00000, 0.00184, 3.87796, 1.46102, -2.78150, 2.00000, 0.15205, 0.14838, 0.15021, 0.00000, 0.00184, 3.87796, 1.46102, -2.78150, 5.00000, 0.40085, 0.14838, 0.29053, 0.01327, 0.11518, 3.79947, 1.42659, -2.89155, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.14286, 0.14286, 0.14286, 0.00000, 0.00000, 3.03573, 2.03085, -3.40807, 1.00000, 0.14286, 0.14286, 0.14286, 0.00000, 0.00000, 3.03573, 2.03085, -3.40807, 1.00000, 0.14286, 0.14286, 0.14286, 0.00000, 0.00000, 3.03573, 2.03085, -3.40807, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30224, 0.26926, 0.28575, 0.00027, 0.01649, 3.04153, 0.61353, -3.90749, 3.00000, 0.48815, 0.26926, 0.35322, 0.00928, 0.09636, 2.94401, 0.62032, -3.97677, -0.64123, -7.66476, -2.08678, 10.75154
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38763, 0.36012, 0.37388, 0.00019, 0.01375, 3.69798, 2.14976, -2.57473, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.15205, 0.14838, 0.15021, 0.00000, 0.00184, 3.87796, 1.46102, -2.78150, 2.00000, 0.15205, 0.14838, 0.15021, 0.00000, 0.00184, 3.87796, 1.46102, -2.78150, 5.00000, 0.40085, 0.14838, 0.29053, 0.01327, 0.11518, 3.79947, 1.42659, -2.89155, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.14668, 0.14668, 0.14668, 0.00000, 0.00000, 4.57265, 1.72344, -1.05329, 6.00000, 0.31986, 0.14668, 0.21347, 0.00328, 0.05724, 4.42970, 1.54997, -1.65006, 7.00000, 0.37140, 0.14668, 0.23603, 0.00586, 0.07657, 4.40722, 1.59535, -1.67023, -0.64123, 0.93889, 0.37091, -0.30980
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.10938, 0.10938, 0.10938, 0.00000, 0.00000, 4.28776, 0.88450, -2.39420, 2.00000, 0.23812, 0.10938, 0.17375, 0.00414, 0.06437, 4.23235, 0.51270, -2.54978, 3.00000, 0.39690, 0.10938, 0.24813, 0.01383, 0.11759, 4.17752, 0.66226, -2.61281, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.15205, 0.14838, 0.15021, 0.00000, 0.00184, 3.87796, 1.46102, -2.78150, 2.00000, 0.15205, 0.14838, 0.15021, 0.00000, 0.00184, 3.87796, 1.46102, -2.78150, 5.00000, 0.40085, 0.14838, 0.29053, 0.01327, 0.11518, 3.79947, 1.42659, -2.89155, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.13557, 0.13557, 0.13557, 0.00000, 0.00000, 3.87003, -0.11390, -3.16217, 3.00000, 0.29643, 0.13557, 0.21306, 0.00433, 0.06580, 3.81240, 0.05221, -3.20941, 3.00000, 0.29643, 0.13557, 0.21306, 0.00433, 0.06580, 3.81240, 0.05221, -3.20941, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 0.12573, 0.12573, 0.12573, 0.00000, 0.00000, 4.75736, 0.19411, -1.51883, 1.00000, 0.12573, 0.12573, 0.12573, 0.00000, 0.00000, 4.75736, 0.19411, -1.51883, 3.00000, 0.41997, 0.12573, 0.30065, 0.01598, 0.12639, 4.55561, 0.30623, -1.98353, -0.76653, 1.49537, 0.16379, -0.65917
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.15205, 0.14838, 0.15021, 0.00000, 0.00184, 3.87796, 1.46102, -2.78150, 2.00000, 0.15205, 0.14838, 0.15021, 0.00000, 0.00184, 3.87796, 1.46102, -2.78150, 5.00000, 0.40085, 0.14838, 0.29053, 0.01327, 0.11518, 3.79947, 1.42659, -2.89155, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43801, 0.34464, 0.39133, 0.00218, 0.04669, 3.11669, 1.33411, -3.63902, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38763, 0.36012, 0.37388, 0.00019, 0.01375, 3.69798, 2.14976, -2.57473, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.10938, 0.10938, 0.10938, 0.00000, 0.00000, 4.28776, 0.88450, -2.39420, 2.00000, 0.23812, 0.10938, 0.17375, 0.00414, 0.06437, 4.23235, 0.51270, -2.54978, 3.00000, 0.39690, 0.10938, 0.24813, 0.01383, 0.11759, 4.17752, 0.66226, -2.61281, -0.76653, 1.98030, 0.39414, -1.37444
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42147, 0.42147, 0.42147, 0.00000, 0.00000, 3.08238, 2.70931, -2.83739, 2.20394, 1.00000, 1.00000, -1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29922, 0.29922, 0.29922, 0.00000, 0.00000, 3.95183, 2.55646, -1.62616, 1.00000, 0.29922, 0.29922, 0.29922, 0.00000, 0.00000, 3.95183, 2.55646, -1.62616, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38763, 0.36012, 0.37388, 0.00019, 0.01375, 3.69798, 2.14976, -2.57473, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42147, 0.42147, 0.42147, 0.00000, 0.00000, 3.08238, 2.70931, -2.83739, 2.20394, 1.00000, 1.00000, -1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.14286, 0.14286, 0.14286, 0.00000, 0.00000, 3.03573, 2.03085, -3.40807, 1.00000, 0.14286, 0.14286, 0.14286, 0.00000, 0.00000, 3.03573, 2.03085, -3.40807, 1.00000, 0.14286, 0.14286, 0.14286, 0.00000, 0.00000, 3.03573, 2.03085, -3.40807, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37745, 0.37745, 0.37745, 0.00000, 0.00000, 2.13583, 2.00046, -4.04745, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43801, 0.34464, 0.39133, 0.00218, 0.04669, 3.11669, 1.33411, -3.63902, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42147, 0.42147, 0.42147, 0.00000, 0.00000, 3.08238, 2.70931, -2.83739, 2.20394, 1.00000, 1.00000, -1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42147, 0.42147, 0.42147, 0.00000, 0.00000, 3.08238, 2.70931, -2.83739, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.14286, 0.14286, 0.14286, 0.00000, 0.00000, 3.03573, 2.03085, -3.40807, 1.00000, 0.14286, 0.14286, 0.14286, 0.00000, 0.00000, 3.03573, 2.03085, -3.40807, 1.00000, 0.14286, 0.14286, 0.14286, 0.00000, 0.00000, 3.03573, 2.03085, -3.40807, 1.50586, 1.85065, 1.52573, -2.37638
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 31.00000, 0.15851, 0.04083, 0.08967, 0.00131, 0.03625, 2.72851, -4.09124, 0.76563, 42.00000, 0.33249, 0.04083, 0.12324, 0.00458, 0.06768, 2.75788, -4.07666, 0.74780, 51.00000, 0.49539, 0.04083, 0.17630, 0.01728, 0.13145, 2.77260, -4.06132, 0.75953, -0.76653, -6.49176, 9.35336, -1.86160, 0.78431, 0.21569, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 34.00000, 0.16549, 0.02620, 0.08334, 0.00163, 0.04037, 2.94992, -3.69126, 1.55337, 42.00000, 0.28061, 0.02620, 0.11115, 0.00487, 0.06979, 2.93273, -3.70119, 1.56617, 52.00000, 0.45802, 0.02620, 0.16853, 0.01807, 0.13441, 2.92802, -3.71027, 1.55545, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 25.00000, 0.16068, 0.04763, 0.09294, 0.00111, 0.03332, 2.09879, -4.48490, 0.51386, 31.00000, 0.29179, 0.04763, 0.11641, 0.00356, 0.05969, 2.08361, -4.48860, 0.54701, 39.00000, 0.48453, 0.04763, 0.18006, 0.01874, 0.13688, 2.07232, -4.49188, 0.56258, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 14.00000, 0.10735, 0.02444, 0.06686, 0.00052, 0.02272, 3.26248, -3.74726, 0.12133, 27.00000, 0.33097, 0.02444, 0.15628, 0.01028, 0.10137, 3.25705, -3.75837, 0.10041, 31.00000, 0.48771, 0.02444, 0.19093, 0.01754, 0.13245, 3.26240, -3.75563, 0.09323, -0.76653, -7.64229, 8.64229, -0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 37.00000, 0.16641, 0.03444, 0.08267, 0.00143, 0.03782, 3.48616, -3.21137, 1.49011, 56.00000, 0.32641, 0.03444, 0.13054, 0.00601, 0.07755, 3.48679, -3.20577, 1.50066, 61.00000, 0.49281, 0.03444, 0.15692, 0.01342, 0.11583, 3.50210, -3.18658, 1.50770, -0.64123, 1.82322, -1.63909, 0.81587, 0.73770, 0.26230, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 34.00000, 0.16549, 0.02620, 0.08334, 0.00163, 0.04037, 2.94992, -3.69126, 1.55337, 42.00000, 0.28061, 0.02620, 0.11115, 0.00487, 0.06979, 2.93273, -3.70119, 1.56617, 52.00000, 0.45802, 0.02620, 0.16853, 0.01807, 0.13441, 2.92802, -3.71027, 1.55545, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 34.00000, 0.16523, 0.02558, 0.08282, 0.00176, 0.04200, 3.47585, -2.71835, 2.30846, 47.00000, 0.29308, 0.02558, 0.12706, 0.00671, 0.08193, 3.46112, -2.74671, 2.29664, 55.00000, 0.48798, 0.02558, 0.16751, 0.01574, 0.12546, 3.44501, -2.76437, 2.29856, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 37.00000, 0.16582, 0.02311, 0.09559, 0.00142, 0.03772, 3.92821, -2.93265, 0.83611, 55.00000, 0.33026, 0.02311, 0.14342, 0.00644, 0.08025, 3.93004, -2.94664, 0.76860, 64.00000, 0.49106, 0.02311, 0.18567, 0.01670, 0.12923, 3.93238, -2.94722, 0.75534, -0.64123, 2.07817, -1.48153, 0.40335
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 46.00000, 0.16492, 0.01415, 0.08672, 0.00163, 0.04040, 2.19878, -3.96716, 2.04865, 68.00000, 0.32215, 0.01415, 0.13394, 0.00657, 0.08108, 2.22631, -3.96269, 2.02772, 74.00000, 0.41622, 0.01415, 0.15363, 0.01049, 0.10241, 2.23946, -3.95666, 2.02356, -0.64123, 6.05607, -10.56672, 5.51065, 0.68919, 0.31081, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 34.00000, 0.16549, 0.02620, 0.08334, 0.00163, 0.04037, 2.94992, -3.69126, 1.55337, 42.00000, 0.28061, 0.02620, 0.11115, 0.00487, 0.06979, 2.93273, -3.70119, 1.56617, 52.00000, 0.45802, 0.02620, 0.16853, 0.01807, 0.13441, 2.92802, -3.71027, 1.55545, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 48.00000, 0.15684, 0.01881, 0.08971, 0.00169, 0.04108, 2.34459, -3.39845, 2.77993, 73.00000, 0.32551, 0.01881, 0.13253, 0.00528, 0.07268, 2.31051, -3.41547, 2.78378, 81.00000, 0.49316, 0.01881, 0.16174, 0.01280, 0.11312, 2.32058, -3.42098, 2.76933, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 54.00000, 0.16363, 0.03032, 0.09139, 0.00174, 0.04171, 1.55987, -4.41524, 1.67208, 75.00000, 0.31174, 0.03032, 0.13132, 0.00595, 0.07711, 1.53348, -4.41221, 1.70025, 81.00000, 0.48074, 0.03032, 0.15229, 0.01124, 0.10601, 1.53458, -4.40953, 1.70452, -0.64123, -1.19997, 3.63662, -1.43665
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 34.00000, 0.16549, 0.02620, 0.08334, 0.00163, 0.04037, 2.94992, -3.69126, 1.55337, 42.00000, 0.28061, 0.02620, 0.11115, 0.00487, 0.06979, 2.93273, -3.70119, 1.56617, 52.00000, 0.45802, 0.02620, 0.16853, 0.01807, 0.13441, 2.92802, -3.71027, 1.55545, -0.19150, 7.02665, -9.32863, 3.30198, 0.78846, 0.21154, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 31.00000, 0.15851, 0.04083, 0.08967, 0.00131, 0.03625, 2.72851, -4.09124, 0.76563, 42.00000, 0.33249, 0.04083, 0.12324, 0.00458, 0.06768, 2.75788, -4.07666, 0.74780, 51.00000, 0.49539, 0.04083, 0.17630, 0.01728, 0.13145, 2.77260, -4.06132, 0.75953, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 37.00000, 0.16641, 0.03444, 0.08267, 0.00143, 0.03782, 3.48616, -3.21137, 1.49011, 56.00000, 0.32641, 0.03444, 0.13054, 0.00601, 0.07755, 3.48679, -3.20577, 1.50066, 61.00000, 0.49281, 0.03444, 0.15692, 0.01342, 0.11583, 3.50210, -3.18658, 1.50770, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 46.00000, 0.16492, 0.01415, 0.08672, 0.00163, 0.04040, 2.19878, -3.96716, 2.04865, 68.00000, 0.32215, 0.01415, 0.13394, 0.00657, 0.08108, 2.22631, -3.96269, 2.02772, 74.00000, 0.41622, 0.01415, 0.15363, 0.01049, 0.10241, 2.23946, -3.95666, 2.02356, -0.64123, 6.05607, -10.56672, 5.51065
