0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24979, 0.23307, 0.24143, 0.00007, 0.00836, -0.02143, -4.89563, 0.96736, 6.00000, 0.46877, 0.23307, 0.36940, 0.00875, 0.09356, -0.06487, -4.90208, 0.91205, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.13243, 0.09403, 0.11329, 0.00025, 0.01567, 0.87527, -4.90473, 0.30811, 3.00000, 0.13243, 0.09403, 0.11329, 0.00025, 0.01567, 0.87527, -4.90473, 0.30811, 5.00000, 0.40672, 0.09403, 0.22174, 0.01799, 0.13413, 0.94452, -4.89017, 0.29360, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.15582, 0.05703, 0.10642, 0.00244, 0.04940, -0.88996, -4.87596, 0.25286, 5.00000, 0.32184, 0.05703, 0.19929, 0.00907, 0.09524, -0.89453, -4.88741, 0.26461, 5.00000, 0.32184, 0.05703, 0.19929, 0.00907, 0.09524, -0.89453, -4.88741, 0.26461, -0.64123, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24174, 0.24174, 0.24174, 0.00000, 0.00000, -0.35548, -4.77138, 1.41992, 1.00000, 0.24174, 0.24174, 0.24174, 0.00000, 0.00000, -0.35548, -4.77138, 1.41992, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24174, 0.24174, 0.24174, 0.00000, 0.00000, -0.35548, -4.77138, 1.41992, 1.00000, 0.24174, 0.24174, 0.24174, 0.00000, 0.00000, -0.35548, -4.77138, 1.41992, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30981, 0.30981, 0.30981, 0.00000, 0.00000, 1.08035, -4.41607, 2.07526, 6.00000, 0.47138, 0.30981, 0.38104, 0.00230, 0.04797, 0.75292, -4.52088, 1.92439, 1.50586, -0.52573, 2.99442, -1.46868, 0.83333, 0.16667, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30251, 0.30251, 0.30251, 0.00000, 0.00000, -0.48702, -4.57205, 1.92998, 1.00000, 0.30251, 0.30251, 0.30251, 0.00000, 0.00000, -0.48702, -4.57205, 1.92998, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24979, 0.23307, 0.24143, 0.00007, 0.00836, -0.02143, -4.89563, 0.96736, 6.00000, 0.46877, 0.23307, 0.36940, 0.00875, 0.09356, -0.06487, -4.90208, 0.91205, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 0.14131, 0.09328, 0.11685, 0.00041, 0.02026, 1.89058, -4.56371, -0.62638, 5.00000, 0.31817, 0.09328, 0.15711, 0.00681, 0.08254, 1.82840, -4.59904, -0.50654, 7.00000, 0.41889, 0.09328, 0.21986, 0.01522, 0.12336, 1.85464, -4.59354, -0.46385, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 0.15135, 0.07723, 0.12167, 0.00102, 0.03201, 1.88457, -4.59872, 0.12122, 6.00000, 0.22739, 0.07723, 0.16872, 0.00280, 0.05291, 1.83505, -4.62544, 0.12539, 6.00000, 0.22739, 0.07723, 0.16872, 0.00280, 0.05291, 1.83505, -4.62544, 0.12539, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 10.00000, 0.16486, 0.05930, 0.11674, 0.00100, 0.03168, 1.20932, -4.74739, -0.92155, 16.00000, 0.30608, 0.05930, 0.15787, 0.00452, 0.06723, 1.37325, -4.70856, -0.87380, 17.00000, 0.41650, 0.05930, 0.17308, 0.00796, 0.08921, 1.35042, -4.71153, -0.88743, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 3.00000, 0.14394, 0.07832, 0.11704, 0.00079, 0.02806, 2.94369, -3.94995, -0.76680, 9.00000, 0.31992, 0.07832, 0.21342, 0.00666, 0.08161, 2.69049, -4.09446, -0.88655, 10.00000, 0.39885, 0.07832, 0.23196, 0.00909, 0.09533, 2.68687, -4.10580, -0.84455, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 4.00000, 0.13235, 0.08652, 0.10248, 0.00032, 0.01777, 1.19856, -4.83164, -0.26239, 8.00000, 0.32826, 0.08652, 0.17472, 0.00689, 0.08300, 0.97031, -4.86681, -0.36718, 8.00000, 0.32826, 0.08652, 0.17472, 0.00689, 0.08300, 0.97031, -4.86681, -0.36718, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.13243, 0.09403, 0.11329, 0.00025, 0.01567, 0.87527, -4.90473, 0.30811, 3.00000, 0.13243, 0.09403, 0.11329, 0.00025, 0.01567, 0.87527, -4.90473, 0.30811, 5.00000, 0.40672, 0.09403, 0.22174, 0.01799, 0.13413, 0.94452, -4.89017, 0.29360, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 10.00000, 0.16486, 0.05930, 0.11674, 0.00100, 0.03168, 1.20932, -4.74739, -0.92155, 16.00000, 0.30608, 0.05930, 0.15787, 0.00452, 0.06723, 1.37325, -4.70856, -0.87380, 17.00000, 0.41650, 0.05930, 0.17308, 0.00796, 0.08921, 1.35042, -4.71153, -0.88743, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 9.00000, 0.16246, 0.05080, 0.10374, 0.00119, 0.03454, 0.00822, -4.86370, -1.07543, 12.00000, 0.31407, 0.05080, 0.14185, 0.00570, 0.07548, 0.11656, -4.85269, -1.11224, 12.00000, 0.31407, 0.05080, 0.14185, 0.00570, 0.07548, 0.11656, -4.85269, -1.11224, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 6.00000, 0.16377, 0.05932, 0.12028, 0.00149, 0.03856, 1.45631, -4.41844, -1.76248, 13.00000, 0.31124, 0.05932, 0.18606, 0.00514, 0.07167, 1.41934, -4.39844, -1.82607, 14.00000, 0.41726, 0.05932, 0.20257, 0.00832, 0.09119, 1.41497, -4.38911, -1.85197, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 10.00000, 0.16486, 0.05930, 0.11674, 0.00100, 0.03168, 1.20932, -4.74739, -0.92155, 16.00000, 0.30608, 0.05930, 0.15787, 0.00452, 0.06723, 1.37325, -4.70856, -0.87380, 17.00000, 0.41650, 0.05930, 0.17308, 0.00796, 0.08921, 1.35042, -4.71153, -0.88743, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 13.00000, 0.11474, 0.03769, 0.08288, 0.00073, 0.02694, 0.69088, -4.39361, -2.23494, 17.00000, 0.30328, 0.03769, 0.12768, 0.00729, 0.08538, 0.69074, -4.41327, -2.19798, 20.00000, 0.48646, 0.03769, 0.16915, 0.01648, 0.12837, 0.73474, -4.41652, -2.17223, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 13.00000, 0.15111, 0.03115, 0.09372, 0.00134, 0.03665, 2.30836, -3.91045, -2.03158, 19.00000, 0.30026, 0.03115, 0.13933, 0.00598, 0.07730, 2.27480, -3.90960, -2.06412, 22.00000, 0.42312, 0.03115, 0.17262, 0.01234, 0.11109, 2.30694, -3.88511, -2.07806, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 10.00000, 0.16486, 0.05930, 0.11674, 0.00100, 0.03168, 1.20932, -4.74739, -0.92155, 16.00000, 0.30608, 0.05930, 0.15787, 0.00452, 0.06723, 1.37325, -4.70856, -0.87380, 17.00000, 0.41650, 0.05930, 0.17308, 0.00796, 0.08921, 1.35042, -4.71153, -0.88743, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 0.14131, 0.09328, 0.11685, 0.00041, 0.02026, 1.89058, -4.56371, -0.62638, 5.00000, 0.31817, 0.09328, 0.15711, 0.00681, 0.08254, 1.82840, -4.59904, -0.50654, 7.00000, 0.41889, 0.09328, 0.21986, 0.01522, 0.12336, 1.85464, -4.59354, -0.46385, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 4.00000, 0.13235, 0.08652, 0.10248, 0.00032, 0.01777, 1.19856, -4.83164, -0.26239, 8.00000, 0.32826, 0.08652, 0.17472, 0.00689, 0.08300, 0.97031, -4.86681, -0.36718, 8.00000, 0.32826, 0.08652, 0.17472, 0.00689, 0.08300, 0.97031, -4.86681, -0.36718, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 6.00000, 0.16377, 0.05932, 0.12028, 0.00149, 0.03856, 1.45631, -4.41844, -1.76248, 13.00000, 0.31124, 0.05932, 0.18606, 0.00514, 0.07167, 1.41934, -4.39844, -1.82607, 14.00000, 0.41726, 0.05932, 0.20257, 0.00832, 0.09119, 1.41497, -4.38911, -1.85197, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 5.00000, 0.16065, 0.08544, 0.12647, 0.00065, 0.02553, -0.75967, -4.86842, -0.64928, 14.00000, 0.32166, 0.08544, 0.19432, 0.00451, 0.06714, -0.70581, -4.88626, -0.57638, 15.00000, 0.39105, 0.08544, 0.20744, 0.00662, 0.08133, -0.73929, -4.88174, -0.57249, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.15582, 0.05703, 0.10642, 0.00244, 0.04940, -0.88996, -4.87596, 0.25286, 5.00000, 0.32184, 0.05703, 0.19929, 0.00907, 0.09524, -0.89453, -4.88741, 0.26461, 5.00000, 0.32184, 0.05703, 0.19929, 0.00907, 0.09524, -0.89453, -4.88741, 0.26461, -0.64123, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 9.00000, 0.15207, 0.03014, 0.08312, 0.00217, 0.04655, -1.43187, -4.66048, -0.99992, 13.00000, 0.28301, 0.03014, 0.12646, 0.00610, 0.07813, -1.43224, -4.66374, -0.97867, 13.00000, 0.28301, 0.03014, 0.12646, 0.00610, 0.07813, -1.43224, -4.66374, -0.97867, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 9.00000, 0.16246, 0.05080, 0.10374, 0.00119, 0.03454, 0.00822, -4.86370, -1.07543, 12.00000, 0.31407, 0.05080, 0.14185, 0.00570, 0.07548, 0.11656, -4.85269, -1.11224, 12.00000, 0.31407, 0.05080, 0.14185, 0.00570, 0.07548, 0.11656, -4.85269, -1.11224, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 6.00000, 0.15616, 0.09711, 0.13703, 0.00061, 0.02465, -2.23414, -4.41703, -0.59705, 11.00000, 0.27780, 0.09711, 0.18048, 0.00317, 0.05633, -2.16249, -4.45057, -0.61021, 16.00000, 0.48035, 0.09711, 0.26232, 0.01736, 0.13176, -2.12967, -4.46890, -0.55415, -0.76653, 0.28433, 0.64502, 0.07065, 0.93750, 0.06250, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.12321, 0.11600, 0.11960, 0.00001, 0.00360, -1.79754, -4.65868, 0.14916, 3.00000, 0.20336, 0.11600, 0.14752, 0.00157, 0.03959, -1.85649, -4.62546, 0.23968, 4.00000, 0.33451, 0.11600, 0.19427, 0.00773, 0.08793, -1.85933, -4.61269, 0.36830, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 9.00000, 0.15207, 0.03014, 0.08312, 0.00217, 0.04655, -1.43187, -4.66048, -0.99992, 13.00000, 0.28301, 0.03014, 0.12646, 0.00610, 0.07813, -1.43224, -4.66374, -0.97867, 13.00000, 0.28301, 0.03014, 0.12646, 0.00610, 0.07813, -1.43224, -4.66374, -0.97867, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 0.14778, 0.09437, 0.12351, 0.00036, 0.01905, -2.58902, -4.16053, -0.91257, 9.00000, 0.30588, 0.09437, 0.18759, 0.00517, 0.07190, -2.58553, -4.17720, -0.82410, 12.00000, 0.43050, 0.09437, 0.24583, 0.01407, 0.11861, -2.62619, -4.16153, -0.75684, -0.76653, 0.36663, 0.52824, 0.10514, 0.75000, 0.25000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 12.00000, 0.15400, 0.05218, 0.10754, 0.00070, 0.02638, -1.36369, -4.45339, -1.75672, 21.00000, 0.25052, 0.05218, 0.14827, 0.00294, 0.05419, -1.46670, -4.42387, -1.74138, 28.00000, 0.48457, 0.05218, 0.21462, 0.01600, 0.12650, -1.45599, -4.41877, -1.76349, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 9.00000, 0.15207, 0.03014, 0.08312, 0.00217, 0.04655, -1.43187, -4.66048, -0.99992, 13.00000, 0.28301, 0.03014, 0.12646, 0.00610, 0.07813, -1.43224, -4.66374, -0.97867, 13.00000, 0.28301, 0.03014, 0.12646, 0.00610, 0.07813, -1.43224, -4.66374, -0.97867, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 14.00000, 0.14978, 0.02966, 0.09676, 0.00107, 0.03269, -0.71327, -4.45040, -2.09592, 24.00000, 0.29205, 0.02966, 0.14798, 0.00505, 0.07105, -0.64882, -4.43184, -2.16601, 30.00000, 0.46637, 0.02966, 0.19705, 0.01397, 0.11819, -0.67980, -4.44108, -2.13363, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 14.00000, 0.15029, 0.03273, 0.07686, 0.00117, 0.03419, -2.17643, -3.86842, -2.26049, 22.00000, 0.29770, 0.03273, 0.13784, 0.00790, 0.08890, -2.20539, -3.87795, -2.21458, 29.00000, 0.49878, 0.03273, 0.20445, 0.02107, 0.14516, -2.19347, -3.91494, -2.15471, -0.64123, 0.27362, 0.47741, 0.24897, 0.93103, 0.06897
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 9.00000, 0.15207, 0.03014, 0.08312, 0.00217, 0.04655, -1.43187, -4.66048, -0.99992, 13.00000, 0.28301, 0.03014, 0.12646, 0.00610, 0.07813, -1.43224, -4.66374, -0.97867, 13.00000, 0.28301, 0.03014, 0.12646, 0.00610, 0.07813, -1.43224, -4.66374, -0.97867, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 5.00000, 0.16065, 0.08544, 0.12647, 0.00065, 0.02553, -0.75967, -4.86842, -0.64928, 14.00000, 0.32166, 0.08544, 0.19432, 0.00451, 0.06714, -0.70581, -4.88626, -0.57638, 15.00000, 0.39105, 0.08544, 0.20744, 0.00662, 0.08133, -0.73929, -4.88174, -0.57249, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 6.00000, 0.15616, 0.09711, 0.13703, 0.00061, 0.02465, -2.23414, -4.41703, -0.59705, 11.00000, 0.27780, 0.09711, 0.18048, 0.00317, 0.05633, -2.16249, -4.45057, -0.61021, 16.00000, 0.48035, 0.09711, 0.26232, 0.01736, 0.13176, -2.12967, -4.46890, -0.55415, -0.76653, 0.28433, 0.64502, 0.07065, 0.93750, 0.06250, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 12.00000, 0.15400, 0.05218, 0.10754, 0.00070, 0.02638, -1.36369, -4.45339, -1.75672, 21.00000, 0.25052, 0.05218, 0.14827, 0.00294, 0.05419, -1.46670, -4.42387, -1.74138, 28.00000, 0.48457, 0.05218, 0.21462, 0.01600, 0.12650, -1.45599, -4.41877, -1.76349, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 36.00000, 0.16625, 0.02663, 0.09087, 0.00174, 0.04170, 0.73047, -3.97878, -2.88708, 44.00000, 0.31892, 0.02663, 0.12263, 0.00619, 0.07867, 0.74023, -3.96792, -2.90098, 50.00000, 0.48582, 0.02663, 0.16011, 0.01604, 0.12664, 0.75011, -3.96747, -2.90022, -0.64123, -0.12779, 0.65841, 0.46938, 0.98000, 0.02000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 25.00000, 0.16385, 0.02375, 0.06790, 0.00206, 0.04543, -0.12110, -3.76259, -3.25725, 37.00000, 0.31418, 0.02375, 0.12078, 0.00780, 0.08833, -0.13852, -3.74695, -3.27114, 41.00000, 0.49856, 0.02375, 0.15284, 0.01679, 0.12957, -0.11767, -3.75367, -3.26455, -0.19150, -0.00000, 0.52918, 0.47082, 0.97561, 0.02439, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 13.00000, 0.11474, 0.03769, 0.08288, 0.00073, 0.02694, 0.69088, -4.39361, -2.23494, 17.00000, 0.30328, 0.03769, 0.12768, 0.00729, 0.08538, 0.69074, -4.41327, -2.19798, 20.00000, 0.48646, 0.03769, 0.16915, 0.01648, 0.12837, 0.73474, -4.41652, -2.17223, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 35.00000, 0.16091, 0.02246, 0.08940, 0.00172, 0.04149, 1.56727, -3.46305, -3.20127, 52.00000, 0.29079, 0.02246, 0.13778, 0.00653, 0.08083, 1.57076, -3.47416, -3.18492, 59.00000, 0.48936, 0.02246, 0.16903, 0.01339, 0.11572, 1.57515, -3.47751, -3.17858, -0.64123, -0.30829, 0.68893, 0.61936, 0.96610, 0.03390
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 14.00000, 0.13071, 0.01878, 0.07614, 0.00118, 0.03435, -0.66896, -3.86038, -3.06403, 21.00000, 0.32587, 0.01878, 0.13632, 0.00897, 0.09473, -0.71625, -3.88161, -3.02965, 25.00000, 0.37375, 0.01878, 0.17318, 0.01468, 0.12115, -0.76265, -3.89689, -2.99741, -0.64123, 0.10178, 0.52439, 0.37383, 0.96000, 0.04000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 25.00000, 0.16385, 0.02375, 0.06790, 0.00206, 0.04543, -0.12110, -3.76259, -3.25725, 37.00000, 0.31418, 0.02375, 0.12078, 0.00780, 0.08833, -0.13852, -3.74695, -3.27114, 41.00000, 0.49856, 0.02375, 0.15284, 0.01679, 0.12957, -0.11767, -3.75367, -3.26455, -0.19150, -0.00000, 0.52918, 0.47082, 0.97561, 0.02439, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 14.00000, 0.14978, 0.02966, 0.09676, 0.00107, 0.03269, -0.71327, -4.45040, -2.09592, 24.00000, 0.29205, 0.02966, 0.14798, 0.00505, 0.07105, -0.64882, -4.43184, -2.16601, 30.00000, 0.46637, 0.02966, 0.19705, 0.01397, 0.11819, -0.67980, -4.44108, -2.13363, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 31.00000, 0.14736, 0.02218, 0.08092, 0.00163, 0.04035, -1.44029, -3.53034, -3.19360, 43.00000, 0.32826, 0.02218, 0.12076, 0.00594, 0.07704, -1.49147, -3.52001, -3.17862, 49.00000, 0.47780, 0.02218, 0.15299, 0.01295, 0.11382, -1.51475, -3.50835, -3.18190, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 59.00000, 0.16505, 0.01173, 0.07111, 0.00154, 0.03924, -0.04163, -3.20077, -3.80554, 73.00000, 0.32906, 0.01173, 0.10216, 0.00585, 0.07648, -0.06865, -3.20974, -3.79825, 80.00000, 0.49077, 0.01173, 0.12942, 0.01339, 0.11571, -0.04834, -3.22512, -3.78584, -0.76653, 0.00000, 0.46930, 0.53070, 0.98750, 0.01250, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 25.00000, 0.16385, 0.02375, 0.06790, 0.00206, 0.04543, -0.12110, -3.76259, -3.25725, 37.00000, 0.31418, 0.02375, 0.12078, 0.00780, 0.08833, -0.13852, -3.74695, -3.27114, 41.00000, 0.49856, 0.02375, 0.15284, 0.01679, 0.12957, -0.11767, -3.75367, -3.26455, -0.19150, -0.00000, 0.52918, 0.47082, 0.97561, 0.02439, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 48.00000, 0.15585, 0.02237, 0.07205, 0.00163, 0.04037, 0.64815, -2.76251, -4.08699, 60.00000, 0.32053, 0.02237, 0.10771, 0.00699, 0.08360, 0.65138, -2.75588, -4.09096, 65.00000, 0.44521, 0.02237, 0.12976, 0.01239, 0.11129, 0.65913, -2.77431, -4.07555, -0.76653, -0.13313, 0.46424, 0.66888, 0.96923, 0.03077, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 45.00000, 0.16017, 0.01653, 0.09549, 0.00201, 0.04481, -0.71622, -2.72862, -4.10092, 60.00000, 0.33158, 0.01653, 0.13448, 0.00652, 0.08077, -0.70293, -2.71742, -4.11041, 67.00000, 0.49331, 0.01653, 0.16459, 0.01378, 0.11738, -0.70977, -2.71311, -4.11093, -0.76653, 0.10514, 0.36663, 0.52824, 0.92537, 0.07463
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 25.00000, 0.16385, 0.02375, 0.06790, 0.00206, 0.04543, -0.12110, -3.76259, -3.25725, 37.00000, 0.31418, 0.02375, 0.12078, 0.00780, 0.08833, -0.13852, -3.74695, -3.27114, 41.00000, 0.49856, 0.02375, 0.15284, 0.01679, 0.12957, -0.11767, -3.75367, -3.26455, -0.19150, -0.00000, 0.52918, 0.47082, 0.97561, 0.02439, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 36.00000, 0.16625, 0.02663, 0.09087, 0.00174, 0.04170, 0.73047, -3.97878, -2.88708, 44.00000, 0.31892, 0.02663, 0.12263, 0.00619, 0.07867, 0.74023, -3.96792, -2.90098, 50.00000, 0.48582, 0.02663, 0.16011, 0.01604, 0.12664, 0.75011, -3.96747, -2.90022, -0.64123, -0.12779, 0.65841, 0.46938, 0.98000, 0.02000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 14.00000, 0.13071, 0.01878, 0.07614, 0.00118, 0.03435, -0.66896, -3.86038, -3.06403, 21.00000, 0.32587, 0.01878, 0.13632, 0.00897, 0.09473, -0.71625, -3.88161, -3.02965, 25.00000, 0.37375, 0.01878, 0.17318, 0.01468, 0.12115, -0.76265, -3.89689, -2.99741, -0.64123, 0.10178, 0.52439, 0.37383, 0.96000, 0.04000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 59.00000, 0.16505, 0.01173, 0.07111, 0.00154, 0.03924, -0.04163, -3.20077, -3.80554, 73.00000, 0.32906, 0.01173, 0.10216, 0.00585, 0.07648, -0.06865, -3.20974, -3.79825, 80.00000, 0.49077, 0.01173, 0.12942, 0.01339, 0.11571, -0.04834, -3.22512, -3.78584, -0.76653, 0.00000, 0.46930, 0.53070, 0.98750, 0.01250
