0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44980, 0.40032, 0.42506, 0.00061, 0.02474, -0.13144, 3.17868, -3.85316, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48364, 0.48364, 0.48364, 0.00000, 0.00000, 1.30752, 3.38893, -3.42407, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32916, 0.32916, 0.32916, 0.00000, 0.00000, 0.55592, 3.86616, -3.11334, 1.00000, 0.32916, 0.32916, 0.32916, 0.00000, 0.00000, 0.55592, 3.86616, -3.11334, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42627, 0.35070, 0.38848, 0.00143, 0.03778, 2.11706, 3.51502, -2.82265, 1.50586, 0.74373, 1.15838, -0.90211
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26838, 0.26838, 0.26838, 0.00000, 0.00000, 1.60468, 2.08473, -4.24814, 3.00000, 0.34087, 0.26838, 0.31613, 0.00114, 0.03378, 2.12756, 2.01418, -4.01664, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.10979, 0.10979, 0.10979, 0.00000, 0.00000, 2.49864, 2.73256, -3.35568, 2.00000, 0.23158, 0.10979, 0.17068, 0.00371, 0.06089, 2.66864, 2.60509, -3.31752, 2.00000, 0.23158, 0.10979, 0.17068, 0.00371, 0.06089, 2.66864, 2.60509, -3.31752, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37788, 0.37788, 0.37788, 0.00000, 0.00000, 1.50294, 1.99016, -4.32964, -0.64123, -1.43665, -1.19997, 3.63662
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48364, 0.48364, 0.48364, 0.00000, 0.00000, 1.30752, 3.38893, -3.42407, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26838, 0.26838, 0.26838, 0.00000, 0.00000, 1.60468, 2.08473, -4.24814, 3.00000, 0.34087, 0.26838, 0.31613, 0.00114, 0.03378, 2.12756, 2.01418, -4.01664, -0.64123, 5.51065, 6.05607, -10.56672
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16199, 0.16199, 0.16199, 0.00000, 0.00000, 1.59218, 4.50339, -1.46554, 1.00000, 0.16199, 0.16199, 0.16199, 0.00000, 0.00000, 1.59218, 4.50339, -1.46554, 1.00000, 0.16199, 0.16199, 0.16199, 0.00000, 0.00000, 1.59218, 4.50339, -1.46554, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42627, 0.35070, 0.38848, 0.00143, 0.03778, 2.11706, 3.51502, -2.82265, 1.50586, 0.74373, 1.15838, -0.90211
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30346, 0.30346, 0.30346, 0.00000, 0.00000, 2.57039, 4.15470, -1.05994, 2.00000, 0.36242, 0.30346, 0.33294, 0.00087, 0.02948, 2.85965, 3.99309, -0.78564, -0.76653, 0.46424, 0.66888, -0.13313, 0.50000, 0.50000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46437, 0.46437, 0.46437, 0.00000, 0.00000, 1.99310, 4.54606, -0.40796, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24088, 0.17521, 0.20804, 0.00108, 0.03283, 3.33471, 3.70307, 0.14128, 3.00000, 0.43115, 0.17521, 0.28241, 0.01178, 0.10853, 3.30142, 3.73285, 0.15874, -0.76653, 0.46930, 0.53070, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27987, 0.27987, 0.27987, 0.00000, 0.00000, 3.94820, 2.57341, -1.66360, 4.00000, 0.44045, 0.27987, 0.36142, 0.00359, 0.05991, 3.62625, 3.01479, -1.58215, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23799, 0.23799, 0.23799, 0.00000, 0.00000, 3.61542, 2.70481, -2.14312, 3.00000, 0.46898, 0.23799, 0.35041, 0.00891, 0.09441, 3.70735, 2.71129, -1.94960, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 2.00000, 0.12344, 0.08309, 0.10327, 0.00041, 0.02017, 3.87888, 2.92843, -1.10659, 4.00000, 0.23599, 0.08309, 0.15743, 0.00343, 0.05861, 3.99377, 2.74499, -1.14221, 8.00000, 0.46420, 0.08309, 0.28856, 0.01962, 0.14006, 3.98437, 2.78594, -1.03372, -0.64123, 0.65841, 0.46938, -0.12779
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30346, 0.30346, 0.30346, 0.00000, 0.00000, 2.57039, 4.15470, -1.05994, 2.00000, 0.36242, 0.30346, 0.33294, 0.00087, 0.02948, 2.85965, 3.99309, -0.78564, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27987, 0.27987, 0.27987, 0.00000, 0.00000, 3.94820, 2.57341, -1.66360, 4.00000, 0.44045, 0.27987, 0.36142, 0.00359, 0.05991, 3.62625, 3.01479, -1.58215, -0.64123, 0.68893, 0.61936, -0.30829
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.15298, 0.14781, 0.15039, 0.00001, 0.00258, 3.27989, 1.17010, -3.56857, 4.00000, 0.30026, 0.14781, 0.20339, 0.00377, 0.06144, 3.31923, 1.40586, -3.43494, 5.00000, 0.34801, 0.14781, 0.23231, 0.00637, 0.07979, 3.30248, 1.54157, -3.38599, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32283, 0.32263, 0.32273, 0.00000, 0.00010, 3.80904, 1.61752, -2.77379, 5.00000, 0.48485, 0.32263, 0.38251, 0.00436, 0.06601, 3.72900, 1.49373, -2.93987, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.10979, 0.10979, 0.10979, 0.00000, 0.00000, 2.49864, 2.73256, -3.35568, 2.00000, 0.23158, 0.10979, 0.17068, 0.00371, 0.06089, 2.66864, 2.60509, -3.31752, 2.00000, 0.23158, 0.10979, 0.17068, 0.00371, 0.06089, 2.66864, 2.60509, -3.31752, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.16657, 0.16657, 0.16657, 0.00000, 0.00000, 3.19081, 1.00065, -3.71261, 1.00000, 0.16657, 0.16657, 0.16657, 0.00000, 0.00000, 3.19081, 1.00065, -3.71261, 4.00000, 0.40155, 0.16657, 0.32310, 0.00852, 0.09228, 3.09023, 0.70437, -3.83841, -0.64123, -7.66476, -2.08678, 10.75154
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.16004, 0.08052, 0.12028, 0.00158, 0.03976, 4.09246, 2.12001, -1.87865, 3.00000, 0.24042, 0.08052, 0.16032, 0.00426, 0.06528, 3.95990, 2.11173, -2.13042, 7.00000, 0.46979, 0.08052, 0.30769, 0.01928, 0.13885, 4.02962, 1.95136, -2.15617, -0.64123, 1.05443, 0.54989, -0.60432, 0.71429, 0.28571, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32283, 0.32263, 0.32273, 0.00000, 0.00010, 3.80904, 1.61752, -2.77379, 5.00000, 0.48485, 0.32263, 0.38251, 0.00436, 0.06601, 3.72900, 1.49373, -2.93987, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23799, 0.23799, 0.23799, 0.00000, 0.00000, 3.61542, 2.70481, -2.14312, 3.00000, 0.46898, 0.23799, 0.35041, 0.00891, 0.09441, 3.70735, 2.71129, -1.94960, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 6.00000, 0.16233, 0.06632, 0.09922, 0.00121, 0.03483, 4.47458, 1.58278, -1.52713, 13.00000, 0.27963, 0.06632, 0.16810, 0.00547, 0.07393, 4.48535, 1.62299, -1.43907, 18.00000, 0.46356, 0.06632, 0.23835, 0.01705, 0.13058, 4.51783, 1.58418, -1.36776, -0.64123, 0.93889, 0.37091, -0.30980
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.06382, 0.06382, 0.06382, 0.00000, 0.00000, 4.00526, 0.97579, -2.81268, 3.00000, 0.23282, 0.06382, 0.17387, 0.00607, 0.07789, 4.15784, 0.62183, -2.68186, 4.00000, 0.35540, 0.06382, 0.21925, 0.01073, 0.10358, 4.04237, 0.66129, -2.82897, -0.76653, 1.98030, 0.39414, -1.37444, 0.75000, 0.25000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32283, 0.32263, 0.32273, 0.00000, 0.00010, 3.80904, 1.61752, -2.77379, 5.00000, 0.48485, 0.32263, 0.38251, 0.00436, 0.06601, 3.72900, 1.49373, -2.93987, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 5.00000, 0.15633, 0.10898, 0.13546, 0.00038, 0.01951, 3.95120, 0.05928, -3.03457, 7.00000, 0.33243, 0.10898, 0.18772, 0.00716, 0.08459, 3.83494, -0.09019, -3.16492, 10.00000, 0.39782, 0.10898, 0.24525, 0.01280, 0.11313, 3.85324, -0.06994, -3.13881, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 8.00000, 0.16366, 0.04230, 0.11551, 0.00176, 0.04191, 4.55071, 0.46932, -1.97129, 9.00000, 0.19190, 0.04230, 0.12400, 0.00214, 0.04624, 4.52802, 0.42614, -2.02459, 11.00000, 0.37025, 0.04230, 0.16653, 0.00992, 0.09958, 4.52525, 0.47420, -2.01107, -0.76653, 1.49537, 0.16379, -0.65917
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32283, 0.32263, 0.32273, 0.00000, 0.00010, 3.80904, 1.61752, -2.77379, 5.00000, 0.48485, 0.32263, 0.38251, 0.00436, 0.06601, 3.72900, 1.49373, -2.93987, -0.19150, 1.66465, 0.58922, -1.25387, 0.80000, 0.20000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.15298, 0.14781, 0.15039, 0.00001, 0.00258, 3.27989, 1.17010, -3.56857, 4.00000, 0.30026, 0.14781, 0.20339, 0.00377, 0.06144, 3.31923, 1.40586, -3.43494, 5.00000, 0.34801, 0.14781, 0.23231, 0.00637, 0.07979, 3.30248, 1.54157, -3.38599, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.16004, 0.08052, 0.12028, 0.00158, 0.03976, 4.09246, 2.12001, -1.87865, 3.00000, 0.24042, 0.08052, 0.16032, 0.00426, 0.06528, 3.95990, 2.11173, -2.13042, 7.00000, 0.46979, 0.08052, 0.30769, 0.01928, 0.13885, 4.02962, 1.95136, -2.15617, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.06382, 0.06382, 0.06382, 0.00000, 0.00000, 4.00526, 0.97579, -2.81268, 3.00000, 0.23282, 0.06382, 0.17387, 0.00607, 0.07789, 4.15784, 0.62183, -2.68186, 4.00000, 0.35540, 0.06382, 0.21925, 0.01073, 0.10358, 4.04237, 0.66129, -2.82897, -0.76653, 1.98030, 0.39414, -1.37444
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42627, 0.35070, 0.38848, 0.00143, 0.03778, 2.11706, 3.51502, -2.82265, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48364, 0.48364, 0.48364, 0.00000, 0.00000, 1.30752, 3.38893, -3.42407, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25138, 0.16760, 0.20138, 0.00130, 0.03608, 2.91363, 2.83712, -2.86257, 4.00000, 0.41467, 0.16760, 0.25470, 0.00951, 0.09750, 3.02005, 2.72025, -2.85893, 2.20394, 1.00000, 1.00000, -1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23799, 0.23799, 0.23799, 0.00000, 0.00000, 3.61542, 2.70481, -2.14312, 3.00000, 0.46898, 0.23799, 0.35041, 0.00891, 0.09441, 3.70735, 2.71129, -1.94960, 1.50586, 0.87972, 0.68510, -0.56481, 0.66667, 0.33333, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27987, 0.27987, 0.27987, 0.00000, 0.00000, 3.94820, 2.57341, -1.66360, 4.00000, 0.44045, 0.27987, 0.36142, 0.00359, 0.05991, 3.62625, 3.01479, -1.58215, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.16004, 0.08052, 0.12028, 0.00158, 0.03976, 4.09246, 2.12001, -1.87865, 3.00000, 0.24042, 0.08052, 0.16032, 0.00426, 0.06528, 3.95990, 2.11173, -2.13042, 7.00000, 0.46979, 0.08052, 0.30769, 0.01928, 0.13885, 4.02962, 1.95136, -2.15617, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25138, 0.16760, 0.20138, 0.00130, 0.03608, 2.91363, 2.83712, -2.86257, 4.00000, 0.41467, 0.16760, 0.25470, 0.00951, 0.09750, 3.02005, 2.72025, -2.85893, 2.20394, 1.00000, 1.00000, -1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.10979, 0.10979, 0.10979, 0.00000, 0.00000, 2.49864, 2.73256, -3.35568, 2.00000, 0.23158, 0.10979, 0.17068, 0.00371, 0.06089, 2.66864, 2.60509, -3.31752, 2.00000, 0.23158, 0.10979, 0.17068, 0.00371, 0.06089, 2.66864, 2.60509, -3.31752, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26838, 0.26838, 0.26838, 0.00000, 0.00000, 1.60468, 2.08473, -4.24814, 3.00000, 0.34087, 0.26838, 0.31613, 0.00114, 0.03378, 2.12756, 2.01418, -4.01664, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.15298, 0.14781, 0.15039, 0.00001, 0.00258, 3.27989, 1.17010, -3.56857, 4.00000, 0.30026, 0.14781, 0.20339, 0.00377, 0.06144, 3.31923, 1.40586, -3.43494, 5.00000, 0.34801, 0.14781, 0.23231, 0.00637, 0.07979, 3.30248, 1.54157, -3.38599, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25138, 0.16760, 0.20138, 0.00130, 0.03608, 2.91363, 2.83712, -2.86257, 4.00000, 0.41467, 0.16760, 0.25470, 0.00951, 0.09750, 3.02005, 2.72025, -2.85893, 2.20394, 1.00000, 1.00000, -1.00000
