-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 0.14246, 0.11227, 0.12737, 0.00023, 0.01509, -2.97653, 0.67164, -3.94565, 5.00000, 0.28496, 0.11227, 0.21282, 0.00520, 0.07211, -2.96285, 0.74324, -3.93650, 7.00000, 0.36127, 0.11227, 0.25288, 0.00775, 0.08801, -2.92204, 0.73047, -3.96772, -0.64123, 0.46938, -0.12779, 0.65841, 0.71429, 0.28571, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27835, 0.23015, 0.25425, 0.00058, 0.02410, -1.73267, 1.93498, -4.26613, 6.00000, 0.47666, 0.23015, 0.37814, 0.00832, 0.09122, -1.81134, 1.57183, -4.36340, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46687, 0.46687, 0.46687, 0.00000, 0.00000, -0.45703, -0.99551, -4.85996, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22015, 0.22015, 0.22015, 0.00000, 0.00000, -2.43130, -1.29522, -4.16676, 1.00000, 0.22015, 0.22015, 0.22015, 0.00000, 0.00000, -2.43130, -1.29522, -4.16676, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.13381, 0.13381, 0.13381, 0.00000, 0.00000, -2.68826, -1.30617, -3.98734, 1.00000, 0.13381, 0.13381, 0.13381, 0.00000, 0.00000, -2.68826, -1.30617, -3.98734, 2.00000, 0.44741, 0.13381, 0.29061, 0.02458, 0.15680, -2.78874, -1.23768, -3.94558, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20877, 0.20877, 0.20877, 0.00000, 0.00000, -1.63149, -1.82323, -4.35216, 1.00000, 0.20877, 0.20877, 0.20877, 0.00000, 0.00000, -1.63149, -1.82323, -4.35216, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 0.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22015, 0.22015, 0.22015, 0.00000, 0.00000, -2.43130, -1.29522, -4.16676, 1.00000, 0.22015, 0.22015, 0.22015, 0.00000, 0.00000, -2.43130, -1.29522, -4.16676, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25881, 0.21197, 0.23539, 0.00055, 0.02342, 0.62432, 2.97841, -3.96055, 4.00000, 0.40062, 0.21197, 0.30500, 0.00546, 0.07388, 0.48668, 2.89470, -4.03350, -0.76653, -1.86160, -6.49176, 9.35336, 0.25000, 0.75000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17409, 0.17409, 0.17409, 0.00000, 0.00000, -0.30735, 3.50402, -3.54033, 3.00000, 0.44160, 0.17409, 0.32314, 0.01239, 0.11133, -0.30280, 3.20819, -3.77560, -0.76653, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.16426, 0.16426, 0.16426, 0.00000, 0.00000, 1.22066, 3.18638, -3.65223, 2.00000, 0.18997, 0.16426, 0.17711, 0.00017, 0.01286, 1.40995, 2.88672, -3.80858, 3.00000, 0.41339, 0.16426, 0.25587, 0.01252, 0.11187, 1.62067, 2.92168, -3.68461, -0.19150, 3.30198, 7.02665, -9.32863, 0.66667, 0.33333, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.14457, 0.10308, 0.12383, 0.00043, 0.02074, 1.25642, 3.54395, -3.26418, 6.00000, 0.31269, 0.10308, 0.21477, 0.00652, 0.08075, 1.33690, 3.47868, -3.30820, 13.00000, 0.49457, 0.10308, 0.31794, 0.01432, 0.11965, 1.46879, 3.52351, -3.18882, -0.64123, 0.81587, 1.82322, -1.63909, 0.30769, 0.69231, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20364, 0.20364, 0.20364, 0.00000, 0.00000, 1.03012, 4.02665, -2.76965, 6.00000, 0.49781, 0.20364, 0.41662, 0.01017, 0.10085, 0.83687, 4.05128, -2.77282, -0.64123, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.16426, 0.16426, 0.16426, 0.00000, 0.00000, 1.22066, 3.18638, -3.65223, 2.00000, 0.18997, 0.16426, 0.17711, 0.00017, 0.01286, 1.40995, 2.88672, -3.80858, 3.00000, 0.41339, 0.16426, 0.25587, 0.01252, 0.11187, 1.62067, 2.92168, -3.68461, -0.19150, 3.30198, 7.02665, -9.32863, 0.66667, 0.33333, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29572, 0.29572, 0.29572, 0.00000, 0.00000, 2.42032, 3.57467, -2.50184, 4.00000, 0.45184, 0.29572, 0.39790, 0.00366, 0.06051, 2.36594, 3.48763, -2.64595, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25623, 0.25623, 0.25623, 0.00000, 0.00000, 1.90651, 2.66679, -3.74136, 2.00000, 0.42457, 0.25623, 0.34040, 0.00708, 0.08417, 1.83851, 2.36008, -3.97002, -0.64123, 5.51065, 6.05607, -10.56672, 0.50000, 0.50000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.16426, 0.16426, 0.16426, 0.00000, 0.00000, 1.22066, 3.18638, -3.65223, 2.00000, 0.18997, 0.16426, 0.17711, 0.00017, 0.01286, 1.40995, 2.88672, -3.80858, 3.00000, 0.41339, 0.16426, 0.25587, 0.01252, 0.11187, 1.62067, 2.92168, -3.68461, -0.19150, 3.30198, 7.02665, -9.32863, 0.66667, 0.33333, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28857, 0.23970, 0.25943, 0.00044, 0.02103, 2.85823, 2.13938, -3.46935, 3.00000, 0.28857, 0.23970, 0.25943, 0.00044, 0.02103, 2.85823, 2.13938, -3.46935, 1.50586, 1.85065, 1.52573, -2.37638, 0.33333, 0.66667, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43816, 0.34860, 0.38925, 0.00137, 0.03703, 2.24660, 1.35931, -4.23185, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.16426, 0.16426, 0.16426, 0.00000, 0.00000, 1.22066, 3.18638, -3.65223, 2.00000, 0.18997, 0.16426, 0.17711, 0.00017, 0.01286, 1.40995, 2.88672, -3.80858, 3.00000, 0.41339, 0.16426, 0.25587, 0.01252, 0.11187, 1.62067, 2.92168, -3.68461, -0.19150, 3.30198, 7.02665, -9.32863, 0.66667, 0.33333, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25881, 0.21197, 0.23539, 0.00055, 0.02342, 0.62432, 2.97841, -3.96055, 4.00000, 0.40062, 0.21197, 0.30500, 0.00546, 0.07388, 0.48668, 2.89470, -4.03350, -0.76653, -1.86160, -6.49176, 9.35336, 0.25000, 0.75000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.14457, 0.10308, 0.12383, 0.00043, 0.02074, 1.25642, 3.54395, -3.26418, 6.00000, 0.31269, 0.10308, 0.21477, 0.00652, 0.08075, 1.33690, 3.47868, -3.30820, 13.00000, 0.49457, 0.10308, 0.31794, 0.01432, 0.11965, 1.46879, 3.52351, -3.18882, -0.64123, 0.81587, 1.82322, -1.63909, 0.30769, 0.69231, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25623, 0.25623, 0.25623, 0.00000, 0.00000, 1.90651, 2.66679, -3.74136, 2.00000, 0.42457, 0.25623, 0.34040, 0.00708, 0.08417, 1.83851, 2.36008, -3.97002, -0.64123, 5.51065, 6.05607, -10.56672, 0.50000, 0.50000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.13617, 0.06100, 0.09329, 0.00100, 0.03159, 2.15475, 4.04321, -1.97319, 7.00000, 0.32622, 0.06100, 0.18449, 0.00848, 0.09208, 2.14473, 4.11307, -1.81504, 12.00000, 0.45962, 0.06100, 0.27651, 0.01729, 0.13148, 2.16207, 4.05985, -1.91044, -0.64123, 0.54500, 0.95092, -0.49591, 0.25000, 0.75000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.16587, 0.14157, 0.15444, 0.00011, 0.01048, 1.45904, 4.43901, -1.65248, 7.00000, 0.30768, 0.14157, 0.18999, 0.00348, 0.05896, 1.47595, 4.43082, -1.67718, 11.00000, 0.49518, 0.14157, 0.27125, 0.01464, 0.12100, 1.48522, 4.40561, -1.75075, -0.64123, 0.35294, 1.06961, -0.42255, 0.45455, 0.54545, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.13297, 0.10567, 0.11577, 0.00015, 0.01222, 2.69431, 3.93470, -1.44744, 8.00000, 0.32425, 0.10567, 0.20172, 0.00644, 0.08026, 2.78242, 3.84543, -1.50993, 9.00000, 0.40157, 0.10567, 0.22392, 0.00967, 0.09834, 2.75339, 3.87339, -1.48951, -0.19150, 0.53830, 0.71466, -0.25296, 0.22222, 0.77778, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29572, 0.29572, 0.29572, 0.00000, 0.00000, 2.42032, 3.57467, -2.50184, 4.00000, 0.45184, 0.29572, 0.39790, 0.00366, 0.06051, 2.36594, 3.48763, -2.64595, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 7.00000, 0.15431, 0.06845, 0.11593, 0.00081, 0.02853, 2.80961, 4.04753, -0.71681, 8.00000, 0.17502, 0.06845, 0.12332, 0.00109, 0.03308, 2.78899, 4.06704, -0.69952, 11.00000, 0.45240, 0.06845, 0.21115, 0.02137, 0.14620, 2.79870, 4.06612, -0.68224, -0.76653, 0.46424, 0.66888, -0.13313, 0.18182, 0.81818, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.16535, 0.06354, 0.10789, 0.00134, 0.03660, 2.17148, 4.44919, -0.55567, 12.00000, 0.30104, 0.06354, 0.19455, 0.00525, 0.07243, 2.07416, 4.48278, -0.56278, 15.00000, 0.49203, 0.06354, 0.23972, 0.01296, 0.11383, 2.07617, 4.48408, -0.56288, -0.76653, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.13297, 0.10567, 0.11577, 0.00015, 0.01222, 2.69431, 3.93470, -1.44744, 8.00000, 0.32425, 0.10567, 0.20172, 0.00644, 0.08026, 2.78242, 3.84543, -1.50993, 9.00000, 0.40157, 0.10567, 0.22392, 0.00967, 0.09834, 2.75339, 3.87339, -1.48951, -0.19150, 0.53830, 0.71466, -0.25296, 0.22222, 0.77778, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 10.00000, 0.13056, 0.03960, 0.09421, 0.00082, 0.02862, 3.19317, 3.81970, 0.11376, 20.00000, 0.33208, 0.03960, 0.17167, 0.00772, 0.08787, 3.19360, 3.81225, 0.06466, 24.00000, 0.48472, 0.03960, 0.21794, 0.01727, 0.13143, 3.21680, 3.78931, 0.06948, -0.76653, 0.46930, 0.53070, 0.00000, 0.12500, 0.87500
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 0.15447, 0.07393, 0.11763, 0.00082, 0.02869, 3.43315, 3.28931, -1.45427, 12.00000, 0.31814, 0.07393, 0.19202, 0.00493, 0.07018, 3.43901, 3.27172, -1.49123, 14.00000, 0.41240, 0.07393, 0.22319, 0.01005, 0.10026, 3.45672, 3.25038, -1.50256, -0.64123, 0.68893, 0.61936, -0.30829, 0.07143, 0.92857, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.13297, 0.10567, 0.11577, 0.00015, 0.01222, 2.69431, 3.93470, -1.44744, 8.00000, 0.32425, 0.10567, 0.20172, 0.00644, 0.08026, 2.78242, 3.84543, -1.50993, 9.00000, 0.40157, 0.10567, 0.22392, 0.00967, 0.09834, 2.75339, 3.87339, -1.48951, -0.19150, 0.53830, 0.71466, -0.25296, 0.22222, 0.77778, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.07449, 0.07449, 0.07449, 0.00000, 0.00000, 3.38130, 2.78075, -2.37451, 4.00000, 0.24561, 0.07449, 0.18862, 0.00449, 0.06702, 3.48726, 2.87944, -2.06725, 4.00000, 0.24561, 0.07449, 0.18862, 0.00449, 0.06702, 3.48726, 2.87944, -2.06725, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 4.00000, 0.13468, 0.07004, 0.09356, 0.00062, 0.02484, 3.92197, 2.91274, -0.93827, 12.00000, 0.31923, 0.07004, 0.18659, 0.00563, 0.07505, 3.98937, 2.85069, -0.85995, 16.00000, 0.48425, 0.07004, 0.24492, 0.01501, 0.12252, 3.97545, 2.86719, -0.86160, -0.64123, 0.65841, 0.46938, -0.12779, 0.12500, 0.87500
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.13297, 0.10567, 0.11577, 0.00015, 0.01222, 2.69431, 3.93470, -1.44744, 8.00000, 0.32425, 0.10567, 0.20172, 0.00644, 0.08026, 2.78242, 3.84543, -1.50993, 9.00000, 0.40157, 0.10567, 0.22392, 0.00967, 0.09834, 2.75339, 3.87339, -1.48951, -0.19150, 0.53830, 0.71466, -0.25296, 0.22222, 0.77778, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.13617, 0.06100, 0.09329, 0.00100, 0.03159, 2.15475, 4.04321, -1.97319, 7.00000, 0.32622, 0.06100, 0.18449, 0.00848, 0.09208, 2.14473, 4.11307, -1.81504, 12.00000, 0.45962, 0.06100, 0.27651, 0.01729, 0.13148, 2.16207, 4.05985, -1.91044, -0.64123, 0.54500, 0.95092, -0.49591, 0.25000, 0.75000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 7.00000, 0.15431, 0.06845, 0.11593, 0.00081, 0.02853, 2.80961, 4.04753, -0.71681, 8.00000, 0.17502, 0.06845, 0.12332, 0.00109, 0.03308, 2.78899, 4.06704, -0.69952, 11.00000, 0.45240, 0.06845, 0.21115, 0.02137, 0.14620, 2.79870, 4.06612, -0.68224, -0.76653, 0.46424, 0.66888, -0.13313, 0.18182, 0.81818, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 0.15447, 0.07393, 0.11763, 0.00082, 0.02869, 3.43315, 3.28931, -1.45427, 12.00000, 0.31814, 0.07393, 0.19202, 0.00493, 0.07018, 3.43901, 3.27172, -1.49123, 14.00000, 0.41240, 0.07393, 0.22319, 0.01005, 0.10026, 3.45672, 3.25038, -1.50256, -0.64123, 0.68893, 0.61936, -0.30829, 0.07143, 0.92857
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33285, 0.33285, 0.33285, 0.00000, 0.00000, 2.77135, 1.59319, -3.83544, 4.00000, 0.43850, 0.33285, 0.39676, 0.00190, 0.04355, 3.18965, 1.52878, -3.48097, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30300, 0.24905, 0.28485, 0.00064, 0.02531, 3.78822, 1.59467, -2.81568, 4.00000, 0.40777, 0.24905, 0.31558, 0.00331, 0.05756, 3.76927, 1.52851, -2.87996, -0.19150, 1.66465, 0.58922, -1.25387, 0.25000, 0.75000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28857, 0.23970, 0.25943, 0.00044, 0.02103, 2.85823, 2.13938, -3.46935, 3.00000, 0.28857, 0.23970, 0.25943, 0.00044, 0.02103, 2.85823, 2.13938, -3.46935, 1.50586, 1.85065, 1.52573, -2.37638, 0.33333, 0.66667, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24987, 0.17044, 0.21015, 0.00158, 0.03972, 2.62688, 0.82302, -4.15707, 2.00000, 0.24987, 0.17044, 0.21015, 0.00158, 0.03972, 2.62688, 0.82302, -4.15707, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.07828, 0.07828, 0.07828, 0.00000, 0.00000, 3.93455, 2.11020, -2.24532, 6.00000, 0.30366, 0.07828, 0.22531, 0.00603, 0.07763, 4.00672, 2.08205, -2.08195, 7.00000, 0.33907, 0.07828, 0.24156, 0.00675, 0.08216, 4.00326, 2.07145, -2.10615, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30300, 0.24905, 0.28485, 0.00064, 0.02531, 3.78822, 1.59467, -2.81568, 4.00000, 0.40777, 0.24905, 0.31558, 0.00331, 0.05756, 3.76927, 1.52851, -2.87996, -0.19150, 1.66465, 0.58922, -1.25387, 0.25000, 0.75000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.07449, 0.07449, 0.07449, 0.00000, 0.00000, 3.38130, 2.78075, -2.37451, 4.00000, 0.24561, 0.07449, 0.18862, 0.00449, 0.06702, 3.48726, 2.87944, -2.06725, 4.00000, 0.24561, 0.07449, 0.18862, 0.00449, 0.06702, 3.48726, 2.87944, -2.06725, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.12261, 0.12261, 0.12261, 0.00000, 0.00000, 4.60082, 1.61860, -1.08095, 5.00000, 0.27210, 0.12261, 0.19339, 0.00227, 0.04766, 4.36611, 1.86015, -1.48465, 8.00000, 0.45083, 0.12261, 0.28188, 0.01478, 0.12159, 4.41275, 1.75357, -1.46581, -0.64123, 0.93889, 0.37091, -0.30980, 0.12500, 0.87500
