3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 0.14089, 0.11689, 0.12620, 0.00009, 0.00936, 4.01872, 1.93149, -2.17642, 7.00000, 0.25788, 0.11689, 0.16494, 0.00253, 0.05025, 3.99240, 2.02049, -2.15713, 8.00000, 0.39945, 0.11689, 0.19425, 0.00822, 0.09069, 3.98360, 2.03575, -2.16723, -0.64123, 1.05443, 0.54989, -0.60432, 0.50000, 0.50000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.12412, 0.08524, 0.10156, 0.00022, 0.01490, 3.93965, 1.33520, -2.75181, 8.00000, 0.30504, 0.08524, 0.17787, 0.00705, 0.08395, 3.84896, 1.42608, -2.81037, 9.00000, 0.35692, 0.08524, 0.19777, 0.00943, 0.09711, 3.85829, 1.43256, -2.79731, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.10193, 0.10193, 0.10193, 0.00000, 0.00000, 3.46189, 2.80688, -2.24512, 6.00000, 0.33126, 0.10193, 0.22745, 0.00574, 0.07579, 3.47534, 2.77968, -2.24802, 9.00000, 0.45199, 0.10193, 0.29768, 0.01376, 0.11731, 3.42054, 2.81818, -2.27273, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 2.00000, 0.13071, 0.08223, 0.10647, 0.00059, 0.02424, 4.63358, 1.33368, -1.27928, 3.00000, 0.26550, 0.08223, 0.15948, 0.00601, 0.07754, 4.54782, 1.46171, -1.41534, 3.00000, 0.26550, 0.08223, 0.15948, 0.00601, 0.07754, 4.54782, 1.46171, -1.41534, -0.64123, 0.93889, 0.37091, -0.30980
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 6.00000, 0.16579, 0.07418, 0.11483, 0.00080, 0.02824, 4.09949, 0.57115, -2.76714, 12.00000, 0.29301, 0.07418, 0.18553, 0.00594, 0.07708, 4.04186, 0.65133, -2.82654, 16.00000, 0.48228, 0.07418, 0.24164, 0.01447, 0.12029, 4.00061, 0.68798, -2.87501, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.12412, 0.08524, 0.10156, 0.00022, 0.01490, 3.93965, 1.33520, -2.75181, 8.00000, 0.30504, 0.08524, 0.17787, 0.00705, 0.08395, 3.84896, 1.42608, -2.81037, 9.00000, 0.35692, 0.08524, 0.19777, 0.00943, 0.09711, 3.85829, 1.43256, -2.79731, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 8.00000, 0.16139, 0.05483, 0.11273, 0.00081, 0.02854, 3.79388, 0.14395, -3.21718, 10.00000, 0.19806, 0.05483, 0.12901, 0.00172, 0.04142, 3.77151, 0.06539, -3.24104, 12.00000, 0.42334, 0.05483, 0.17067, 0.01044, 0.10216, 3.77278, 0.04455, -3.24223, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 5.00000, 0.16637, 0.13979, 0.15136, 0.00011, 0.01052, 4.43223, 0.34668, -2.24028, 9.00000, 0.29814, 0.13979, 0.19545, 0.00355, 0.05955, 4.42419, 0.54420, -2.20714, 11.00000, 0.48764, 0.13979, 0.23566, 0.01109, 0.10533, 4.43569, 0.53576, -2.18996, -0.76653, 1.49537, 0.16379, -0.65917
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.12412, 0.08524, 0.10156, 0.00022, 0.01490, 3.93965, 1.33520, -2.75181, 8.00000, 0.30504, 0.08524, 0.17787, 0.00705, 0.08395, 3.84896, 1.42608, -2.81037, 9.00000, 0.35692, 0.08524, 0.19777, 0.00943, 0.09711, 3.85829, 1.43256, -2.79731, -0.19150, 1.66465, 0.58922, -1.25387, 0.11111, 0.88889, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 14.00000, 0.15079, 0.03815, 0.10089, 0.00072, 0.02691, 3.10223, 1.45249, -3.60542, 19.00000, 0.31332, 0.03815, 0.14229, 0.00579, 0.07607, 3.15492, 1.45538, -3.55503, 22.00000, 0.40330, 0.03815, 0.17541, 0.01197, 0.10940, 3.17838, 1.41922, -3.54982, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 0.14089, 0.11689, 0.12620, 0.00009, 0.00936, 4.01872, 1.93149, -2.17642, 7.00000, 0.25788, 0.11689, 0.16494, 0.00253, 0.05025, 3.99240, 2.02049, -2.15713, 8.00000, 0.39945, 0.11689, 0.19425, 0.00822, 0.09069, 3.98360, 2.03575, -2.16723, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 6.00000, 0.16579, 0.07418, 0.11483, 0.00080, 0.02824, 4.09949, 0.57115, -2.76714, 12.00000, 0.29301, 0.07418, 0.18553, 0.00594, 0.07708, 4.04186, 0.65133, -2.82654, 16.00000, 0.48228, 0.07418, 0.24164, 0.01447, 0.12029, 4.00061, 0.68798, -2.87501, -0.76653, 1.98030, 0.39414, -1.37444
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.11641, 0.11641, 0.11641, 0.00000, 0.00000, 2.38518, 3.43039, -2.72340, 3.00000, 0.30366, 0.11641, 0.23459, 0.00705, 0.08397, 2.35139, 3.34349, -2.86084, 4.00000, 0.33510, 0.11641, 0.25972, 0.00718, 0.08475, 2.31309, 3.36760, -2.85783, 1.50586, 0.74373, 1.15838, -0.90211, 0.25000, 0.75000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.06832, 0.06832, 0.06832, 0.00000, 0.00000, 1.94220, 3.25637, -3.25474, 4.00000, 0.30247, 0.06832, 0.20369, 0.00764, 0.08738, 1.47870, 3.32553, -3.40868, 5.00000, 0.42907, 0.06832, 0.24876, 0.01424, 0.11931, 1.55868, 3.32233, -3.36885, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.11411, 0.11411, 0.11411, 0.00000, 0.00000, 2.07377, 4.18074, -1.77337, 3.00000, 0.27195, 0.11411, 0.18791, 0.00420, 0.06484, 2.13202, 4.02807, -1.97349, 3.00000, 0.27195, 0.11411, 0.18791, 0.00420, 0.06484, 2.13202, 4.02807, -1.97349, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31378, 0.26483, 0.28059, 0.00032, 0.01786, 2.94607, 2.81456, -2.85262, 9.00000, 0.48619, 0.26483, 0.33271, 0.00494, 0.07028, 2.94425, 2.81338, -2.86230, 2.20394, 1.00000, 1.00000, -1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.10193, 0.10193, 0.10193, 0.00000, 0.00000, 3.46189, 2.80688, -2.24512, 6.00000, 0.33126, 0.10193, 0.22745, 0.00574, 0.07579, 3.47534, 2.77968, -2.24802, 9.00000, 0.45199, 0.10193, 0.29768, 0.01376, 0.11731, 3.42054, 2.81818, -2.27273, 1.50586, 0.87972, 0.68510, -0.56481, 0.66667, 0.33333, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.16551, 0.16551, 0.16551, 0.00000, 0.00000, 3.51336, 3.17913, -1.59137, 7.00000, 0.30252, 0.16551, 0.23792, 0.00215, 0.04632, 3.44887, 3.24812, -1.53297, 9.00000, 0.47052, 0.16551, 0.27851, 0.00799, 0.08939, 3.52821, 3.16980, -1.50075, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 0.14089, 0.11689, 0.12620, 0.00009, 0.00936, 4.01872, 1.93149, -2.17642, 7.00000, 0.25788, 0.11689, 0.16494, 0.00253, 0.05025, 3.99240, 2.02049, -2.15713, 8.00000, 0.39945, 0.11689, 0.19425, 0.00822, 0.09069, 3.98360, 2.03575, -2.16723, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31378, 0.26483, 0.28059, 0.00032, 0.01786, 2.94607, 2.81456, -2.85262, 9.00000, 0.48619, 0.26483, 0.33271, 0.00494, 0.07028, 2.94425, 2.81338, -2.86230, 2.20394, 1.00000, 1.00000, -1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.13474, 0.12926, 0.13200, 0.00001, 0.00274, 2.79830, 2.33165, -3.40972, 7.00000, 0.31078, 0.12926, 0.21102, 0.00492, 0.07011, 2.76835, 2.34217, -3.42160, 11.00000, 0.49531, 0.12926, 0.29703, 0.01649, 0.12842, 2.69843, 2.35055, -3.46345, 1.50586, 1.85065, 1.52573, -2.37638, 0.18182, 0.81818, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.14003, 0.06173, 0.10559, 0.00107, 0.03266, 2.13246, 2.29882, -3.85604, 10.00000, 0.27969, 0.06173, 0.20136, 0.00514, 0.07173, 2.05634, 2.35318, -3.86761, 12.00000, 0.35709, 0.06173, 0.22594, 0.00732, 0.08556, 2.11008, 2.31101, -3.86302, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 14.00000, 0.15079, 0.03815, 0.10089, 0.00072, 0.02691, 3.10223, 1.45249, -3.60542, 19.00000, 0.31332, 0.03815, 0.14229, 0.00579, 0.07607, 3.15492, 1.45538, -3.55503, 22.00000, 0.40330, 0.03815, 0.17541, 0.01197, 0.10940, 3.17838, 1.41922, -3.54982, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31378, 0.26483, 0.28059, 0.00032, 0.01786, 2.94607, 2.81456, -2.85262, 9.00000, 0.48619, 0.26483, 0.33271, 0.00494, 0.07028, 2.94425, 2.81338, -2.86230, 2.20394, 1.00000, 1.00000, -1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31378, 0.26483, 0.28059, 0.00032, 0.01786, 2.94607, 2.81456, -2.85262, 9.00000, 0.48619, 0.26483, 0.33271, 0.00494, 0.07028, 2.94425, 2.81338, -2.86230, 2.20394, 1.00000, 1.00000, -1.00000, 0.33333, 0.66667, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.11641, 0.11641, 0.11641, 0.00000, 0.00000, 2.38518, 3.43039, -2.72340, 3.00000, 0.30366, 0.11641, 0.23459, 0.00705, 0.08397, 2.35139, 3.34349, -2.86084, 4.00000, 0.33510, 0.11641, 0.25972, 0.00718, 0.08475, 2.31309, 3.36760, -2.85783, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.10193, 0.10193, 0.10193, 0.00000, 0.00000, 3.46189, 2.80688, -2.24512, 6.00000, 0.33126, 0.10193, 0.22745, 0.00574, 0.07579, 3.47534, 2.77968, -2.24802, 9.00000, 0.45199, 0.10193, 0.29768, 0.01376, 0.11731, 3.42054, 2.81818, -2.27273, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.13474, 0.12926, 0.13200, 0.00001, 0.00274, 2.79830, 2.33165, -3.40972, 7.00000, 0.31078, 0.12926, 0.21102, 0.00492, 0.07011, 2.76835, 2.34217, -3.42160, 11.00000, 0.49531, 0.12926, 0.29703, 0.01649, 0.12842, 2.69843, 2.35055, -3.46345, 1.50586, 1.85065, 1.52573, -2.37638
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 6.00000, 0.13460, 0.09367, 0.11098, 0.00028, 0.01680, 2.49339, -4.21400, 0.92746, 9.00000, 0.32526, 0.09367, 0.16300, 0.00705, 0.08397, 2.60364, -4.17604, 0.72584, 10.00000, 0.42712, 0.09367, 0.18942, 0.01262, 0.11236, 2.57749, -4.18705, 0.76019, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.13227, 0.11595, 0.12411, 0.00007, 0.00816, 3.03678, -3.50651, 1.85458, 7.00000, 0.31520, 0.11595, 0.21928, 0.00477, 0.06907, 2.96740, -3.71353, 1.49167, 8.00000, 0.47071, 0.11595, 0.25071, 0.01109, 0.10530, 2.92501, -3.75278, 1.47514, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 6.00000, 0.15784, 0.04891, 0.10553, 0.00165, 0.04066, 2.25388, -4.41337, 0.54282, 12.00000, 0.27355, 0.04891, 0.16809, 0.00506, 0.07115, 2.20822, -4.43065, 0.51101, 12.00000, 0.27355, 0.04891, 0.16809, 0.00506, 0.07115, 2.20822, -4.43065, 0.51101, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 8.00000, 0.15979, 0.06162, 0.10910, 0.00117, 0.03417, 3.19390, -3.81276, 0.16276, 11.00000, 0.26920, 0.06162, 0.14637, 0.00473, 0.06880, 3.24448, -3.76449, 0.14219, 14.00000, 0.46939, 0.06162, 0.20873, 0.01827, 0.13516, 3.23379, -3.77518, 0.07452, -0.76653, -7.64229, 8.64229, -0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 0.16087, 0.08356, 0.12068, 0.00100, 0.03164, 3.53451, -3.03052, 1.76530, 9.00000, 0.32028, 0.08356, 0.20795, 0.00513, 0.07159, 3.45753, -3.22502, 1.54645, 10.00000, 0.39103, 0.08356, 0.22626, 0.00763, 0.08735, 3.44838, -3.22675, 1.56539, -0.64123, 1.82322, -1.63909, 0.81587, 0.60000, 0.40000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.13227, 0.11595, 0.12411, 0.00007, 0.00816, 3.03678, -3.50651, 1.85458, 7.00000, 0.31520, 0.11595, 0.21928, 0.00477, 0.06907, 2.96740, -3.71353, 1.49167, 8.00000, 0.47071, 0.11595, 0.25071, 0.01109, 0.10530, 2.92501, -3.75278, 1.47514, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.08348, 0.08348, 0.08348, 0.00000, 0.00000, 3.47417, -2.92791, 2.04581, 8.00000, 0.32555, 0.08348, 0.21757, 0.00532, 0.07292, 3.40726, -2.71162, 2.39898, 9.00000, 0.39312, 0.08348, 0.23708, 0.00777, 0.08815, 3.42116, -2.68847, 2.40973, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.14615, 0.14615, 0.14615, 0.00000, 0.00000, 3.96901, -2.91610, 0.85836, 7.00000, 0.28507, 0.14615, 0.20361, 0.00173, 0.04154, 3.95729, -2.90409, 0.79977, 10.00000, 0.46885, 0.14615, 0.27173, 0.01232, 0.11100, 3.97409, -2.90910, 0.66772, -0.64123, 2.07817, -1.48153, 0.40335
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 0.16350, 0.11668, 0.14921, 0.00036, 0.01897, 2.33708, -3.95621, 1.91927, 7.00000, 0.25904, 0.11668, 0.17727, 0.00170, 0.04119, 2.39515, -3.91647, 1.93063, 12.00000, 0.44415, 0.11668, 0.27014, 0.01374, 0.11724, 2.38210, -3.90349, 1.97357, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.13227, 0.11595, 0.12411, 0.00007, 0.00816, 3.03678, -3.50651, 1.85458, 7.00000, 0.31520, 0.11595, 0.21928, 0.00477, 0.06907, 2.96740, -3.71353, 1.49167, 8.00000, 0.47071, 0.11595, 0.25071, 0.01109, 0.10530, 2.92501, -3.75278, 1.47514, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 0.16590, 0.11933, 0.14160, 0.00047, 0.02167, 2.32563, -3.37096, 2.83564, 6.00000, 0.17638, 0.11933, 0.15179, 0.00053, 0.02295, 2.38064, -3.32475, 2.83387, 7.00000, 0.47881, 0.11933, 0.19851, 0.01355, 0.11639, 2.36555, -3.35913, 2.80899, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 0.16204, 0.12611, 0.14552, 0.00022, 0.01481, 1.75922, -4.33919, 1.70952, 8.00000, 0.30908, 0.12611, 0.21431, 0.00350, 0.05917, 1.51631, -4.35356, 1.86102, 12.00000, 0.42116, 0.12611, 0.26892, 0.00867, 0.09310, 1.52581, -4.38170, 1.79933, -0.64123, -1.19997, 3.63662, -1.43665
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.13227, 0.11595, 0.12411, 0.00007, 0.00816, 3.03678, -3.50651, 1.85458, 7.00000, 0.31520, 0.11595, 0.21928, 0.00477, 0.06907, 2.96740, -3.71353, 1.49167, 8.00000, 0.47071, 0.11595, 0.25071, 0.01109, 0.10530, 2.92501, -3.75278, 1.47514, -0.19150, 7.02665, -9.32863, 3.30198, 0.62500, 0.37500, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 6.00000, 0.13460, 0.09367, 0.11098, 0.00028, 0.01680, 2.49339, -4.21400, 0.92746, 9.00000, 0.32526, 0.09367, 0.16300, 0.00705, 0.08397, 2.60364, -4.17604, 0.72584, 10.00000, 0.42712, 0.09367, 0.18942, 0.01262, 0.11236, 2.57749, -4.18705, 0.76019, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 0.16087, 0.08356, 0.12068, 0.00100, 0.03164, 3.53451, -3.03052, 1.76530, 9.00000, 0.32028, 0.08356, 0.20795, 0.00513, 0.07159, 3.45753, -3.22502, 1.54645, 10.00000, 0.39103, 0.08356, 0.22626, 0.00763, 0.08735, 3.44838, -3.22675, 1.56539, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 0.16350, 0.11668, 0.14921, 0.00036, 0.01897, 2.33708, -3.95621, 1.91927, 7.00000, 0.25904, 0.11668, 0.17727, 0.00170, 0.04119, 2.39515, -3.91647, 1.93063, 12.00000, 0.44415, 0.11668, 0.27014, 0.01374, 0.11724, 2.38210, -3.90349, 1.97357, -0.64123, 6.05607, -10.56672, 5.51065
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.15398, 0.02400, 0.09476, 0.00171, 0.04140, 3.88934, -2.05959, 2.34092, 15.00000, 0.32991, 0.02400, 0.19127, 0.00771, 0.08780, 3.94429, -2.10332, 2.18879, 19.00000, 0.49762, 0.02400, 0.24175, 0.01629, 0.12763, 3.91772, -2.09676, 2.24046, -0.64123, 0.95092, -0.49591, 0.54500, 0.78947, 0.21053, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 14.00000, 0.15447, 0.04225, 0.09118, 0.00097, 0.03116, 3.81404, -1.39758, 2.88456, 19.00000, 0.26453, 0.04225, 0.12079, 0.00353, 0.05937, 3.82998, -1.36058, 2.87986, 21.00000, 0.48938, 0.04225, 0.14886, 0.01119, 0.10581, 3.82423, -1.38619, 2.87647, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.08348, 0.08348, 0.08348, 0.00000, 0.00000, 3.47417, -2.92791, 2.04581, 8.00000, 0.32555, 0.08348, 0.21757, 0.00532, 0.07292, 3.40726, -2.71162, 2.39898, 9.00000, 0.39312, 0.08348, 0.23708, 0.00777, 0.08815, 3.42116, -2.68847, 2.40973, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 6.00000, 0.13318, 0.05183, 0.09396, 0.00075, 0.02734, 4.39898, -1.84522, 1.37652, 10.00000, 0.29915, 0.05183, 0.15182, 0.00606, 0.07782, 4.39848, -1.83572, 1.41819, 14.00000, 0.47407, 0.05183, 0.22291, 0.01764, 0.13282, 4.40275, -1.82809, 1.42048, -0.64123, 1.06961, -0.42255, 0.35294
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 17.00000, 0.16617, 0.02597, 0.08638, 0.00183, 0.04279, 3.96794, -0.68674, 2.92124, 27.00000, 0.29798, 0.02597, 0.13954, 0.00663, 0.08142, 3.99407, -0.64867, 2.89442, 29.00000, 0.42121, 0.02597, 0.15798, 0.01078, 0.10381, 4.00840, -0.63951, 2.87701, -0.76653, 0.66888, -0.13313, 0.46424, 0.96552, 0.03448, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 14.00000, 0.15447, 0.04225, 0.09118, 0.00097, 0.03116, 3.81404, -1.39758, 2.88456, 19.00000, 0.26453, 0.04225, 0.12079, 0.00353, 0.05937, 3.82998, -1.36058, 2.87986, 21.00000, 0.48938, 0.04225, 0.14886, 0.01119, 0.10581, 3.82423, -1.38619, 2.87647, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 13.00000, 0.15130, 0.02575, 0.08660, 0.00163, 0.04032, 4.47828, -0.43178, 2.12376, 19.00000, 0.32062, 0.02575, 0.14120, 0.00822, 0.09065, 4.47625, -0.44806, 2.12076, 26.00000, 0.49576, 0.02575, 0.21848, 0.02290, 0.15134, 4.48661, -0.43950, 2.09934, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 26.00000, 0.15454, 0.02419, 0.07645, 0.00157, 0.03962, 3.74110, 0.01787, 3.28186, 37.00000, 0.28734, 0.02419, 0.12230, 0.00649, 0.08053, 3.74631, 0.01552, 3.27468, 39.00000, 0.37054, 0.02419, 0.13495, 0.00912, 0.09548, 3.74594, 0.02173, 3.27572, -0.76653, 0.53070, -0.00000, 0.46930
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 20.00000, 0.16596, 0.02858, 0.09905, 0.00194, 0.04400, 3.15377, -1.45919, 3.56113, 24.00000, 0.31538, 0.02858, 0.12504, 0.00531, 0.07290, 3.17151, -1.46237, 3.54625, 27.00000, 0.45754, 0.02858, 0.16037, 0.01476, 0.12148, 3.17652, -1.47716, 3.53577, -0.64123, 0.61936, -0.30829, 0.68893, 0.96296, 0.03704, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 14.00000, 0.15447, 0.04225, 0.09118, 0.00097, 0.03116, 3.81404, -1.39758, 2.88456, 19.00000, 0.26453, 0.04225, 0.12079, 0.00353, 0.05937, 3.82998, -1.36058, 2.87986, 21.00000, 0.48938, 0.04225, 0.14886, 0.01119, 0.10581, 3.82423, -1.38619, 2.87647, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.16330, 0.04455, 0.09209, 0.00164, 0.04050, 2.91309, -2.15628, 3.41871, 12.00000, 0.32524, 0.04455, 0.16832, 0.00817, 0.09040, 2.78027, -2.23953, 3.46966, 16.00000, 0.44282, 0.04455, 0.22357, 0.01556, 0.12474, 2.76393, -2.21879, 3.49521, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 44.00000, 0.16627, 0.01938, 0.07819, 0.00143, 0.03788, 2.93016, -0.70604, 3.95238, 54.00000, 0.29965, 0.01938, 0.10409, 0.00459, 0.06774, 2.93384, -0.72942, 3.94690, 64.00000, 0.49409, 0.01938, 0.15642, 0.01888, 0.13740, 2.91943, -0.73681, 3.95797, -0.64123, 0.46938, -0.12779, 0.65841
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 14.00000, 0.15447, 0.04225, 0.09118, 0.00097, 0.03116, 3.81404, -1.39758, 2.88456, 19.00000, 0.26453, 0.04225, 0.12079, 0.00353, 0.05937, 3.82998, -1.36058, 2.87986, 21.00000, 0.48938, 0.04225, 0.14886, 0.01119, 0.10581, 3.82423, -1.38619, 2.87647, -0.19150, 0.71466, -0.25296, 0.53830, 0.95238, 0.04762, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.15398, 0.02400, 0.09476, 0.00171, 0.04140, 3.88934, -2.05959, 2.34092, 15.00000, 0.32991, 0.02400, 0.19127, 0.00771, 0.08780, 3.94429, -2.10332, 2.18879, 19.00000, 0.49762, 0.02400, 0.24175, 0.01629, 0.12763, 3.91772, -2.09676, 2.24046, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 17.00000, 0.16617, 0.02597, 0.08638, 0.00183, 0.04279, 3.96794, -0.68674, 2.92124, 27.00000, 0.29798, 0.02597, 0.13954, 0.00663, 0.08142, 3.99407, -0.64867, 2.89442, 29.00000, 0.42121, 0.02597, 0.15798, 0.01078, 0.10381, 4.00840, -0.63951, 2.87701, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 20.00000, 0.16596, 0.02858, 0.09905, 0.00194, 0.04400, 3.15377, -1.45919, 3.56113, 24.00000, 0.31538, 0.02858, 0.12504, 0.00531, 0.07290, 3.17151, -1.46237, 3.54625, 27.00000, 0.45754, 0.02858, 0.16037, 0.01476, 0.12148, 3.17652, -1.47716, 3.53577, -0.64123, 0.61936, -0.30829, 0.68893
