0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31446, 0.28726, 0.30086, 0.00019, 0.01360, 0.28140, -3.36336, 3.67733, 2.00000, 0.31446, 0.28726, 0.30086, 0.00019, 0.01360, 0.28140, -3.36336, 3.67733, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49807, 0.49807, 0.49807, 0.00000, 0.00000, -0.03083, -4.02207, 2.93073, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39901, 0.39901, 0.39901, 0.00000, 0.00000, -0.56361, -2.48495, 4.28829, -0.76653, -1.86160, -6.49176, 9.35336
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49807, 0.49807, 0.49807, 0.00000, 0.00000, -0.03083, -4.02207, 2.93073, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48975, 0.48975, 0.48975, 0.00000, 0.00000, -0.94843, -4.40236, 2.16691, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25015, 0.25015, 0.25015, 0.00000, 0.00000, -1.24931, -3.78318, 2.98990, 2.00000, 0.39792, 0.25015, 0.32404, 0.00546, 0.07389, -1.40184, -3.70317, 3.02955, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49807, 0.49807, 0.49807, 0.00000, 0.00000, -0.03083, -4.02207, 2.93073, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25830, 0.25830, 0.25830, 0.00000, 0.00000, 0.30427, -4.22387, 2.65290, 2.00000, 0.39644, 0.25830, 0.32737, 0.00477, 0.06907, 0.72451, -4.11710, 2.69858, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31446, 0.28726, 0.30086, 0.00019, 0.01360, 0.28140, -3.36336, 3.67733, 2.00000, 0.31446, 0.28726, 0.30086, 0.00019, 0.01360, 0.28140, -3.36336, 3.67733, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45940, 0.45940, 0.45940, 0.00000, 0.00000, -1.40627, -4.77928, 0.16242, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48271, 0.48271, 0.48271, 0.00000, 0.00000, -1.38619, -4.71724, 0.82596, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31291, 0.20578, 0.25935, 0.00287, 0.05357, -0.32450, -4.84209, 1.17055, 2.00000, 0.31291, 0.20578, 0.25935, 0.00287, 0.05357, -0.32450, -4.84209, 1.17055, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33996, 0.33961, 0.33978, 0.00000, 0.00018, -1.05725, -4.88195, -0.05810, -0.64123, 0.11238, 0.80685, 0.08077
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20447, 0.20447, 0.20447, 0.00000, 0.00000, -1.86660, -4.23883, 1.87016, 2.00000, 0.46722, 0.20447, 0.33585, 0.01726, 0.13138, -1.64506, -4.25241, 2.01831, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48271, 0.48271, 0.48271, 0.00000, 0.00000, -1.38619, -4.71724, 0.82596, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48975, 0.48975, 0.48975, 0.00000, 0.00000, -0.94843, -4.40236, 2.16691, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30114, 0.30114, 0.30114, 0.00000, 0.00000, -2.62462, -3.72789, 2.03798, 1.00000, 0.30114, 0.30114, 0.30114, 0.00000, 0.00000, -2.62462, -3.72789, 2.03798, -0.64123, 0.54500, 0.95092, -0.49591
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32771, 0.32771, 0.32771, 0.00000, 0.00000, -1.96894, -4.58199, 0.02333, 2.00000, 0.39836, 0.32771, 0.36304, 0.00125, 0.03533, -2.22360, -4.45677, 0.12990, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48271, 0.48271, 0.48271, 0.00000, 0.00000, -1.38619, -4.71724, 0.82596, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49623, 0.49623, 0.49623, 0.00000, 0.00000, -1.55919, -4.74513, -0.16193, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45657, 0.37379, 0.41518, 0.00171, 0.04139, -2.87245, -4.00140, 0.78527, -0.76653, 0.46424, 0.66888, -0.13313
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48271, 0.48271, 0.48271, 0.00000, 0.00000, -1.38619, -4.71724, 0.82596, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45940, 0.45940, 0.45940, 0.00000, 0.00000, -1.40627, -4.77928, 0.16242, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20447, 0.20447, 0.20447, 0.00000, 0.00000, -1.86660, -4.23883, 1.87016, 2.00000, 0.46722, 0.20447, 0.33585, 0.01726, 0.13138, -1.64506, -4.25241, 2.01831, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32771, 0.32771, 0.32771, 0.00000, 0.00000, -1.96894, -4.58199, 0.02333, 2.00000, 0.39836, 0.32771, 0.36304, 0.00125, 0.03533, -2.22360, -4.45677, 0.12990, -0.76653, 0.33112, 0.75116, -0.08228
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36744, 0.35460, 0.36102, 0.00004, 0.00642, 0.50053, -4.35287, 2.37253, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20352, 0.20352, 0.20352, 0.00000, 0.00000, 1.94448, -4.26841, 1.72858, 1.00000, 0.20352, 0.20352, 0.20352, 0.00000, 0.00000, 1.94448, -4.26841, 1.72858, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25830, 0.25830, 0.25830, 0.00000, 0.00000, 0.30427, -4.22387, 2.65290, 2.00000, 0.39644, 0.25830, 0.32737, 0.00477, 0.06907, 0.72451, -4.11710, 2.69858, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.16077, 0.16077, 0.16077, 0.00000, 0.00000, 0.41709, -4.78310, 1.36894, 1.00000, 0.16077, 0.16077, 0.16077, 0.00000, 0.00000, 0.41709, -4.78310, 1.36894, 1.00000, 0.16077, 0.16077, 0.16077, 0.00000, 0.00000, 0.41709, -4.78310, 1.36894, 2.20394, -0.00000, 1.61803, -0.61803
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48975, 0.48975, 0.48975, 0.00000, 0.00000, -0.94843, -4.40236, 2.16691, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20447, 0.20447, 0.20447, 0.00000, 0.00000, -1.86660, -4.23883, 1.87016, 2.00000, 0.46722, 0.20447, 0.33585, 0.01726, 0.13138, -1.64506, -4.25241, 2.01831, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.16077, 0.16077, 0.16077, 0.00000, 0.00000, 0.41709, -4.78310, 1.36894, 1.00000, 0.16077, 0.16077, 0.16077, 0.00000, 0.00000, 0.41709, -4.78310, 1.36894, 1.00000, 0.16077, 0.16077, 0.16077, 0.00000, 0.00000, 0.41709, -4.78310, 1.36894, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31291, 0.20578, 0.25935, 0.00287, 0.05357, -0.32450, -4.84209, 1.17055, 2.00000, 0.31291, 0.20578, 0.25935, 0.00287, 0.05357, -0.32450, -4.84209, 1.17055, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.11451, 0.11451, 0.11451, 0.00000, 0.00000, 0.97493, -4.89457, 0.28606, 2.00000, 0.26173, 0.11451, 0.18812, 0.00542, 0.07361, 0.93262, -4.87638, 0.50183, 3.00000, 0.33454, 0.11451, 0.23693, 0.00838, 0.09152, 1.00761, -4.86158, 0.51236, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45940, 0.45940, 0.45940, 0.00000, 0.00000, -1.40627, -4.77928, 0.16242, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.16077, 0.16077, 0.16077, 0.00000, 0.00000, 0.41709, -4.78310, 1.36894, 1.00000, 0.16077, 0.16077, 0.16077, 0.00000, 0.00000, 0.41709, -4.78310, 1.36894, 1.00000, 0.16077, 0.16077, 0.16077, 0.00000, 0.00000, 0.41709, -4.78310, 1.36894, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.16077, 0.16077, 0.16077, 0.00000, 0.00000, 0.41709, -4.78310, 1.36894, 1.00000, 0.16077, 0.16077, 0.16077, 0.00000, 0.00000, 0.41709, -4.78310, 1.36894, 1.00000, 0.16077, 0.16077, 0.16077, 0.00000, 0.00000, 0.41709, -4.78310, 1.36894, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36744, 0.35460, 0.36102, 0.00004, 0.00642, 0.50053, -4.35287, 2.37253, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48975, 0.48975, 0.48975, 0.00000, 0.00000, -0.94843, -4.40236, 2.16691, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31291, 0.20578, 0.25935, 0.00287, 0.05357, -0.32450, -4.84209, 1.17055, 2.00000, 0.31291, 0.20578, 0.25935, 0.00287, 0.05357, -0.32450, -4.84209, 1.17055, 1.50586, -0.00000, 1.22879, -0.22879
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 0.11338, 0.07467, 0.09403, 0.00037, 0.01936, 2.37229, -4.34939, -0.62390, 3.00000, 0.18617, 0.07467, 0.12474, 0.00214, 0.04622, 2.33529, -4.37699, -0.53039, 4.00000, 0.45912, 0.07467, 0.20834, 0.02257, 0.15022, 2.26720, -4.39613, -0.63203, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.14039, 0.13541, 0.13790, 0.00001, 0.00249, 2.15825, -4.46198, 0.41440, 5.00000, 0.26306, 0.13541, 0.18832, 0.00226, 0.04757, 1.95565, -4.56912, 0.21536, 5.00000, 0.26306, 0.13541, 0.18832, 0.00226, 0.04757, 1.95565, -4.56912, 0.21536, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.12153, 0.12153, 0.12153, 0.00000, 0.00000, 1.67617, -4.62981, -0.78578, 6.00000, 0.27583, 0.12153, 0.21193, 0.00266, 0.05160, 1.47506, -4.68554, -0.85519, 7.00000, 0.43192, 0.12153, 0.24336, 0.00821, 0.09060, 1.40034, -4.69296, -0.91131, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 5.00000, 0.13476, 0.08436, 0.11623, 0.00033, 0.01808, 2.77625, -4.06411, -0.67267, 8.00000, 0.31611, 0.08436, 0.16886, 0.00553, 0.07436, 2.74412, -4.06194, -0.79577, 13.00000, 0.46705, 0.08436, 0.25563, 0.01648, 0.12838, 2.79827, -4.04183, -0.70942, -0.76653, -1.37444, 1.98030, 0.39414
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 0.16587, 0.16284, 0.16436, 0.00000, 0.00151, 0.90989, -4.83842, -0.70979, 10.00000, 0.33038, 0.16284, 0.24889, 0.00312, 0.05590, 0.87862, -4.86619, -0.50262, 13.00000, 0.49258, 0.16284, 0.29110, 0.00878, 0.09370, 0.89621, -4.85987, -0.54170, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.11451, 0.11451, 0.11451, 0.00000, 0.00000, 0.97493, -4.89457, 0.28606, 2.00000, 0.26173, 0.11451, 0.18812, 0.00542, 0.07361, 0.93262, -4.87638, 0.50183, 3.00000, 0.33454, 0.11451, 0.23693, 0.00838, 0.09152, 1.00761, -4.86158, 0.51236, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.12153, 0.12153, 0.12153, 0.00000, 0.00000, 1.67617, -4.62981, -0.78578, 6.00000, 0.27583, 0.12153, 0.21193, 0.00266, 0.05160, 1.47506, -4.68554, -0.85519, 7.00000, 0.43192, 0.12153, 0.24336, 0.00821, 0.09060, 1.40034, -4.69296, -0.91131, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.11776, 0.11776, 0.11776, 0.00000, 0.00000, 0.14730, -4.96377, -0.53714, 2.00000, 0.32031, 0.11776, 0.21904, 0.01026, 0.10127, -0.13927, -4.89126, -0.90050, 3.00000, 0.38835, 0.11776, 0.27547, 0.01321, 0.11493, -0.07243, -4.85991, -1.05132, 1.50586, -0.00000, 0.84303, 0.15697
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 0.15866, 0.10489, 0.13177, 0.00072, 0.02688, 1.65423, -4.48633, -1.41021, 4.00000, 0.26506, 0.10489, 0.19515, 0.00440, 0.06633, 1.62831, -4.36254, -1.74737, 6.00000, 0.46382, 0.10489, 0.28287, 0.01833, 0.13539, 1.51945, -4.42203, -1.68210, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.12153, 0.12153, 0.12153, 0.00000, 0.00000, 1.67617, -4.62981, -0.78578, 6.00000, 0.27583, 0.12153, 0.21193, 0.00266, 0.05160, 1.47506, -4.68554, -0.85519, 7.00000, 0.43192, 0.12153, 0.24336, 0.00821, 0.09060, 1.40034, -4.69296, -0.91131, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 0.15877, 0.15877, 0.15877, 0.00000, 0.00000, 1.12519, -4.39613, -2.05932, 3.00000, 0.33179, 0.15877, 0.23125, 0.00538, 0.07337, 0.94786, -4.40004, -2.14578, 5.00000, 0.49163, 0.15877, 0.32678, 0.01710, 0.13079, 0.90869, -4.46228, -2.03525, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 4.00000, 0.14617, 0.11194, 0.12784, 0.00025, 0.01589, 2.33207, -3.82356, -2.17772, 8.00000, 0.32501, 0.11194, 0.19254, 0.00576, 0.07589, 2.40280, -3.87325, -1.98273, 11.00000, 0.38806, 0.11194, 0.24023, 0.01035, 0.10174, 2.34736, -3.93943, -1.92222, -0.64123, -0.60432, 1.05443, 0.54989
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.12153, 0.12153, 0.12153, 0.00000, 0.00000, 1.67617, -4.62981, -0.78578, 6.00000, 0.27583, 0.12153, 0.21193, 0.00266, 0.05160, 1.47506, -4.68554, -0.85519, 7.00000, 0.43192, 0.12153, 0.24336, 0.00821, 0.09060, 1.40034, -4.69296, -0.91131, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 0.11338, 0.07467, 0.09403, 0.00037, 0.01936, 2.37229, -4.34939, -0.62390, 3.00000, 0.18617, 0.07467, 0.12474, 0.00214, 0.04622, 2.33529, -4.37699, -0.53039, 4.00000, 0.45912, 0.07467, 0.20834, 0.02257, 0.15022, 2.26720, -4.39613, -0.63203, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 0.16587, 0.16284, 0.16436, 0.00000, 0.00151, 0.90989, -4.83842, -0.70979, 10.00000, 0.33038, 0.16284, 0.24889, 0.00312, 0.05590, 0.87862, -4.86619, -0.50262, 13.00000, 0.49258, 0.16284, 0.29110, 0.00878, 0.09370, 0.89621, -4.85987, -0.54170, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 0.15866, 0.10489, 0.13177, 0.00072, 0.02688, 1.65423, -4.48633, -1.41021, 4.00000, 0.26506, 0.10489, 0.19515, 0.00440, 0.06633, 1.62831, -4.36254, -1.74737, 6.00000, 0.46382, 0.10489, 0.28287, 0.01833, 0.13539, 1.51945, -4.42203, -1.68210, -0.64123, -0.30980, 0.93889, 0.37091
