0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 70.00000, 0.16171, 0.00906, 0.06331, 0.00157, 0.03965, 0.01199, -3.27768, 3.73980, 80.00000, 0.32910, 0.00906, 0.08577, 0.00532, 0.07291, 0.01824, -3.29180, 3.72776, 85.00000, 0.45963, 0.00906, 0.10500, 0.01099, 0.10484, 0.01268, -3.28587, 3.73307, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 63.00000, 0.16070, 0.01347, 0.06930, 0.00187, 0.04325, 0.69323, -2.83205, 4.03106, 76.00000, 0.30218, 0.01347, 0.10006, 0.00653, 0.08078, 0.69186, -2.82745, 4.03378, 82.00000, 0.43954, 0.01347, 0.12114, 0.01174, 0.10834, 0.68256, -2.82745, 4.03444, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 58.00000, 0.16445, 0.01269, 0.06250, 0.00139, 0.03733, 0.05800, -3.83134, 3.17489, 72.00000, 0.30596, 0.01269, 0.09706, 0.00638, 0.07988, 0.07783, -3.84114, 3.16297, 75.00000, 0.42652, 0.01269, 0.10934, 0.00976, 0.09879, 0.07616, -3.84353, 3.16081, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 63.00000, 0.16272, 0.01581, 0.06533, 0.00155, 0.03941, -0.67291, -2.84268, 4.03179, 75.00000, 0.27452, 0.01581, 0.08924, 0.00449, 0.06701, -0.69543, -2.82143, 4.04157, 78.00000, 0.38851, 0.01581, 0.10018, 0.00732, 0.08553, -0.69853, -2.82340, 4.03970, -0.76653, -1.86160, -6.49176, 9.35336, 0.98824, 0.01176
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 82.00000, 0.16109, 0.01637, 0.06799, 0.00164, 0.04054, -0.82731, -3.97468, 2.87568, 99.00000, 0.30635, 0.01637, 0.09590, 0.00547, 0.07394, -0.82191, -3.98355, 2.86230, 108.00000, 0.49696, 0.01637, 0.12129, 0.01238, 0.11125, -0.81867, -3.98310, 2.86395, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 58.00000, 0.16445, 0.01269, 0.06250, 0.00139, 0.03733, 0.05800, -3.83134, 3.17489, 72.00000, 0.30596, 0.01269, 0.09706, 0.00638, 0.07988, 0.07783, -3.84114, 3.16297, 75.00000, 0.42652, 0.01269, 0.10934, 0.00976, 0.09879, 0.07616, -3.84353, 3.16081, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 47.00000, 0.15419, 0.01660, 0.07717, 0.00180, 0.04238, -0.70870, -4.40534, 2.20302, 55.00000, 0.29100, 0.01660, 0.09665, 0.00405, 0.06366, -0.72053, -4.41231, 2.18359, 59.00000, 0.43915, 0.01660, 0.11693, 0.00948, 0.09736, -0.72873, -4.42278, 2.15766, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 67.00000, 0.15826, 0.01305, 0.06493, 0.00142, 0.03764, -1.48310, -3.56806, 3.12509, 82.00000, 0.27273, 0.01305, 0.08986, 0.00412, 0.06420, -1.51411, -3.54728, 3.13326, 91.00000, 0.49577, 0.01305, 0.12078, 0.01279, 0.11310, -1.52047, -3.54639, 3.13168, -0.64123, 0.81587, 1.82322, -1.63909, 0.98148, 0.01852
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 58.00000, 0.16445, 0.01269, 0.06250, 0.00139, 0.03733, 0.05800, -3.83134, 3.17489, 72.00000, 0.30596, 0.01269, 0.09706, 0.00638, 0.07988, 0.07783, -3.84114, 3.16297, 75.00000, 0.42652, 0.01269, 0.10934, 0.00976, 0.09879, 0.07616, -3.84353, 3.16081, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 82.00000, 0.16569, 0.01062, 0.06658, 0.00138, 0.03711, 0.71851, -3.99867, 2.86561, 98.00000, 0.32858, 0.01062, 0.09810, 0.00667, 0.08165, 0.73916, -4.00780, 2.84855, 102.00000, 0.46328, 0.01062, 0.11128, 0.01068, 0.10336, 0.72996, -4.01451, 2.84067, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 70.00000, 0.16171, 0.00906, 0.06331, 0.00157, 0.03965, 0.01199, -3.27768, 3.73980, 80.00000, 0.32910, 0.00906, 0.08577, 0.00532, 0.07291, 0.01824, -3.29180, 3.72776, 85.00000, 0.45963, 0.00906, 0.10500, 0.01099, 0.10484, 0.01268, -3.28587, 3.73307, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 82.00000, 0.16109, 0.01637, 0.06799, 0.00164, 0.04054, -0.82731, -3.97468, 2.87568, 99.00000, 0.30635, 0.01637, 0.09590, 0.00547, 0.07394, -0.82191, -3.98355, 2.86230, 108.00000, 0.49696, 0.01637, 0.12129, 0.01238, 0.11125, -0.81867, -3.98310, 2.86395, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 22.00000, 0.15400, 0.02884, 0.07498, 0.00119, 0.03450, -0.74565, -4.88359, 0.53800, 34.00000, 0.28292, 0.02884, 0.12263, 0.00542, 0.07365, -0.73812, -4.88927, 0.52801, 41.00000, 0.47989, 0.02884, 0.17392, 0.01759, 0.13263, -0.74158, -4.89477, 0.48559, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 22.00000, 0.16592, 0.01697, 0.07666, 0.00181, 0.04251, -1.28904, -4.70318, 1.00914, 30.00000, 0.32791, 0.01697, 0.11572, 0.00617, 0.07854, -1.34676, -4.69547, 0.96070, 32.00000, 0.39048, 0.01697, 0.13117, 0.00941, 0.09701, -1.35445, -4.69559, 0.95178, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 23.00000, 0.12569, 0.02744, 0.07910, 0.00088, 0.02960, -0.09853, -4.86866, 1.01821, 33.00000, 0.26430, 0.02744, 0.12358, 0.00544, 0.07374, -0.03215, -4.87413, 1.00221, 34.00000, 0.38619, 0.02744, 0.13131, 0.00725, 0.08513, -0.04060, -4.87470, 1.00027, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 10.00000, 0.12867, 0.03658, 0.09804, 0.00076, 0.02761, -0.85671, -4.88433, -0.45031, 17.00000, 0.28288, 0.03658, 0.15411, 0.00554, 0.07444, -0.73939, -4.89895, -0.45545, 22.00000, 0.48566, 0.03658, 0.21282, 0.01655, 0.12865, -0.74779, -4.89444, -0.49495, -0.64123, 0.11238, 0.80685, 0.08077, 0.97561, 0.02439
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 47.00000, 0.16216, 0.01340, 0.07448, 0.00145, 0.03813, -1.44848, -4.36989, 1.87011, 58.00000, 0.32001, 0.01340, 0.10630, 0.00590, 0.07678, -1.47479, -4.37558, 1.83484, 61.00000, 0.46361, 0.01340, 0.12102, 0.00990, 0.09947, -1.47846, -4.37391, 1.83616, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 22.00000, 0.16592, 0.01697, 0.07666, 0.00181, 0.04251, -1.28904, -4.70318, 1.00914, 30.00000, 0.32791, 0.01697, 0.11572, 0.00617, 0.07854, -1.34676, -4.69547, 0.96070, 32.00000, 0.39048, 0.01697, 0.13117, 0.00941, 0.09701, -1.35445, -4.69559, 0.95178, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 47.00000, 0.15419, 0.01660, 0.07717, 0.00180, 0.04238, -0.70870, -4.40534, 2.20302, 55.00000, 0.29100, 0.01660, 0.09665, 0.00405, 0.06366, -0.72053, -4.41231, 2.18359, 59.00000, 0.43915, 0.01660, 0.11693, 0.00948, 0.09736, -0.72873, -4.42278, 2.15766, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 32.00000, 0.15406, 0.01902, 0.08748, 0.00173, 0.04154, -2.25362, -3.92681, 2.04430, 38.00000, 0.32114, 0.01902, 0.11323, 0.00538, 0.07335, -2.20545, -3.94410, 2.06287, 39.00000, 0.48712, 0.01902, 0.12281, 0.00873, 0.09346, -2.20703, -3.94988, 2.04998, -0.64123, 0.54500, 0.95092, -0.49591, 0.96721, 0.03279
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 12.00000, 0.16627, 0.02081, 0.09705, 0.00192, 0.04377, -2.12769, -4.47997, 0.43912, 15.00000, 0.30168, 0.02081, 0.12443, 0.00502, 0.07082, -2.07419, -4.50183, 0.44415, 18.00000, 0.41697, 0.02081, 0.16556, 0.01282, 0.11320, -2.05525, -4.50936, 0.45543, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 22.00000, 0.16592, 0.01697, 0.07666, 0.00181, 0.04251, -1.28904, -4.70318, 1.00914, 30.00000, 0.32791, 0.01697, 0.11572, 0.00617, 0.07854, -1.34676, -4.69547, 0.96070, 32.00000, 0.39048, 0.01697, 0.13117, 0.00941, 0.09701, -1.35445, -4.69559, 0.95178, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 7.00000, 0.15287, 0.02688, 0.09716, 0.00227, 0.04762, -2.04267, -4.53200, -0.32168, 11.00000, 0.25145, 0.02688, 0.14305, 0.00530, 0.07282, -2.00297, -4.54882, -0.30842, 15.00000, 0.45405, 0.02688, 0.20651, 0.01555, 0.12471, -2.04670, -4.52954, -0.31046, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 10.00000, 0.14193, 0.01867, 0.09059, 0.00107, 0.03278, -2.54227, -4.19189, 0.92848, 22.00000, 0.33110, 0.01867, 0.17592, 0.00849, 0.09213, -2.63392, -4.14057, 0.83808, 29.00000, 0.45743, 0.01867, 0.22996, 0.01597, 0.12636, -2.64092, -4.14175, 0.80602, -0.76653, 0.46424, 0.66888, -0.13313, 0.94444, 0.05556
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 22.00000, 0.16592, 0.01697, 0.07666, 0.00181, 0.04251, -1.28904, -4.70318, 1.00914, 30.00000, 0.32791, 0.01697, 0.11572, 0.00617, 0.07854, -1.34676, -4.69547, 0.96070, 32.00000, 0.39048, 0.01697, 0.13117, 0.00941, 0.09701, -1.35445, -4.69559, 0.95178, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 22.00000, 0.15400, 0.02884, 0.07498, 0.00119, 0.03450, -0.74565, -4.88359, 0.53800, 34.00000, 0.28292, 0.02884, 0.12263, 0.00542, 0.07365, -0.73812, -4.88927, 0.52801, 41.00000, 0.47989, 0.02884, 0.17392, 0.01759, 0.13263, -0.74158, -4.89477, 0.48559, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 47.00000, 0.16216, 0.01340, 0.07448, 0.00145, 0.03813, -1.44848, -4.36989, 1.87011, 58.00000, 0.32001, 0.01340, 0.10630, 0.00590, 0.07678, -1.47479, -4.37558, 1.83484, 61.00000, 0.46361, 0.01340, 0.12102, 0.00990, 0.09947, -1.47846, -4.37391, 1.83616, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 12.00000, 0.16627, 0.02081, 0.09705, 0.00192, 0.04377, -2.12769, -4.47997, 0.43912, 15.00000, 0.30168, 0.02081, 0.12443, 0.00502, 0.07082, -2.07419, -4.50183, 0.44415, 18.00000, 0.41697, 0.02081, 0.16556, 0.01282, 0.11320, -2.05525, -4.50936, 0.45543, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 42.00000, 0.16649, 0.01874, 0.08143, 0.00176, 0.04199, 0.79586, -4.40155, 2.18200, 51.00000, 0.32975, 0.01874, 0.11394, 0.00672, 0.08200, 0.75144, -4.41587, 2.16666, 54.00000, 0.48561, 0.01874, 0.13273, 0.01242, 0.11144, 0.74876, -4.42036, 2.15939, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 39.00000, 0.16643, 0.01501, 0.07627, 0.00179, 0.04234, 1.45712, -4.42450, 1.73601, 49.00000, 0.31463, 0.01501, 0.11009, 0.00636, 0.07975, 1.47125, -4.42050, 1.73581, 51.00000, 0.49451, 0.01501, 0.12327, 0.01046, 0.10226, 1.47012, -4.41472, 1.75043, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 82.00000, 0.16569, 0.01062, 0.06658, 0.00138, 0.03711, 0.71851, -3.99867, 2.86561, 98.00000, 0.32858, 0.01062, 0.09810, 0.00667, 0.08165, 0.73916, -4.00780, 2.84855, 102.00000, 0.46328, 0.01062, 0.11128, 0.01068, 0.10336, 0.72996, -4.01451, 2.84067, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 39.00000, 0.16547, 0.01691, 0.07112, 0.00191, 0.04372, -0.02107, -4.57987, 1.94640, 49.00000, 0.33065, 0.01691, 0.10559, 0.00663, 0.08141, 0.00190, -4.58131, 1.94349, 50.00000, 0.39092, 0.01691, 0.11130, 0.00809, 0.08995, 0.00323, -4.58176, 1.94325, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 47.00000, 0.15419, 0.01660, 0.07717, 0.00180, 0.04238, -0.70870, -4.40534, 2.20302, 55.00000, 0.29100, 0.01660, 0.09665, 0.00405, 0.06366, -0.72053, -4.41231, 2.18359, 59.00000, 0.43915, 0.01660, 0.11693, 0.00948, 0.09736, -0.72873, -4.42278, 2.15766, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 82.00000, 0.16109, 0.01637, 0.06799, 0.00164, 0.04054, -0.82731, -3.97468, 2.87568, 99.00000, 0.30635, 0.01637, 0.09590, 0.00547, 0.07394, -0.82191, -3.98355, 2.86230, 108.00000, 0.49696, 0.01637, 0.12129, 0.01238, 0.11125, -0.81867, -3.98310, 2.86395, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 47.00000, 0.16216, 0.01340, 0.07448, 0.00145, 0.03813, -1.44848, -4.36989, 1.87011, 58.00000, 0.32001, 0.01340, 0.10630, 0.00590, 0.07678, -1.47479, -4.37558, 1.83484, 61.00000, 0.46361, 0.01340, 0.12102, 0.00990, 0.09947, -1.47846, -4.37391, 1.83616, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 39.00000, 0.16547, 0.01691, 0.07112, 0.00191, 0.04372, -0.02107, -4.57987, 1.94640, 49.00000, 0.33065, 0.01691, 0.10559, 0.00663, 0.08141, 0.00190, -4.58131, 1.94349, 50.00000, 0.39092, 0.01691, 0.11130, 0.00809, 0.08995, 0.00323, -4.58176, 1.94325, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 23.00000, 0.12569, 0.02744, 0.07910, 0.00088, 0.02960, -0.09853, -4.86866, 1.01821, 33.00000, 0.26430, 0.02744, 0.12358, 0.00544, 0.07374, -0.03215, -4.87413, 1.00221, 34.00000, 0.38619, 0.02744, 0.13131, 0.00725, 0.08513, -0.04060, -4.87470, 1.00027, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 17.00000, 0.16193, 0.04847, 0.09022, 0.00144, 0.03796, 0.75320, -4.88598, 0.55843, 25.00000, 0.33255, 0.04847, 0.14898, 0.00913, 0.09553, 0.74077, -4.89060, 0.53201, 30.00000, 0.45513, 0.04847, 0.18891, 0.01586, 0.12594, 0.74130, -4.88435, 0.58113, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 22.00000, 0.15400, 0.02884, 0.07498, 0.00119, 0.03450, -0.74565, -4.88359, 0.53800, 34.00000, 0.28292, 0.02884, 0.12263, 0.00542, 0.07365, -0.73812, -4.88927, 0.52801, 41.00000, 0.47989, 0.02884, 0.17392, 0.01759, 0.13263, -0.74158, -4.89477, 0.48559, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 39.00000, 0.16547, 0.01691, 0.07112, 0.00191, 0.04372, -0.02107, -4.57987, 1.94640, 49.00000, 0.33065, 0.01691, 0.10559, 0.00663, 0.08141, 0.00190, -4.58131, 1.94349, 50.00000, 0.39092, 0.01691, 0.11130, 0.00809, 0.08995, 0.00323, -4.58176, 1.94325, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 39.00000, 0.16547, 0.01691, 0.07112, 0.00191, 0.04372, -0.02107, -4.57987, 1.94640, 49.00000, 0.33065, 0.01691, 0.10559, 0.00663, 0.08141, 0.00190, -4.58131, 1.94349, 50.00000, 0.39092, 0.01691, 0.11130, 0.00809, 0.08995, 0.00323, -4.58176, 1.94325, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 42.00000, 0.16649, 0.01874, 0.08143, 0.00176, 0.04199, 0.79586, -4.40155, 2.18200, 51.00000, 0.32975, 0.01874, 0.11394, 0.00672, 0.08200, 0.75144, -4.41587, 2.16666, 54.00000, 0.48561, 0.01874, 0.13273, 0.01242, 0.11144, 0.74876, -4.42036, 2.15939, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 47.00000, 0.15419, 0.01660, 0.07717, 0.00180, 0.04238, -0.70870, -4.40534, 2.20302, 55.00000, 0.29100, 0.01660, 0.09665, 0.00405, 0.06366, -0.72053, -4.41231, 2.18359, 59.00000, 0.43915, 0.01660, 0.11693, 0.00948, 0.09736, -0.72873, -4.42278, 2.15766, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 23.00000, 0.12569, 0.02744, 0.07910, 0.00088, 0.02960, -0.09853, -4.86866, 1.01821, 33.00000, 0.26430, 0.02744, 0.12358, 0.00544, 0.07374, -0.03215, -4.87413, 1.00221, 34.00000, 0.38619, 0.02744, 0.13131, 0.00725, 0.08513, -0.04060, -4.87470, 1.00027, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 9.00000, 0.15116, 0.04951, 0.09502, 0.00119, 0.03451, 1.95667, -4.57252, -0.29051, 11.00000, 0.20096, 0.04951, 0.11282, 0.00241, 0.04911, 1.98479, -4.56054, -0.29126, 13.00000, 0.46538, 0.04951, 0.16134, 0.01520, 0.12330, 1.99669, -4.55607, -0.30453, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 13.00000, 0.16559, 0.08740, 0.11599, 0.00071, 0.02657, 2.02241, -4.52552, 0.46411, 17.00000, 0.28648, 0.08740, 0.14754, 0.00396, 0.06289, 2.06419, -4.50242, 0.47601, 18.00000, 0.44634, 0.08740, 0.16414, 0.00842, 0.09176, 2.04747, -4.51156, 0.45167, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 0.15696, 0.07778, 0.12106, 0.00092, 0.03030, 1.49121, -4.70917, -0.69728, 6.00000, 0.26310, 0.07778, 0.15751, 0.00363, 0.06021, 1.40769, -4.71925, -0.77856, 8.00000, 0.47741, 0.07778, 0.22555, 0.01718, 0.13107, 1.43375, -4.72403, -0.69780, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 0.15350, 0.10496, 0.12923, 0.00059, 0.02427, 2.76795, -4.05773, -0.87906, 8.00000, 0.29214, 0.10496, 0.18581, 0.00256, 0.05062, 2.80101, -4.03992, -0.79766, 8.00000, 0.29214, 0.10496, 0.18581, 0.00256, 0.05062, 2.80101, -4.03992, -0.79766, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 12.00000, 0.16516, 0.05766, 0.09522, 0.00117, 0.03424, 0.78785, -4.89908, -0.44212, 19.00000, 0.28132, 0.05766, 0.14523, 0.00555, 0.07449, 0.78321, -4.89687, -0.41784, 22.00000, 0.47020, 0.05766, 0.18638, 0.01555, 0.12472, 0.78926, -4.89137, -0.45315, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 17.00000, 0.16193, 0.04847, 0.09022, 0.00144, 0.03796, 0.75320, -4.88598, 0.55843, 25.00000, 0.33255, 0.04847, 0.14898, 0.00913, 0.09553, 0.74077, -4.89060, 0.53201, 30.00000, 0.45513, 0.04847, 0.18891, 0.01586, 0.12594, 0.74130, -4.88435, 0.58113, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 0.15696, 0.07778, 0.12106, 0.00092, 0.03030, 1.49121, -4.70917, -0.69728, 6.00000, 0.26310, 0.07778, 0.15751, 0.00363, 0.06021, 1.40769, -4.71925, -0.77856, 8.00000, 0.47741, 0.07778, 0.22555, 0.01718, 0.13107, 1.43375, -4.72403, -0.69780, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 7.00000, 0.15287, 0.03373, 0.08341, 0.00161, 0.04016, 0.07171, -4.90046, -0.83492, 9.00000, 0.26352, 0.03373, 0.12025, 0.00605, 0.07779, 0.05018, -4.91123, -0.78234, 9.00000, 0.26352, 0.03373, 0.12025, 0.00605, 0.07779, 0.05018, -4.91123, -0.78234, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.15081, 0.15081, 0.15081, 0.00000, 0.00000, 1.57566, -4.55379, -1.29140, 9.00000, 0.33239, 0.15081, 0.23653, 0.00387, 0.06225, 1.64520, -4.37982, -1.68171, 12.00000, 0.43911, 0.15081, 0.27886, 0.00848, 0.09207, 1.53598, -4.38205, -1.75258, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 0.15696, 0.07778, 0.12106, 0.00092, 0.03030, 1.49121, -4.70917, -0.69728, 6.00000, 0.26310, 0.07778, 0.15751, 0.00363, 0.06021, 1.40769, -4.71925, -0.77856, 8.00000, 0.47741, 0.07778, 0.22555, 0.01718, 0.13107, 1.43375, -4.72403, -0.69780, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 3.00000, 0.16315, 0.04828, 0.11750, 0.00248, 0.04977, 0.48870, -4.50347, -2.07060, 4.00000, 0.33218, 0.04828, 0.17117, 0.01050, 0.10246, 0.57926, -4.50820, -2.03896, 5.00000, 0.37561, 0.04828, 0.21206, 0.01509, 0.12282, 0.58423, -4.47263, -2.11214, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 3.00000, 0.13322, 0.06535, 0.09191, 0.00088, 0.02960, 2.24025, -4.02491, -1.85006, 3.00000, 0.13322, 0.06535, 0.09191, 0.00088, 0.02960, 2.24025, -4.02491, -1.85006, 6.00000, 0.44041, 0.06535, 0.24938, 0.02574, 0.16044, 2.21070, -3.95592, -2.03184, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 0.15696, 0.07778, 0.12106, 0.00092, 0.03030, 1.49121, -4.70917, -0.69728, 6.00000, 0.26310, 0.07778, 0.15751, 0.00363, 0.06021, 1.40769, -4.71925, -0.77856, 8.00000, 0.47741, 0.07778, 0.22555, 0.01718, 0.13107, 1.43375, -4.72403, -0.69780, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 9.00000, 0.15116, 0.04951, 0.09502, 0.00119, 0.03451, 1.95667, -4.57252, -0.29051, 11.00000, 0.20096, 0.04951, 0.11282, 0.00241, 0.04911, 1.98479, -4.56054, -0.29126, 13.00000, 0.46538, 0.04951, 0.16134, 0.01520, 0.12330, 1.99669, -4.55607, -0.30453, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 12.00000, 0.16516, 0.05766, 0.09522, 0.00117, 0.03424, 0.78785, -4.89908, -0.44212, 19.00000, 0.28132, 0.05766, 0.14523, 0.00555, 0.07449, 0.78321, -4.89687, -0.41784, 22.00000, 0.47020, 0.05766, 0.18638, 0.01555, 0.12472, 0.78926, -4.89137, -0.45315, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.15081, 0.15081, 0.15081, 0.00000, 0.00000, 1.57566, -4.55379, -1.29140, 9.00000, 0.33239, 0.15081, 0.23653, 0.00387, 0.06225, 1.64520, -4.37982, -1.68171, 12.00000, 0.43911, 0.15081, 0.27886, 0.00848, 0.09207, 1.53598, -4.38205, -1.75258, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
