-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 30.00000, 0.16641, 0.03226, 0.09299, 0.00134, 0.03656, -1.75831, 0.08053, -4.65567, 44.00000, 0.30966, 0.03226, 0.14079, 0.00627, 0.07919, -1.76421, 0.08283, -4.65311, 51.00000, 0.49158, 0.03226, 0.17900, 0.01509, 0.12285, -1.76103, 0.08236, -4.65359, 2.20394, 0.27639, 0.00000, 0.72361, 0.15686, 0.84314, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 22.00000, 0.15349, 0.03298, 0.09960, 0.00128, 0.03576, -2.17349, 0.73791, -4.41717, 36.00000, 0.31246, 0.03298, 0.15325, 0.00613, 0.07832, -2.15429, 0.76110, -4.41946, 41.00000, 0.44566, 0.03298, 0.18330, 0.01198, 0.10947, -2.13064, 0.75262, -4.43213, 1.50586, 0.37301, -0.13352, 0.76051, 0.21951, 0.78049, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 24.00000, 0.15999, 0.04463, 0.09754, 0.00124, 0.03524, -1.04415, 0.04334, -4.86741, 37.00000, 0.32425, 0.04463, 0.14726, 0.00602, 0.07757, -1.00775, 0.04530, -4.87337, 43.00000, 0.45446, 0.04463, 0.18076, 0.01234, 0.11109, -1.00250, 0.04157, -4.87473, 1.50586, 0.15697, 0.00000, 0.84303, 0.11628, 0.88372, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 13.00000, 0.15887, 0.04419, 0.08491, 0.00084, 0.02901, -2.05528, -0.69000, -4.47977, 25.00000, 0.32865, 0.04419, 0.16968, 0.00953, 0.09765, -2.12108, -0.66264, -4.45301, 28.00000, 0.49758, 0.04419, 0.20183, 0.01724, 0.13131, -2.14180, -0.68129, -4.43876, 1.50586, 0.29439, 0.10538, 0.60022, 0.07143, 0.92857
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 48.00000, 0.16488, 0.03302, 0.10942, 0.00153, 0.03909, 0.74000, 2.72787, -4.09528, 62.00000, 0.32700, 0.03302, 0.13765, 0.00468, 0.06843, 0.74596, 2.71277, -4.10373, 72.00000, 0.49505, 0.03302, 0.17826, 0.01453, 0.12055, 0.72574, 2.73347, -4.09354, -0.76653, -1.86160, -6.49176, 9.35336, 0.56944, 0.43056, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 35.00000, 0.14905, 0.02751, 0.09014, 0.00123, 0.03504, 0.03990, 3.23089, -3.78267, 55.00000, 0.32580, 0.02751, 0.14506, 0.00655, 0.08094, 0.04556, 3.23280, -3.78083, 64.00000, 0.48083, 0.02751, 0.18239, 0.01435, 0.11979, 0.02001, 3.23556, -3.77809, -0.76653, -0.00000, -7.64229, 8.64229, 0.62500, 0.37500, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 36.00000, 0.15058, 0.03726, 0.09295, 0.00114, 0.03372, 1.55926, 2.86537, -3.75303, 48.00000, 0.31587, 0.03726, 0.13323, 0.00622, 0.07885, 1.54134, 2.86171, -3.76448, 58.00000, 0.46334, 0.03726, 0.17994, 0.01585, 0.12590, 1.53209, 2.85057, -3.77721, -0.19150, 3.30198, 7.02665, -9.32863, 0.67241, 0.32759, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 35.00000, 0.16376, 0.02976, 0.08979, 0.00116, 0.03400, 0.34773, 2.02949, -4.52716, 55.00000, 0.31337, 0.02976, 0.13691, 0.00520, 0.07214, 0.36479, 2.06763, -4.51005, 65.00000, 0.49830, 0.02976, 0.17810, 0.01418, 0.11907, 0.36354, 2.04864, -4.51948, -0.76653, -0.24359, -0.98030, 2.22389, 0.47692, 0.52308
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 42.00000, 0.16499, 0.03475, 0.08483, 0.00124, 0.03524, 1.55455, 3.53444, -3.12869, 68.00000, 0.33292, 0.03475, 0.13752, 0.00607, 0.07791, 1.52792, 3.50998, -3.17016, 75.00000, 0.45373, 0.03475, 0.16132, 0.01113, 0.10550, 1.53119, 3.51686, -3.16132, -0.64123, 0.81587, 1.82322, -1.63909, 0.77333, 0.22667, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 47.00000, 0.16289, 0.02837, 0.07945, 0.00122, 0.03492, 0.84214, 3.94562, -2.90961, 64.00000, 0.32375, 0.02837, 0.12047, 0.00614, 0.07833, 0.83586, 3.92852, -2.93229, 75.00000, 0.49154, 0.02837, 0.16514, 0.01721, 0.13118, 0.82406, 3.92902, -2.93469, -0.64123, 0.40335, 2.07817, -1.48153, 0.82667, 0.17333, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 36.00000, 0.15058, 0.03726, 0.09295, 0.00114, 0.03372, 1.55926, 2.86537, -3.75303, 48.00000, 0.31587, 0.03726, 0.13323, 0.00622, 0.07885, 1.54134, 2.86171, -3.76448, 58.00000, 0.46334, 0.03726, 0.17994, 0.01585, 0.12590, 1.53209, 2.85057, -3.77721, -0.19150, 3.30198, 7.02665, -9.32863, 0.67241, 0.32759, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 23.00000, 0.16567, 0.01963, 0.09389, 0.00180, 0.04243, 2.27521, 3.44382, -2.78350, 30.00000, 0.30323, 0.01963, 0.12764, 0.00563, 0.07501, 2.27679, 3.46051, -2.76149, 38.00000, 0.47205, 0.01963, 0.18394, 0.01666, 0.12906, 2.29458, 3.44001, -2.76955, 1.50586, 0.74373, 1.15838, -0.90211, 0.81579, 0.18421
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 34.00000, 0.15841, 0.03158, 0.09596, 0.00123, 0.03509, 1.95871, 2.27218, -3.95993, 55.00000, 0.33200, 0.03158, 0.14875, 0.00598, 0.07731, 1.97678, 2.24114, -3.97091, 64.00000, 0.49872, 0.03158, 0.18435, 0.01321, 0.11491, 1.98950, 2.25550, -3.95516, -0.64123, 5.51065, 6.05607, -10.56672, 0.57812, 0.42188, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 36.00000, 0.15058, 0.03726, 0.09295, 0.00114, 0.03372, 1.55926, 2.86537, -3.75303, 48.00000, 0.31587, 0.03726, 0.13323, 0.00622, 0.07885, 1.54134, 2.86171, -3.76448, 58.00000, 0.46334, 0.03726, 0.17994, 0.01585, 0.12590, 1.53209, 2.85057, -3.77721, -0.19150, 3.30198, 7.02665, -9.32863, 0.67241, 0.32759, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 14.00000, 0.16433, 0.02705, 0.10658, 0.00187, 0.04329, 2.67497, 2.33226, -3.49066, 21.00000, 0.31078, 0.02705, 0.15210, 0.00594, 0.07706, 2.67402, 2.31154, -3.50585, 24.00000, 0.37750, 0.02705, 0.17836, 0.01007, 0.10033, 2.69064, 2.30246, -3.49889, 1.50586, 1.85065, 1.52573, -2.37638, 0.79167, 0.20833, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 21.00000, 0.16189, 0.03313, 0.09921, 0.00167, 0.04083, 1.66862, 1.49439, -4.44308, 40.00000, 0.31678, 0.03313, 0.16123, 0.00617, 0.07856, 1.64856, 1.52694, -4.43534, 50.00000, 0.48165, 0.03313, 0.20348, 0.01256, 0.11206, 1.67568, 1.54105, -4.41951, -0.64123, -1.43665, -1.19997, 3.63662, 0.44000, 0.56000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 36.00000, 0.15058, 0.03726, 0.09295, 0.00114, 0.03372, 1.55926, 2.86537, -3.75303, 48.00000, 0.31587, 0.03726, 0.13323, 0.00622, 0.07885, 1.54134, 2.86171, -3.76448, 58.00000, 0.46334, 0.03726, 0.17994, 0.01585, 0.12590, 1.53209, 2.85057, -3.77721, -0.19150, 3.30198, 7.02665, -9.32863, 0.67241, 0.32759, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 48.00000, 0.16488, 0.03302, 0.10942, 0.00153, 0.03909, 0.74000, 2.72787, -4.09528, 62.00000, 0.32700, 0.03302, 0.13765, 0.00468, 0.06843, 0.74596, 2.71277, -4.10373, 72.00000, 0.49505, 0.03302, 0.17826, 0.01453, 0.12055, 0.72574, 2.73347, -4.09354, -0.76653, -1.86160, -6.49176, 9.35336, 0.56944, 0.43056, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 42.00000, 0.16499, 0.03475, 0.08483, 0.00124, 0.03524, 1.55455, 3.53444, -3.12869, 68.00000, 0.33292, 0.03475, 0.13752, 0.00607, 0.07791, 1.52792, 3.50998, -3.17016, 75.00000, 0.45373, 0.03475, 0.16132, 0.01113, 0.10550, 1.53119, 3.51686, -3.16132, -0.64123, 0.81587, 1.82322, -1.63909, 0.77333, 0.22667, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 34.00000, 0.15841, 0.03158, 0.09596, 0.00123, 0.03509, 1.95871, 2.27218, -3.95993, 55.00000, 0.33200, 0.03158, 0.14875, 0.00598, 0.07731, 1.97678, 2.24114, -3.97091, 64.00000, 0.49872, 0.03158, 0.18435, 0.01321, 0.11491, 1.98950, 2.25550, -3.95516, -0.64123, 5.51065, 6.05607, -10.56672, 0.57812, 0.42188
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 34.00000, 0.15094, 0.03688, 0.08415, 0.00097, 0.03109, 2.28646, 3.92213, -2.03563, 48.00000, 0.29936, 0.03688, 0.12160, 0.00448, 0.06695, 2.25403, 3.94845, -2.02095, 62.00000, 0.49801, 0.03688, 0.19015, 0.02004, 0.14158, 2.21079, 3.94828, -2.06678, -0.64123, 0.54500, 0.95092, -0.49591, 0.90323, 0.09677, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 48.00000, 0.16492, 0.02291, 0.08914, 0.00182, 0.04264, 1.47111, 4.37919, -1.84900, 67.00000, 0.31691, 0.02291, 0.13183, 0.00655, 0.08092, 1.49197, 4.38756, -1.80782, 75.00000, 0.45096, 0.02291, 0.15978, 0.01251, 0.11184, 1.50223, 4.38286, -1.80700, -0.64123, 0.35294, 1.06961, -0.42255, 0.89333, 0.10667, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 30.00000, 0.16188, 0.02806, 0.08776, 0.00123, 0.03510, 2.93380, 3.74319, -1.47199, 38.00000, 0.32123, 0.02806, 0.12174, 0.00574, 0.07578, 2.92291, 3.73631, -1.51036, 43.00000, 0.41903, 0.02806, 0.15316, 0.01260, 0.11227, 2.93138, 3.72469, -1.52311, -0.19150, 0.53830, 0.71466, -0.25296, 0.86047, 0.13953, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 23.00000, 0.16567, 0.01963, 0.09389, 0.00180, 0.04243, 2.27521, 3.44382, -2.78350, 30.00000, 0.30323, 0.01963, 0.12764, 0.00563, 0.07501, 2.27679, 3.46051, -2.76149, 38.00000, 0.47205, 0.01963, 0.18394, 0.01666, 0.12906, 2.29458, 3.44001, -2.76955, 1.50586, 0.74373, 1.15838, -0.90211, 0.81579, 0.18421
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 25.00000, 0.16414, 0.03055, 0.08623, 0.00167, 0.04081, 2.75291, 4.06533, -0.77812, 34.00000, 0.31296, 0.03055, 0.12986, 0.00692, 0.08316, 2.78958, 4.04610, -0.76044, 39.00000, 0.45033, 0.03055, 0.16505, 0.01453, 0.12054, 2.76547, 4.06772, -0.74204, -0.76653, 0.46424, 0.66888, -0.13313, 0.92308, 0.07692, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 26.00000, 0.16442, 0.03402, 0.09365, 0.00136, 0.03690, 2.03105, 4.51645, -0.48177, 41.00000, 0.32737, 0.03402, 0.15498, 0.00837, 0.09147, 2.03004, 4.52056, -0.44697, 47.00000, 0.45798, 0.03402, 0.18796, 0.01489, 0.12204, 2.03268, 4.51891, -0.45416, -0.76653, 0.33112, 0.75116, -0.08228, 0.93617, 0.06383, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 30.00000, 0.16188, 0.02806, 0.08776, 0.00123, 0.03510, 2.93380, 3.74319, -1.47199, 38.00000, 0.32123, 0.02806, 0.12174, 0.00574, 0.07578, 2.92291, 3.73631, -1.51036, 43.00000, 0.41903, 0.02806, 0.15316, 0.01260, 0.11227, 2.93138, 3.72469, -1.52311, -0.19150, 0.53830, 0.71466, -0.25296, 0.86047, 0.13953, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 11.00000, 0.16639, 0.04813, 0.09853, 0.00098, 0.03130, 3.17272, 3.82913, -0.04550, 15.00000, 0.26791, 0.04813, 0.12830, 0.00346, 0.05883, 3.19465, 3.80933, 0.04493, 18.00000, 0.44186, 0.04813, 0.17773, 0.01513, 0.12300, 3.20070, 3.80582, 0.05861, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 23.00000, 0.16260, 0.02253, 0.08871, 0.00165, 0.04060, 3.41408, 3.25269, -1.56211, 32.00000, 0.29760, 0.02253, 0.13349, 0.00672, 0.08199, 3.42568, 3.26327, -1.51530, 36.00000, 0.41760, 0.02253, 0.15986, 0.01163, 0.10784, 3.43686, 3.25938, -1.50094, -0.64123, 0.68893, 0.61936, -0.30829, 0.88889, 0.11111, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 30.00000, 0.16188, 0.02806, 0.08776, 0.00123, 0.03510, 2.93380, 3.74319, -1.47199, 38.00000, 0.32123, 0.02806, 0.12174, 0.00574, 0.07578, 2.92291, 3.73631, -1.51036, 43.00000, 0.41903, 0.02806, 0.15316, 0.01260, 0.11227, 2.93138, 3.72469, -1.52311, -0.19150, 0.53830, 0.71466, -0.25296, 0.86047, 0.13953, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 13.00000, 0.15602, 0.02017, 0.09487, 0.00213, 0.04618, 3.38329, 2.78332, -2.37148, 26.00000, 0.32692, 0.02017, 0.17485, 0.00858, 0.09265, 3.42610, 2.77771, -2.31793, 27.00000, 0.42507, 0.02017, 0.18412, 0.01050, 0.10246, 3.42862, 2.77122, -2.32261, 1.50586, 0.87972, 0.68510, -0.56481, 0.77778, 0.22222, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 11.00000, 0.14676, 0.05330, 0.09992, 0.00126, 0.03554, 3.99093, 2.85734, -0.84286, 19.00000, 0.26692, 0.05330, 0.14915, 0.00443, 0.06659, 3.99674, 2.85031, -0.83255, 23.00000, 0.44706, 0.05330, 0.19797, 0.01504, 0.12264, 4.00527, 2.84080, -0.81083, -0.64123, 0.65841, 0.46938, -0.12779, 0.91304, 0.08696
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 30.00000, 0.16188, 0.02806, 0.08776, 0.00123, 0.03510, 2.93380, 3.74319, -1.47199, 38.00000, 0.32123, 0.02806, 0.12174, 0.00574, 0.07578, 2.92291, 3.73631, -1.51036, 43.00000, 0.41903, 0.02806, 0.15316, 0.01260, 0.11227, 2.93138, 3.72469, -1.52311, -0.19150, 0.53830, 0.71466, -0.25296, 0.86047, 0.13953, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 34.00000, 0.15094, 0.03688, 0.08415, 0.00097, 0.03109, 2.28646, 3.92213, -2.03563, 48.00000, 0.29936, 0.03688, 0.12160, 0.00448, 0.06695, 2.25403, 3.94845, -2.02095, 62.00000, 0.49801, 0.03688, 0.19015, 0.02004, 0.14158, 2.21079, 3.94828, -2.06678, -0.64123, 0.54500, 0.95092, -0.49591, 0.90323, 0.09677, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 25.00000, 0.16414, 0.03055, 0.08623, 0.00167, 0.04081, 2.75291, 4.06533, -0.77812, 34.00000, 0.31296, 0.03055, 0.12986, 0.00692, 0.08316, 2.78958, 4.04610, -0.76044, 39.00000, 0.45033, 0.03055, 0.16505, 0.01453, 0.12054, 2.76547, 4.06772, -0.74204, -0.76653, 0.46424, 0.66888, -0.13313, 0.92308, 0.07692, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 23.00000, 0.16260, 0.02253, 0.08871, 0.00165, 0.04060, 3.41408, 3.25269, -1.56211, 32.00000, 0.29760, 0.02253, 0.13349, 0.00672, 0.08199, 3.42568, 3.26327, -1.51530, 36.00000, 0.41760, 0.02253, 0.15986, 0.01163, 0.10784, 3.43686, 3.25938, -1.50094, -0.64123, 0.68893, 0.61936, -0.30829, 0.88889, 0.11111
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 0.16435, 0.05030, 0.12074, 0.00096, 0.03102, 3.13963, 1.58054, -3.51249, 23.00000, 0.33127, 0.05030, 0.19309, 0.00490, 0.07001, 3.14924, 1.50209, -3.53884, 31.00000, 0.49301, 0.05030, 0.24704, 0.01277, 0.11299, 3.12481, 1.51088, -3.55833, -0.64123, 2.59457, 1.29147, -2.88604, 0.64516, 0.35484, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.12795, 0.05571, 0.08724, 0.00066, 0.02567, 3.62158, 1.83642, -2.90180, 19.00000, 0.33186, 0.05571, 0.18989, 0.00557, 0.07462, 3.74904, 1.60153, -2.85598, 22.00000, 0.49100, 0.05571, 0.21996, 0.01098, 0.10481, 3.74805, 1.60382, -2.84862, -0.19150, 1.66465, 0.58922, -1.25387, 0.72727, 0.27273, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 14.00000, 0.16433, 0.02705, 0.10658, 0.00187, 0.04329, 2.67497, 2.33226, -3.49066, 21.00000, 0.31078, 0.02705, 0.15210, 0.00594, 0.07706, 2.67402, 2.31154, -3.50585, 24.00000, 0.37750, 0.02705, 0.17836, 0.01007, 0.10033, 2.69064, 2.30246, -3.49889, 1.50586, 1.85065, 1.52573, -2.37638, 0.79167, 0.20833, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 14.00000, 0.16012, 0.05302, 0.09999, 0.00133, 0.03644, 2.80026, 0.85622, -4.02022, 26.00000, 0.26904, 0.05302, 0.15689, 0.00486, 0.06969, 2.83341, 0.84032, -4.00314, 32.00000, 0.49551, 0.05302, 0.20829, 0.01570, 0.12532, 2.85263, 0.84321, -3.99010, -0.64123, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 17.00000, 0.16597, 0.03676, 0.09656, 0.00105, 0.03242, 3.92672, 2.04862, -2.26671, 28.00000, 0.31378, 0.03676, 0.15584, 0.00670, 0.08188, 3.90527, 2.05824, -2.28215, 31.00000, 0.43040, 0.03676, 0.17948, 0.01133, 0.10644, 3.89881, 2.08223, -2.27009, -0.64123, 1.05443, 0.54989, -0.60432, 0.83871, 0.16129, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.12795, 0.05571, 0.08724, 0.00066, 0.02567, 3.62158, 1.83642, -2.90180, 19.00000, 0.33186, 0.05571, 0.18989, 0.00557, 0.07462, 3.74904, 1.60153, -2.85598, 22.00000, 0.49100, 0.05571, 0.21996, 0.01098, 0.10481, 3.74805, 1.60382, -2.84862, -0.19150, 1.66465, 0.58922, -1.25387, 0.72727, 0.27273, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 13.00000, 0.15602, 0.02017, 0.09487, 0.00213, 0.04618, 3.38329, 2.78332, -2.37148, 26.00000, 0.32692, 0.02017, 0.17485, 0.00858, 0.09265, 3.42610, 2.77771, -2.31793, 27.00000, 0.42507, 0.02017, 0.18412, 0.01050, 0.10246, 3.42862, 2.77122, -2.32261, 1.50586, 0.87972, 0.68510, -0.56481, 0.77778, 0.22222, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 5.00000, 0.16411, 0.09078, 0.13644, 0.00069, 0.02629, 4.38602, 1.89099, -1.39171, 10.00000, 0.29528, 0.09078, 0.18700, 0.00361, 0.06010, 4.38503, 1.78998, -1.49868, 14.00000, 0.48618, 0.09078, 0.25791, 0.01606, 0.12672, 4.38079, 1.80005, -1.50229, -0.64123, 0.93889, 0.37091, -0.30980, 0.71429, 0.28571
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 0.16259, 0.10504, 0.13590, 0.00060, 0.02456, 4.18470, 0.90939, -2.56024, 12.00000, 0.32847, 0.10504, 0.22836, 0.00536, 0.07320, 4.15335, 0.82965, -2.62123, 15.00000, 0.38595, 0.10504, 0.25925, 0.00811, 0.09003, 4.15395, 0.84229, -2.61531, -0.76653, 1.98030, 0.39414, -1.37444, 0.66667, 0.33333, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.12795, 0.05571, 0.08724, 0.00066, 0.02567, 3.62158, 1.83642, -2.90180, 19.00000, 0.33186, 0.05571, 0.18989, 0.00557, 0.07462, 3.74904, 1.60153, -2.85598, 22.00000, 0.49100, 0.05571, 0.21996, 0.01098, 0.10481, 3.74805, 1.60382, -2.84862, -0.19150, 1.66465, 0.58922, -1.25387, 0.72727, 0.27273, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 0.10653, 0.07310, 0.09387, 0.00022, 0.01480, 3.67547, 0.02530, -3.37214, 12.00000, 0.27534, 0.07310, 0.19264, 0.00420, 0.06481, 3.76478, 0.15552, -3.26254, 18.00000, 0.49382, 0.07310, 0.27197, 0.01679, 0.12957, 3.81096, 0.16126, -3.20498, -0.76653, 8.64229, 0.00000, -7.64229, 0.72222, 0.27778, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 4.00000, 0.14256, 0.10844, 0.13026, 0.00017, 0.01309, 4.54859, 0.62699, -1.95224, 7.00000, 0.30688, 0.10844, 0.18052, 0.00422, 0.06499, 4.58738, 0.53663, -1.85806, 10.00000, 0.41579, 0.10844, 0.24105, 0.01174, 0.10835, 4.53286, 0.52413, -1.98639, -0.76653, 1.49537, 0.16379, -0.65917, 0.90000, 0.10000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.12795, 0.05571, 0.08724, 0.00066, 0.02567, 3.62158, 1.83642, -2.90180, 19.00000, 0.33186, 0.05571, 0.18989, 0.00557, 0.07462, 3.74904, 1.60153, -2.85598, 22.00000, 0.49100, 0.05571, 0.21996, 0.01098, 0.10481, 3.74805, 1.60382, -2.84862, -0.19150, 1.66465, 0.58922, -1.25387, 0.72727, 0.27273, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 0.16435, 0.05030, 0.12074, 0.00096, 0.03102, 3.13963, 1.58054, -3.51249, 23.00000, 0.33127, 0.05030, 0.19309, 0.00490, 0.07001, 3.14924, 1.50209, -3.53884, 31.00000, 0.49301, 0.05030, 0.24704, 0.01277, 0.11299, 3.12481, 1.51088, -3.55833, -0.64123, 2.59457, 1.29147, -2.88604, 0.64516, 0.35484, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 17.00000, 0.16597, 0.03676, 0.09656, 0.00105, 0.03242, 3.92672, 2.04862, -2.26671, 28.00000, 0.31378, 0.03676, 0.15584, 0.00670, 0.08188, 3.90527, 2.05824, -2.28215, 31.00000, 0.43040, 0.03676, 0.17948, 0.01133, 0.10644, 3.89881, 2.08223, -2.27009, -0.64123, 1.05443, 0.54989, -0.60432, 0.83871, 0.16129, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 0.16259, 0.10504, 0.13590, 0.00060, 0.02456, 4.18470, 0.90939, -2.56024, 12.00000, 0.32847, 0.10504, 0.22836, 0.00536, 0.07320, 4.15335, 0.82965, -2.62123, 15.00000, 0.38595, 0.10504, 0.25925, 0.00811, 0.09003, 4.15395, 0.84229, -2.61531, -0.76653, 1.98030, 0.39414, -1.37444, 0.66667, 0.33333
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 23.00000, 0.16567, 0.01963, 0.09389, 0.00180, 0.04243, 2.27521, 3.44382, -2.78350, 30.00000, 0.30323, 0.01963, 0.12764, 0.00563, 0.07501, 2.27679, 3.46051, -2.76149, 38.00000, 0.47205, 0.01963, 0.18394, 0.01666, 0.12906, 2.29458, 3.44001, -2.76955, 1.50586, 0.74373, 1.15838, -0.90211, 0.81579, 0.18421, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 42.00000, 0.16499, 0.03475, 0.08483, 0.00124, 0.03524, 1.55455, 3.53444, -3.12869, 68.00000, 0.33292, 0.03475, 0.13752, 0.00607, 0.07791, 1.52792, 3.50998, -3.17016, 75.00000, 0.45373, 0.03475, 0.16132, 0.01113, 0.10550, 1.53119, 3.51686, -3.16132, -0.64123, 0.81587, 1.82322, -1.63909, 0.77333, 0.22667, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 34.00000, 0.15094, 0.03688, 0.08415, 0.00097, 0.03109, 2.28646, 3.92213, -2.03563, 48.00000, 0.29936, 0.03688, 0.12160, 0.00448, 0.06695, 2.25403, 3.94845, -2.02095, 62.00000, 0.49801, 0.03688, 0.19015, 0.02004, 0.14158, 2.21079, 3.94828, -2.06678, -0.64123, 0.54500, 0.95092, -0.49591, 0.90323, 0.09677, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 27.00000, 0.16031, 0.03794, 0.09761, 0.00112, 0.03348, 2.84627, 2.94522, -2.82383, 44.00000, 0.31968, 0.03794, 0.15782, 0.00733, 0.08563, 2.84684, 2.95433, -2.81387, 54.00000, 0.48768, 0.03794, 0.20171, 0.01484, 0.12183, 2.88283, 2.92771, -2.80270, 2.20394, 1.00000, 1.00000, -1.00000, 0.83333, 0.16667
