3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43793, 0.43793, 0.43793, 0.00000, 0.00000, 3.46064, 2.67806, -2.41854, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29949, 0.29949, 0.29949, 0.00000, 0.00000, 3.80079, 2.86117, -1.53422, 1.00000, 0.29949, 0.29949, 0.29949, 0.00000, 0.00000, 3.80079, 2.86117, -1.53422, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28694, 0.28694, 0.28694, 0.00000, 0.00000, 4.01163, 1.81256, -2.30081, 1.00000, 0.28694, 0.28694, 0.28694, 0.00000, 0.00000, 4.01163, 1.81256, -2.30081, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49812, 0.49812, 0.49812, 0.00000, 0.00000, 2.97132, 2.16277, -3.38006, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46662, 0.46662, 0.46662, 0.00000, 0.00000, 3.13371, 1.91769, -3.37267, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41326, 0.41326, 0.41326, 0.00000, 0.00000, 2.74332, 3.41829, -2.40466, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43793, 0.43793, 0.43793, 0.00000, 0.00000, 3.46064, 2.67806, -2.41854, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49812, 0.49812, 0.49812, 0.00000, 0.00000, 2.97132, 2.16277, -3.38006, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 12.00000, 0.16348, 0.03859, 0.11209, 0.00147, 0.03839, 2.73655, -4.07793, 0.81335, 13.00000, 0.17342, 0.03859, 0.11681, 0.00163, 0.04034, 2.74149, -4.07362, 0.82198, 17.00000, 0.49653, 0.03859, 0.19214, 0.02000, 0.14141, 2.75747, -4.05866, 0.83577, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 10.00000, 0.13512, 0.07255, 0.09564, 0.00041, 0.02018, 2.78687, -3.84865, 1.49220, 14.00000, 0.27251, 0.07255, 0.13011, 0.00364, 0.06037, 2.85616, -3.77634, 1.53087, 17.00000, 0.42884, 0.07255, 0.17239, 0.01165, 0.10795, 2.85851, -3.77436, 1.52654, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 14.00000, 0.13827, 0.02097, 0.07626, 0.00137, 0.03695, 2.10246, -4.47449, 0.53821, 23.00000, 0.28605, 0.02097, 0.13624, 0.00689, 0.08302, 2.09419, -4.48517, 0.51324, 24.00000, 0.33485, 0.02097, 0.14452, 0.00818, 0.09044, 2.08462, -4.48945, 0.51951, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 4.00000, 0.12631, 0.04056, 0.09047, 0.00106, 0.03252, 3.22961, -3.77650, 0.03788, 5.00000, 0.19715, 0.04056, 0.11181, 0.00267, 0.05164, 3.24807, -3.75866, 0.11631, 5.00000, 0.19715, 0.04056, 0.11181, 0.00267, 0.05164, 3.24807, -3.75866, 0.11631, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 7.00000, 0.16492, 0.10489, 0.13102, 0.00050, 0.02225, 3.66330, -3.01200, 1.53651, 9.00000, 0.28225, 0.10489, 0.15746, 0.00306, 0.05534, 3.60348, -3.04081, 1.60748, 10.00000, 0.43108, 0.10489, 0.18482, 0.00949, 0.09744, 3.58310, -3.04109, 1.64826, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 10.00000, 0.13512, 0.07255, 0.09564, 0.00041, 0.02018, 2.78687, -3.84865, 1.49220, 14.00000, 0.27251, 0.07255, 0.13011, 0.00364, 0.06037, 2.85616, -3.77634, 1.53087, 17.00000, 0.42884, 0.07255, 0.17239, 0.01165, 0.10795, 2.85851, -3.77436, 1.52654, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 0.16524, 0.03690, 0.09783, 0.00172, 0.04142, 3.27948, -2.90607, 2.35135, 8.00000, 0.28995, 0.03690, 0.14677, 0.00578, 0.07603, 3.38015, -2.82640, 2.30070, 9.00000, 0.41370, 0.03690, 0.17643, 0.01217, 0.11034, 3.40698, -2.79719, 2.29730, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 6.00000, 0.14724, 0.06286, 0.10837, 0.00090, 0.03000, 4.02048, -2.85391, 0.62249, 8.00000, 0.21719, 0.06286, 0.12941, 0.00215, 0.04642, 4.02108, -2.85927, 0.60192, 12.00000, 0.48828, 0.06286, 0.21872, 0.01837, 0.13555, 4.02165, -2.85884, 0.62874, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 19.00000, 0.12965, 0.02366, 0.07474, 0.00103, 0.03203, 2.10600, -3.97696, 2.12391, 26.00000, 0.31673, 0.02366, 0.12832, 0.00887, 0.09417, 2.15520, -3.97391, 2.07404, 29.00000, 0.46835, 0.02366, 0.15796, 0.01571, 0.12536, 2.14145, -3.98138, 2.07553, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 10.00000, 0.13512, 0.07255, 0.09564, 0.00041, 0.02018, 2.78687, -3.84865, 1.49220, 14.00000, 0.27251, 0.07255, 0.13011, 0.00364, 0.06037, 2.85616, -3.77634, 1.53087, 17.00000, 0.42884, 0.07255, 0.17239, 0.01165, 0.10795, 2.85851, -3.77436, 1.52654, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 17.00000, 0.13224, 0.02660, 0.06788, 0.00103, 0.03206, 2.28424, -3.45875, 2.75292, 21.00000, 0.32178, 0.02660, 0.09792, 0.00528, 0.07265, 2.29643, -3.45350, 2.75166, 24.00000, 0.41753, 0.02660, 0.13569, 0.01462, 0.12092, 2.30699, -3.46861, 2.72390, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 36.00000, 0.13464, 0.01885, 0.06199, 0.00096, 0.03096, 1.42315, -4.44627, 1.71138, 48.00000, 0.28458, 0.01885, 0.10095, 0.00563, 0.07504, 1.44821, -4.43063, 1.72572, 51.00000, 0.46149, 0.01885, 0.11811, 0.01015, 0.10077, 1.45487, -4.43495, 1.70916, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 10.00000, 0.13512, 0.07255, 0.09564, 0.00041, 0.02018, 2.78687, -3.84865, 1.49220, 14.00000, 0.27251, 0.07255, 0.13011, 0.00364, 0.06037, 2.85616, -3.77634, 1.53087, 17.00000, 0.42884, 0.07255, 0.17239, 0.01165, 0.10795, 2.85851, -3.77436, 1.52654, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 12.00000, 0.16348, 0.03859, 0.11209, 0.00147, 0.03839, 2.73655, -4.07793, 0.81335, 13.00000, 0.17342, 0.03859, 0.11681, 0.00163, 0.04034, 2.74149, -4.07362, 0.82198, 17.00000, 0.49653, 0.03859, 0.19214, 0.02000, 0.14141, 2.75747, -4.05866, 0.83577, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 7.00000, 0.16492, 0.10489, 0.13102, 0.00050, 0.02225, 3.66330, -3.01200, 1.53651, 9.00000, 0.28225, 0.10489, 0.15746, 0.00306, 0.05534, 3.60348, -3.04081, 1.60748, 10.00000, 0.43108, 0.10489, 0.18482, 0.00949, 0.09744, 3.58310, -3.04109, 1.64826, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 19.00000, 0.12965, 0.02366, 0.07474, 0.00103, 0.03203, 2.10600, -3.97696, 2.12391, 26.00000, 0.31673, 0.02366, 0.12832, 0.00887, 0.09417, 2.15520, -3.97391, 2.07404, 29.00000, 0.46835, 0.02366, 0.15796, 0.01571, 0.12536, 2.14145, -3.98138, 2.07553, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 0.15639, 0.09558, 0.12792, 0.00062, 0.02497, 3.89645, -2.27445, 2.07078, 5.00000, 0.32961, 0.09558, 0.20621, 0.00958, 0.09788, 3.91853, -2.25603, 2.06613, 5.00000, 0.32961, 0.09558, 0.20621, 0.00958, 0.09788, 3.91853, -2.25603, 2.06613, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.15362, 0.09151, 0.11429, 0.00060, 0.02451, 3.73882, -1.60579, 2.86743, 4.00000, 0.15362, 0.09151, 0.11429, 0.00060, 0.02451, 3.73882, -1.60579, 2.86743, 5.00000, 0.35599, 0.09151, 0.16263, 0.00983, 0.09913, 3.75201, -1.50241, 2.90197, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 0.16524, 0.03690, 0.09783, 0.00172, 0.04142, 3.27948, -2.90607, 2.35135, 8.00000, 0.28995, 0.03690, 0.14677, 0.00578, 0.07603, 3.38015, -2.82640, 2.30070, 9.00000, 0.41370, 0.03690, 0.17643, 0.01217, 0.11034, 3.40698, -2.79719, 2.29730, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 0.16070, 0.16044, 0.16057, 0.00000, 0.00013, 4.16517, -2.33727, 1.46699, 5.00000, 0.25289, 0.16044, 0.19449, 0.00118, 0.03436, 4.32814, -2.03833, 1.36079, 6.00000, 0.45064, 0.16044, 0.23718, 0.01010, 0.10048, 4.34739, -2.02201, 1.33695, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.14069, 0.14069, 0.14069, 0.00000, 0.00000, 3.88040, -0.89282, 3.01087, 3.00000, 0.27321, 0.14069, 0.22776, 0.00379, 0.06159, 4.12145, -0.95537, 2.61692, 5.00000, 0.41738, 0.14069, 0.30225, 0.01060, 0.10298, 4.05750, -0.75689, 2.76243, -0.76653, 0.66888, -0.13313, 0.46424, 0.40000, 0.60000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.15362, 0.09151, 0.11429, 0.00060, 0.02451, 3.73882, -1.60579, 2.86743, 4.00000, 0.15362, 0.09151, 0.11429, 0.00060, 0.02451, 3.73882, -1.60579, 2.86743, 5.00000, 0.35599, 0.09151, 0.16263, 0.00983, 0.09913, 3.75201, -1.50241, 2.90197, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21291, 0.19644, 0.20575, 0.00005, 0.00689, 4.38498, -0.74328, 2.24502, 4.00000, 0.48388, 0.19644, 0.27528, 0.01454, 0.12058, 4.41058, -0.78515, 2.18313, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.08157, 0.08157, 0.08157, 0.00000, 0.00000, 3.56136, -0.69059, 3.43059, 3.00000, 0.27580, 0.08157, 0.19232, 0.00666, 0.08161, 3.84163, -0.18929, 3.14677, 6.00000, 0.48973, 0.08157, 0.31211, 0.01867, 0.13664, 3.79190, -0.04340, 3.21609, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 0.13480, 0.04937, 0.08665, 0.00084, 0.02892, 3.24111, -1.47718, 3.45558, 10.00000, 0.21585, 0.04937, 0.12227, 0.00356, 0.05969, 3.25300, -1.47198, 3.45553, 12.00000, 0.49839, 0.04937, 0.17236, 0.01647, 0.12832, 3.27537, -1.49181, 3.42404, -0.64123, 0.61936, -0.30829, 0.68893, 0.08333, 0.91667, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.15362, 0.09151, 0.11429, 0.00060, 0.02451, 3.73882, -1.60579, 2.86743, 4.00000, 0.15362, 0.09151, 0.11429, 0.00060, 0.02451, 3.73882, -1.60579, 2.86743, 5.00000, 0.35599, 0.09151, 0.16263, 0.00983, 0.09913, 3.75201, -1.50241, 2.90197, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 0.16477, 0.09706, 0.12124, 0.00095, 0.03085, 2.84981, -2.16903, 3.46323, 4.00000, 0.19860, 0.09706, 0.14058, 0.00184, 0.04285, 2.84866, -2.19514, 3.45367, 7.00000, 0.48666, 0.09706, 0.26753, 0.02308, 0.15191, 2.72740, -2.25775, 3.50398, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 0.11479, 0.05870, 0.09445, 0.00045, 0.02133, 2.88225, -0.98537, 3.93503, 9.00000, 0.32339, 0.05870, 0.18125, 0.00717, 0.08467, 2.89645, -0.94781, 3.92259, 10.00000, 0.39441, 0.05870, 0.20257, 0.01054, 0.10267, 2.94123, -0.92290, 3.89377, -0.64123, 0.46938, -0.12779, 0.65841, 0.10000, 0.90000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.15362, 0.09151, 0.11429, 0.00060, 0.02451, 3.73882, -1.60579, 2.86743, 4.00000, 0.15362, 0.09151, 0.11429, 0.00060, 0.02451, 3.73882, -1.60579, 2.86743, 5.00000, 0.35599, 0.09151, 0.16263, 0.00983, 0.09913, 3.75201, -1.50241, 2.90197, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 0.15639, 0.09558, 0.12792, 0.00062, 0.02497, 3.89645, -2.27445, 2.07078, 5.00000, 0.32961, 0.09558, 0.20621, 0.00958, 0.09788, 3.91853, -2.25603, 2.06613, 5.00000, 0.32961, 0.09558, 0.20621, 0.00958, 0.09788, 3.91853, -2.25603, 2.06613, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.14069, 0.14069, 0.14069, 0.00000, 0.00000, 3.88040, -0.89282, 3.01087, 3.00000, 0.27321, 0.14069, 0.22776, 0.00379, 0.06159, 4.12145, -0.95537, 2.61692, 5.00000, 0.41738, 0.14069, 0.30225, 0.01060, 0.10298, 4.05750, -0.75689, 2.76243, -0.76653, 0.66888, -0.13313, 0.46424, 0.40000, 0.60000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 0.13480, 0.04937, 0.08665, 0.00084, 0.02892, 3.24111, -1.47718, 3.45558, 10.00000, 0.21585, 0.04937, 0.12227, 0.00356, 0.05969, 3.25300, -1.47198, 3.45553, 12.00000, 0.49839, 0.04937, 0.17236, 0.01647, 0.12832, 3.27537, -1.49181, 3.42404, -0.64123, 0.61936, -0.30829, 0.68893, 0.08333, 0.91667
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 34.00000, 0.13639, 0.01708, 0.07057, 0.00116, 0.03404, 1.45983, -3.63088, 3.06446, 47.00000, 0.31346, 0.01708, 0.11875, 0.00744, 0.08627, 1.45783, -3.61025, 3.09016, 54.00000, 0.49306, 0.01708, 0.15909, 0.01768, 0.13297, 1.46649, -3.60743, 3.08962, -0.64123, 1.29147, -2.88604, 2.59457, 0.01852, 0.98148, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 14.00000, 0.16101, 0.01093, 0.07774, 0.00249, 0.04986, 1.38959, -2.94268, 3.76307, 23.00000, 0.26918, 0.01093, 0.12730, 0.00576, 0.07592, 1.41726, -2.93501, 3.76210, 23.00000, 0.26918, 0.01093, 0.12730, 0.00576, 0.07592, 1.41726, -2.93501, 3.76210, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 17.00000, 0.13224, 0.02660, 0.06788, 0.00103, 0.03206, 2.28424, -3.45875, 2.75292, 21.00000, 0.32178, 0.02660, 0.09792, 0.00528, 0.07265, 2.29643, -3.45350, 2.75166, 24.00000, 0.41753, 0.02660, 0.13569, 0.01462, 0.12092, 2.30699, -3.46861, 2.72390, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 83.00000, 0.15502, 0.00836, 0.05620, 0.00117, 0.03425, 0.74339, -4.01211, 2.84431, 98.00000, 0.31182, 0.00836, 0.08325, 0.00534, 0.07310, 0.76765, -4.01030, 2.83973, 107.00000, 0.47849, 0.00836, 0.10998, 0.01281, 0.11317, 0.76431, -4.01344, 2.83659, -0.64123, -2.08678, 10.75154, -7.66476, 0.00935, 0.99065
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 12.00000, 0.16363, 0.02130, 0.09297, 0.00182, 0.04262, 1.87010, -2.21639, 4.03618, 19.00000, 0.32830, 0.02130, 0.14198, 0.00624, 0.07901, 1.91085, -2.28184, 3.98344, 20.00000, 0.43869, 0.02130, 0.15681, 0.01011, 0.10056, 1.91350, -2.26125, 3.99361, -0.64123, 0.54989, -0.60432, 1.05443, 0.05000, 0.95000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 14.00000, 0.16101, 0.01093, 0.07774, 0.00249, 0.04986, 1.38959, -2.94268, 3.76307, 23.00000, 0.26918, 0.01093, 0.12730, 0.00576, 0.07592, 1.41726, -2.93501, 3.76210, 23.00000, 0.26918, 0.01093, 0.12730, 0.00576, 0.07592, 1.41726, -2.93501, 3.76210, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 0.16477, 0.09706, 0.12124, 0.00095, 0.03085, 2.84981, -2.16903, 3.46323, 4.00000, 0.19860, 0.09706, 0.14058, 0.00184, 0.04285, 2.84866, -2.19514, 3.45367, 7.00000, 0.48666, 0.09706, 0.26753, 0.02308, 0.15191, 2.72740, -2.25775, 3.50398, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 15.00000, 0.16578, 0.04388, 0.09815, 0.00185, 0.04298, 1.61984, -1.52450, 4.44815, 21.00000, 0.32849, 0.04388, 0.14141, 0.00699, 0.08360, 1.65517, -1.50766, 4.44261, 24.00000, 0.43508, 0.04388, 0.17558, 0.01438, 0.11991, 1.65799, -1.49878, 4.44453, -0.64123, 0.37091, -0.30980, 0.93889, 0.04167, 0.95833
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 26.00000, 0.13761, 0.01774, 0.05844, 0.00104, 0.03225, 0.61052, -2.85030, 4.03380, 32.00000, 0.31414, 0.01774, 0.09208, 0.00622, 0.07884, 0.62670, -2.85470, 4.03052, 37.00000, 0.43055, 0.01774, 0.12969, 0.01456, 0.12068, 0.65194, -2.85863, 4.02305, -0.76653, 0.39414, -1.37444, 1.98030, 0.02703, 0.97297, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 14.00000, 0.16101, 0.01093, 0.07774, 0.00249, 0.04986, 1.38959, -2.94268, 3.76307, 23.00000, 0.26918, 0.01093, 0.12730, 0.00576, 0.07592, 1.41726, -2.93501, 3.76210, 23.00000, 0.26918, 0.01093, 0.12730, 0.00576, 0.07592, 1.41726, -2.93501, 3.76210, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 61.00000, 0.15745, 0.01024, 0.06240, 0.00165, 0.04062, 0.04270, -3.29395, 3.72997, 74.00000, 0.32137, 0.01024, 0.09522, 0.00694, 0.08331, 0.03945, -3.29736, 3.72685, 77.00000, 0.38082, 0.01024, 0.10573, 0.00940, 0.09696, 0.04302, -3.30145, 3.72282, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 19.00000, 0.15678, 0.01727, 0.07728, 0.00131, 0.03623, 0.52146, -2.19123, 4.43706, 29.00000, 0.29930, 0.01727, 0.13454, 0.00774, 0.08797, 0.47438, -2.12776, 4.47174, 29.00000, 0.29930, 0.01727, 0.13454, 0.00774, 0.08797, 0.47438, -2.12776, 4.47174, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
