3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34069, 0.34069, 0.34069, 0.00000, 0.00000, 3.63614, -0.94577, 3.29458, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21531, 0.21531, 0.21531, 0.00000, 0.00000, 3.85020, -2.46326, 2.00000, 1.00000, 0.21531, 0.21531, 0.21531, 0.00000, 0.00000, 3.85020, -2.46326, 2.00000, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48245, 0.48245, 0.48245, 0.00000, 0.00000, 4.02435, -1.07544, 2.75091, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20892, 0.18852, 0.19872, 0.00010, 0.01020, 3.40549, -1.57858, 3.25621, 4.00000, 0.48864, 0.18852, 0.33195, 0.01808, 0.13445, 3.29798, -1.62071, 3.35823, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.14019, 0.09188, 0.11604, 0.00058, 0.02416, 1.46334, -3.30634, 3.44694, 8.00000, 0.32810, 0.09188, 0.22373, 0.00583, 0.07635, 1.41011, -3.58515, 3.15642, 12.00000, 0.48923, 0.09188, 0.29235, 0.01373, 0.11716, 1.49566, -3.63858, 3.05021, -0.64123, 1.29147, -2.88604, 2.59457, 0.91667, 0.08333, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32198, 0.20367, 0.25197, 0.00209, 0.04577, 1.51745, -2.97878, 3.70552, 6.00000, 0.42874, 0.20367, 0.30675, 0.00745, 0.08631, 1.53440, -2.91234, 3.74882, -0.19150, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.12481, 0.12481, 0.12481, 0.00000, 0.00000, 2.26101, -3.13046, 3.16437, 2.00000, 0.24894, 0.12481, 0.18687, 0.00385, 0.06206, 2.19192, -3.17016, 3.17295, 2.00000, 0.24894, 0.12481, 0.18687, 0.00385, 0.06206, 2.19192, -3.17016, 3.17295, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 0.14421, 0.10812, 0.12408, 0.00023, 0.01502, 0.95091, -3.96042, 2.86670, 10.00000, 0.30769, 0.10812, 0.22083, 0.00531, 0.07289, 0.88919, -3.87438, 2.99142, 10.00000, 0.30769, 0.10812, 0.22083, 0.00531, 0.07289, 0.88919, -3.87438, 2.99142, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, 2.44566, -2.05552, 3.83478, 5.00000, 0.27977, 0.10279, 0.21174, 0.00361, 0.06008, 2.06333, -2.23338, 3.93256, 7.00000, 0.48639, 0.10279, 0.27736, 0.01392, 0.11799, 2.06602, -2.31308, 3.88871, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32198, 0.20367, 0.25197, 0.00209, 0.04577, 1.51745, -2.97878, 3.70552, 6.00000, 0.42874, 0.20367, 0.30675, 0.00745, 0.08631, 1.53440, -2.91234, 3.74882, -0.19150, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30180, 0.30180, 0.30180, 0.00000, 0.00000, 3.00058, -2.04737, 3.42607, 2.00000, 0.38901, 0.30180, 0.34541, 0.00190, 0.04360, 2.76328, -2.02105, 3.62576, 1.50586, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48174, 0.34733, 0.41454, 0.00452, 0.06720, 1.67348, -1.28303, 4.48003, -0.64123, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 0.10593, 0.06298, 0.08106, 0.00033, 0.01818, 0.45322, -2.89915, 4.01676, 4.00000, 0.25987, 0.06298, 0.12576, 0.00624, 0.07901, 0.37002, -2.84205, 4.06803, 7.00000, 0.45981, 0.06298, 0.24077, 0.02221, 0.14901, 0.55794, -2.88573, 4.01321, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32198, 0.20367, 0.25197, 0.00209, 0.04577, 1.51745, -2.97878, 3.70552, 6.00000, 0.42874, 0.20367, 0.30675, 0.00745, 0.08631, 1.53440, -2.91234, 3.74882, -0.19150, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 0.14019, 0.06483, 0.10251, 0.00142, 0.03768, -0.15640, -3.10731, 3.89791, 3.00000, 0.21768, 0.06483, 0.14090, 0.00389, 0.06241, -0.02353, -3.19642, 3.82327, 5.00000, 0.47953, 0.06483, 0.25075, 0.02208, 0.14858, 0.04509, -3.31240, 3.70918, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.15775, 0.15268, 0.15522, 0.00001, 0.00253, 0.52163, -2.26345, 4.41155, 5.00000, 0.27295, 0.15268, 0.20921, 0.00222, 0.04708, 0.33747, -2.13541, 4.47982, 9.00000, 0.48333, 0.15268, 0.29977, 0.01244, 0.11152, 0.41929, -2.08236, 4.50325, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32198, 0.20367, 0.25197, 0.00209, 0.04577, 1.51745, -2.97878, 3.70552, 6.00000, 0.42874, 0.20367, 0.30675, 0.00745, 0.08631, 1.53440, -2.91234, 3.74882, -0.19150, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.14019, 0.09188, 0.11604, 0.00058, 0.02416, 1.46334, -3.30634, 3.44694, 8.00000, 0.32810, 0.09188, 0.22373, 0.00583, 0.07635, 1.41011, -3.58515, 3.15642, 12.00000, 0.48923, 0.09188, 0.29235, 0.01373, 0.11716, 1.49566, -3.63858, 3.05021, -0.64123, 1.29147, -2.88604, 2.59457, 0.91667, 0.08333, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, 2.44566, -2.05552, 3.83478, 5.00000, 0.27977, 0.10279, 0.21174, 0.00361, 0.06008, 2.06333, -2.23338, 3.93256, 7.00000, 0.48639, 0.10279, 0.27736, 0.01392, 0.11799, 2.06602, -2.31308, 3.88871, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 0.10593, 0.06298, 0.08106, 0.00033, 0.01818, 0.45322, -2.89915, 4.01676, 4.00000, 0.25987, 0.06298, 0.12576, 0.00624, 0.07901, 0.37002, -2.84205, 4.06803, 7.00000, 0.45981, 0.06298, 0.24077, 0.02221, 0.14901, 0.55794, -2.88573, 4.01321, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, 3.19988, -2.93243, 2.48183, 2.00000, 0.24069, 0.13863, 0.18966, 0.00260, 0.05103, 3.29856, -2.67594, 2.61465, 4.00000, 0.45654, 0.13863, 0.30175, 0.01478, 0.12156, 3.44609, -2.67891, 2.39832, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21531, 0.21531, 0.21531, 0.00000, 0.00000, 3.85020, -2.46326, 2.00000, 1.00000, 0.21531, 0.21531, 0.21531, 0.00000, 0.00000, 3.85020, -2.46326, 2.00000, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.10366, 0.10366, 0.10366, 0.00000, 0.00000, 3.02513, -2.77038, 2.85175, 1.00000, 0.10366, 0.10366, 0.10366, 0.00000, 0.00000, 3.02513, -2.77038, 2.85175, 1.00000, 0.10366, 0.10366, 0.10366, 0.00000, 0.00000, 3.02513, -2.77038, 2.85175, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30180, 0.30180, 0.30180, 0.00000, 0.00000, 3.00058, -2.04737, 3.42607, 2.00000, 0.38901, 0.30180, 0.34541, 0.00190, 0.04360, 2.76328, -2.02105, 3.62576, 1.50586, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20892, 0.18852, 0.19872, 0.00010, 0.01020, 3.40549, -1.57858, 3.25621, 4.00000, 0.48864, 0.18852, 0.33195, 0.01808, 0.13445, 3.29798, -1.62071, 3.35823, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, 2.44566, -2.05552, 3.83478, 5.00000, 0.27977, 0.10279, 0.21174, 0.00361, 0.06008, 2.06333, -2.23338, 3.93256, 7.00000, 0.48639, 0.10279, 0.27736, 0.01392, 0.11799, 2.06602, -2.31308, 3.88871, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.10366, 0.10366, 0.10366, 0.00000, 0.00000, 3.02513, -2.77038, 2.85175, 1.00000, 0.10366, 0.10366, 0.10366, 0.00000, 0.00000, 3.02513, -2.77038, 2.85175, 1.00000, 0.10366, 0.10366, 0.10366, 0.00000, 0.00000, 3.02513, -2.77038, 2.85175, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.12481, 0.12481, 0.12481, 0.00000, 0.00000, 2.26101, -3.13046, 3.16437, 2.00000, 0.24894, 0.12481, 0.18687, 0.00385, 0.06206, 2.19192, -3.17016, 3.17295, 2.00000, 0.24894, 0.12481, 0.18687, 0.00385, 0.06206, 2.19192, -3.17016, 3.17295, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.14589, 0.14589, 0.14589, 0.00000, 0.00000, 2.42542, -3.85110, 2.05917, 3.00000, 0.26995, 0.14589, 0.20739, 0.00257, 0.05065, 2.39654, -3.98723, 1.80324, 4.00000, 0.36410, 0.14589, 0.24657, 0.00653, 0.08080, 2.21960, -4.01839, 1.92217, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.14019, 0.09188, 0.11604, 0.00058, 0.02416, 1.46334, -3.30634, 3.44694, 8.00000, 0.32810, 0.09188, 0.22373, 0.00583, 0.07635, 1.41011, -3.58515, 3.15642, 12.00000, 0.48923, 0.09188, 0.29235, 0.01373, 0.11716, 1.49566, -3.63858, 3.05021, -0.64123, 1.29147, -2.88604, 2.59457, 0.91667, 0.08333, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.10366, 0.10366, 0.10366, 0.00000, 0.00000, 3.02513, -2.77038, 2.85175, 1.00000, 0.10366, 0.10366, 0.10366, 0.00000, 0.00000, 3.02513, -2.77038, 2.85175, 1.00000, 0.10366, 0.10366, 0.10366, 0.00000, 0.00000, 3.02513, -2.77038, 2.85175, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.10366, 0.10366, 0.10366, 0.00000, 0.00000, 3.02513, -2.77038, 2.85175, 1.00000, 0.10366, 0.10366, 0.10366, 0.00000, 0.00000, 3.02513, -2.77038, 2.85175, 1.00000, 0.10366, 0.10366, 0.10366, 0.00000, 0.00000, 3.02513, -2.77038, 2.85175, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, 3.19988, -2.93243, 2.48183, 2.00000, 0.24069, 0.13863, 0.18966, 0.00260, 0.05103, 3.29856, -2.67594, 2.61465, 4.00000, 0.45654, 0.13863, 0.30175, 0.01478, 0.12156, 3.44609, -2.67891, 2.39832, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30180, 0.30180, 0.30180, 0.00000, 0.00000, 3.00058, -2.04737, 3.42607, 2.00000, 0.38901, 0.30180, 0.34541, 0.00190, 0.04360, 2.76328, -2.02105, 3.62576, 1.50586, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.12481, 0.12481, 0.12481, 0.00000, 0.00000, 2.26101, -3.13046, 3.16437, 2.00000, 0.24894, 0.12481, 0.18687, 0.00385, 0.06206, 2.19192, -3.17016, 3.17295, 2.00000, 0.24894, 0.12481, 0.18687, 0.00385, 0.06206, 2.19192, -3.17016, 3.17295, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44813, 0.44813, 0.44813, 0.00000, 0.00000, 1.55123, -4.74597, 0.21972, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27347, 0.27347, 0.27347, 0.00000, 0.00000, 2.77126, -4.14695, 0.25030, 1.00000, 0.27347, 0.27347, 0.27347, 0.00000, 0.00000, 2.77126, -4.14695, 0.25030, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.13802, 0.08659, 0.11230, 0.00066, 0.02572, 1.38324, -4.63279, 1.22442, 2.00000, 0.13802, 0.08659, 0.11230, 0.00066, 0.02572, 1.38324, -4.63279, 1.22442, 3.00000, 0.49676, 0.08659, 0.24045, 0.03329, 0.18245, 1.40002, -4.67518, 0.97783, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.08120, 0.08120, 0.08120, 0.00000, 0.00000, 1.89556, -4.60229, -0.14333, 2.00000, 0.30538, 0.08120, 0.19329, 0.01256, 0.11209, 2.10079, -4.48537, -0.39421, 3.00000, 0.34172, 0.08120, 0.24277, 0.01327, 0.11521, 2.06457, -4.48420, -0.56950, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 6.00000, 0.15688, 0.05514, 0.10527, 0.00157, 0.03960, 1.28243, -4.51667, 1.67722, 12.00000, 0.32726, 0.05514, 0.17681, 0.00769, 0.08771, 1.39886, -4.45999, 1.71290, 13.00000, 0.36205, 0.05514, 0.19106, 0.00954, 0.09766, 1.36857, -4.47660, 1.69310, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.14589, 0.14589, 0.14589, 0.00000, 0.00000, 2.42542, -3.85110, 2.05917, 3.00000, 0.26995, 0.14589, 0.20739, 0.00257, 0.05065, 2.39654, -3.98723, 1.80324, 4.00000, 0.36410, 0.14589, 0.24657, 0.00653, 0.08080, 2.21960, -4.01839, 1.92217, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.13802, 0.08659, 0.11230, 0.00066, 0.02572, 1.38324, -4.63279, 1.22442, 2.00000, 0.13802, 0.08659, 0.11230, 0.00066, 0.02572, 1.38324, -4.63279, 1.22442, 3.00000, 0.49676, 0.08659, 0.24045, 0.03329, 0.18245, 1.40002, -4.67518, 0.97783, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.12304, 0.12304, 0.12304, 0.00000, 0.00000, 0.69720, -4.55931, 1.91803, 3.00000, 0.32037, 0.12304, 0.22372, 0.00650, 0.08061, 0.58613, -4.42041, 2.22109, 7.00000, 0.46722, 0.12304, 0.33584, 0.01330, 0.11533, 0.69175, -4.38593, 2.25452, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 0.15803, 0.05081, 0.10869, 0.00104, 0.03220, 0.67439, -4.91167, 0.42603, 12.00000, 0.32164, 0.05081, 0.18540, 0.00766, 0.08749, 0.66839, -4.90453, 0.46908, 15.00000, 0.48341, 0.05081, 0.23513, 0.01673, 0.12935, 0.59870, -4.91638, 0.44180, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.13802, 0.08659, 0.11230, 0.00066, 0.02572, 1.38324, -4.63279, 1.22442, 2.00000, 0.13802, 0.08659, 0.11230, 0.00066, 0.02572, 1.38324, -4.63279, 1.22442, 3.00000, 0.49676, 0.08659, 0.24045, 0.03329, 0.18245, 1.40002, -4.67518, 0.97783, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.12251, 0.11754, 0.12002, 0.00001, 0.00249, -0.03080, -4.88716, 0.99024, 8.00000, 0.28303, 0.11754, 0.20555, 0.00344, 0.05864, 0.00917, -4.86715, 1.05562, 15.00000, 0.48615, 0.11754, 0.29584, 0.01222, 0.11053, 0.08295, -4.87420, 1.00929, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.11789, 0.11789, 0.11789, 0.00000, 0.00000, 0.87536, -4.82185, -0.95758, 3.00000, 0.31444, 0.11789, 0.24215, 0.00779, 0.08826, 0.84879, -4.87352, -0.55297, 4.00000, 0.36851, 0.11789, 0.27374, 0.00884, 0.09400, 0.88930, -4.87506, -0.50956, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.13802, 0.08659, 0.11230, 0.00066, 0.02572, 1.38324, -4.63279, 1.22442, 2.00000, 0.13802, 0.08659, 0.11230, 0.00066, 0.02572, 1.38324, -4.63279, 1.22442, 3.00000, 0.49676, 0.08659, 0.24045, 0.03329, 0.18245, 1.40002, -4.67518, 0.97783, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44813, 0.44813, 0.44813, 0.00000, 0.00000, 1.55123, -4.74597, 0.21972, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 6.00000, 0.15688, 0.05514, 0.10527, 0.00157, 0.03960, 1.28243, -4.51667, 1.67722, 12.00000, 0.32726, 0.05514, 0.17681, 0.00769, 0.08771, 1.39886, -4.45999, 1.71290, 13.00000, 0.36205, 0.05514, 0.19106, 0.00954, 0.09766, 1.36857, -4.47660, 1.69310, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 0.15803, 0.05081, 0.10869, 0.00104, 0.03220, 0.67439, -4.91167, 0.42603, 12.00000, 0.32164, 0.05081, 0.18540, 0.00766, 0.08749, 0.66839, -4.90453, 0.46908, 15.00000, 0.48341, 0.05081, 0.23513, 0.01673, 0.12935, 0.59870, -4.91638, 0.44180, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 0.14421, 0.10812, 0.12408, 0.00023, 0.01502, 0.95091, -3.96042, 2.86670, 10.00000, 0.30769, 0.10812, 0.22083, 0.00531, 0.07289, 0.88919, -3.87438, 2.99142, 10.00000, 0.30769, 0.10812, 0.22083, 0.00531, 0.07289, 0.88919, -3.87438, 2.99142, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.14019, 0.09188, 0.11604, 0.00058, 0.02416, 1.46334, -3.30634, 3.44694, 8.00000, 0.32810, 0.09188, 0.22373, 0.00583, 0.07635, 1.41011, -3.58515, 3.15642, 12.00000, 0.48923, 0.09188, 0.29235, 0.01373, 0.11716, 1.49566, -3.63858, 3.05021, -0.64123, 1.29147, -2.88604, 2.59457, 0.91667, 0.08333, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 0.15445, 0.12294, 0.13869, 0.00025, 0.01576, 0.36537, -3.65669, 3.36634, 5.00000, 0.32239, 0.12294, 0.21228, 0.00606, 0.07787, 0.01310, -3.65025, 3.38459, 5.00000, 0.32239, 0.12294, 0.21228, 0.00606, 0.07787, 0.01310, -3.65025, 3.38459, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.12304, 0.12304, 0.12304, 0.00000, 0.00000, 0.69720, -4.55931, 1.91803, 3.00000, 0.32037, 0.12304, 0.22372, 0.00650, 0.08061, 0.58613, -4.42041, 2.22109, 7.00000, 0.46722, 0.12304, 0.33584, 0.01330, 0.11533, 0.69175, -4.38593, 2.25452, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
