3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 6.00000, 0.15021, 0.06412, 0.09996, 0.00076, 0.02756, 3.19520, 1.56463, -3.47297, 14.00000, 0.32803, 0.06412, 0.16397, 0.00479, 0.06923, 3.17241, 1.61866, -3.46434, 14.00000, 0.32803, 0.06412, 0.16397, 0.00479, 0.06923, 3.17241, 1.61866, -3.46434, -0.64123, 2.59457, 1.29147, -2.88604, 0.50000, 0.50000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.16297, 0.08810, 0.12414, 0.00094, 0.03074, 3.78303, 1.46170, -2.88338, 10.00000, 0.28711, 0.08810, 0.18929, 0.00531, 0.07289, 3.77010, 1.44224, -2.91079, 13.00000, 0.42817, 0.08810, 0.23236, 0.01058, 0.10288, 3.78553, 1.48230, -2.86569, -0.19150, 1.66465, 0.58922, -1.25387, 0.53846, 0.46154, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 12.00000, 0.14280, 0.07401, 0.10226, 0.00043, 0.02072, 2.78155, 2.26697, -3.44579, 14.00000, 0.26990, 0.07401, 0.12421, 0.00329, 0.05733, 2.74367, 2.29146, -3.45685, 16.00000, 0.41502, 0.07401, 0.15841, 0.01110, 0.10535, 2.71080, 2.33569, -3.45225, 1.50586, 1.85065, 1.52573, -2.37638, 0.87500, 0.12500, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 12.00000, 0.16004, 0.06303, 0.10754, 0.00093, 0.03057, 3.03024, 0.84913, -3.85881, 24.00000, 0.28004, 0.06303, 0.16269, 0.00420, 0.06483, 2.91377, 0.80332, -3.94691, 26.00000, 0.49385, 0.06303, 0.18433, 0.00969, 0.09844, 2.92048, 0.82337, -3.93865, -0.64123, -7.66476, -2.08678, 10.75154, 0.53846, 0.46154
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 0.16285, 0.08632, 0.14035, 0.00086, 0.02936, 3.93790, 1.97434, -2.33684, 9.00000, 0.32977, 0.08632, 0.18224, 0.00417, 0.06461, 3.90418, 2.11035, -2.25422, 15.00000, 0.43453, 0.08632, 0.25808, 0.01153, 0.10739, 3.91715, 2.08901, -2.24383, -0.64123, 1.05443, 0.54989, -0.60432, 0.60000, 0.40000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.16297, 0.08810, 0.12414, 0.00094, 0.03074, 3.78303, 1.46170, -2.88338, 10.00000, 0.28711, 0.08810, 0.18929, 0.00531, 0.07289, 3.77010, 1.44224, -2.91079, 13.00000, 0.42817, 0.08810, 0.23236, 0.01058, 0.10288, 3.78553, 1.48230, -2.86569, -0.19150, 1.66465, 0.58922, -1.25387, 0.53846, 0.46154, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 0.14211, 0.02506, 0.09365, 0.00181, 0.04259, 3.31045, 2.86379, -2.39165, 8.00000, 0.32286, 0.02506, 0.17064, 0.00942, 0.09707, 3.39004, 2.77010, -2.37769, 8.00000, 0.32286, 0.02506, 0.17064, 0.00942, 0.09707, 3.39004, 2.77010, -2.37769, 1.50586, 0.87972, 0.68510, -0.56481, 0.75000, 0.25000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.15559, 0.15559, 0.15559, 0.00000, 0.00000, 4.51172, 1.36347, -1.64389, 3.00000, 0.25100, 0.15559, 0.20913, 0.00159, 0.03982, 4.43101, 1.58090, -1.60350, 4.00000, 0.39960, 0.15559, 0.25675, 0.00799, 0.08939, 4.48263, 1.54285, -1.49575, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 0.15540, 0.06832, 0.11923, 0.00099, 0.03145, 3.96204, 0.72686, -2.91320, 14.00000, 0.31857, 0.06832, 0.21385, 0.00609, 0.07807, 3.96383, 0.70639, -2.92351, 14.00000, 0.31857, 0.06832, 0.21385, 0.00609, 0.07807, 3.96383, 0.70639, -2.92351, -0.76653, 1.98030, 0.39414, -1.37444, 0.71429, 0.28571, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.16297, 0.08810, 0.12414, 0.00094, 0.03074, 3.78303, 1.46170, -2.88338, 10.00000, 0.28711, 0.08810, 0.18929, 0.00531, 0.07289, 3.77010, 1.44224, -2.91079, 13.00000, 0.42817, 0.08810, 0.23236, 0.01058, 0.10288, 3.78553, 1.48230, -2.86569, -0.19150, 1.66465, 0.58922, -1.25387, 0.53846, 0.46154, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.07432, 0.07432, 0.07432, 0.00000, 0.00000, 3.54375, 0.72398, -3.44764, 4.00000, 0.29680, 0.07432, 0.21667, 0.00719, 0.08481, 3.66237, 0.32525, -3.36701, 7.00000, 0.46300, 0.07432, 0.31433, 0.01695, 0.13018, 3.63760, 0.12795, -3.38993, -0.76653, 8.64229, 0.00000, -7.64229, 0.71429, 0.28571, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 0.13722, 0.13722, 0.13722, 0.00000, 0.00000, 4.69533, 0.16259, -1.66765, 4.00000, 0.29287, 0.13722, 0.22025, 0.00423, 0.06504, 4.66219, 0.19500, -1.74815, 7.00000, 0.49347, 0.13722, 0.32442, 0.01716, 0.13098, 4.60314, 0.24930, -1.88954, -0.76653, 1.49537, 0.16379, -0.65917, 0.57143, 0.42857
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.16297, 0.08810, 0.12414, 0.00094, 0.03074, 3.78303, 1.46170, -2.88338, 10.00000, 0.28711, 0.08810, 0.18929, 0.00531, 0.07289, 3.77010, 1.44224, -2.91079, 13.00000, 0.42817, 0.08810, 0.23236, 0.01058, 0.10288, 3.78553, 1.48230, -2.86569, -0.19150, 1.66465, 0.58922, -1.25387, 0.53846, 0.46154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 6.00000, 0.15021, 0.06412, 0.09996, 0.00076, 0.02756, 3.19520, 1.56463, -3.47297, 14.00000, 0.32803, 0.06412, 0.16397, 0.00479, 0.06923, 3.17241, 1.61866, -3.46434, 14.00000, 0.32803, 0.06412, 0.16397, 0.00479, 0.06923, 3.17241, 1.61866, -3.46434, -0.64123, 2.59457, 1.29147, -2.88604, 0.50000, 0.50000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 0.16285, 0.08632, 0.14035, 0.00086, 0.02936, 3.93790, 1.97434, -2.33684, 9.00000, 0.32977, 0.08632, 0.18224, 0.00417, 0.06461, 3.90418, 2.11035, -2.25422, 15.00000, 0.43453, 0.08632, 0.25808, 0.01153, 0.10739, 3.91715, 2.08901, -2.24383, -0.64123, 1.05443, 0.54989, -0.60432, 0.60000, 0.40000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 0.15540, 0.06832, 0.11923, 0.00099, 0.03145, 3.96204, 0.72686, -2.91320, 14.00000, 0.31857, 0.06832, 0.21385, 0.00609, 0.07807, 3.96383, 0.70639, -2.92351, 14.00000, 0.31857, 0.06832, 0.21385, 0.00609, 0.07807, 3.96383, 0.70639, -2.92351, -0.76653, 1.98030, 0.39414, -1.37444, 0.71429, 0.28571
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 11.00000, 0.15168, 0.04041, 0.10576, 0.00142, 0.03766, 2.27394, 3.39648, -2.84613, 16.00000, 0.27821, 0.04041, 0.14078, 0.00418, 0.06465, 2.25883, 3.36383, -2.89433, 20.00000, 0.46231, 0.04041, 0.20138, 0.01808, 0.13446, 2.27637, 3.37793, -2.86467, 1.50586, 0.74373, 1.15838, -0.90211, 0.70000, 0.30000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 28.00000, 0.16440, 0.04203, 0.09943, 0.00147, 0.03841, 1.45915, 3.52121, -3.19170, 41.00000, 0.31833, 0.04203, 0.14248, 0.00546, 0.07390, 1.50363, 3.52075, -3.17057, 48.00000, 0.47224, 0.04203, 0.17775, 0.01219, 0.11043, 1.52280, 3.53906, -3.14012, -0.64123, 0.81587, 1.82322, -1.63909, 0.75000, 0.25000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 7.00000, 0.15829, 0.03848, 0.11009, 0.00168, 0.04103, 2.34786, 3.93922, -1.93345, 12.00000, 0.29918, 0.03848, 0.15482, 0.00449, 0.06700, 2.31656, 3.95155, -1.94814, 14.00000, 0.48809, 0.03848, 0.19227, 0.01298, 0.11394, 2.26749, 3.94621, -2.00878, -0.64123, 0.54500, 0.95092, -0.49591, 0.92857, 0.07143, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 11.00000, 0.15127, 0.03144, 0.08455, 0.00153, 0.03908, 2.78735, 2.79199, -3.03146, 17.00000, 0.32285, 0.03144, 0.13702, 0.00699, 0.08359, 2.80837, 2.85590, -2.95160, 22.00000, 0.46740, 0.03144, 0.20383, 0.02082, 0.14431, 2.79304, 2.90989, -2.90968, 2.20394, 1.00000, 1.00000, -1.00000, 0.54545, 0.45455
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 0.14211, 0.02506, 0.09365, 0.00181, 0.04259, 3.31045, 2.86379, -2.39165, 8.00000, 0.32286, 0.02506, 0.17064, 0.00942, 0.09707, 3.39004, 2.77010, -2.37769, 8.00000, 0.32286, 0.02506, 0.17064, 0.00942, 0.09707, 3.39004, 2.77010, -2.37769, 1.50586, 0.87972, 0.68510, -0.56481, 0.75000, 0.25000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.15848, 0.11933, 0.13460, 0.00029, 0.01710, 3.17878, 3.35305, -1.88830, 6.00000, 0.26194, 0.11933, 0.18022, 0.00301, 0.05488, 3.25424, 3.29279, -1.86212, 10.00000, 0.48259, 0.11933, 0.26484, 0.01373, 0.11718, 3.37049, 3.20890, -1.78473, -0.64123, 0.68893, 0.61936, -0.30829, 0.60000, 0.40000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 0.16285, 0.08632, 0.14035, 0.00086, 0.02936, 3.93790, 1.97434, -2.33684, 9.00000, 0.32977, 0.08632, 0.18224, 0.00417, 0.06461, 3.90418, 2.11035, -2.25422, 15.00000, 0.43453, 0.08632, 0.25808, 0.01153, 0.10739, 3.91715, 2.08901, -2.24383, -0.64123, 1.05443, 0.54989, -0.60432, 0.60000, 0.40000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 11.00000, 0.15127, 0.03144, 0.08455, 0.00153, 0.03908, 2.78735, 2.79199, -3.03146, 17.00000, 0.32285, 0.03144, 0.13702, 0.00699, 0.08359, 2.80837, 2.85590, -2.95160, 22.00000, 0.46740, 0.03144, 0.20383, 0.02082, 0.14431, 2.79304, 2.90989, -2.90968, 2.20394, 1.00000, 1.00000, -1.00000, 0.54545, 0.45455
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 12.00000, 0.14280, 0.07401, 0.10226, 0.00043, 0.02072, 2.78155, 2.26697, -3.44579, 14.00000, 0.26990, 0.07401, 0.12421, 0.00329, 0.05733, 2.74367, 2.29146, -3.45685, 16.00000, 0.41502, 0.07401, 0.15841, 0.01110, 0.10535, 2.71080, 2.33569, -3.45225, 1.50586, 1.85065, 1.52573, -2.37638, 0.87500, 0.12500, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 28.00000, 0.16366, 0.04404, 0.09765, 0.00105, 0.03245, 1.94805, 2.20204, -4.01078, 39.00000, 0.30831, 0.04404, 0.13767, 0.00548, 0.07403, 1.93790, 2.25287, -3.98840, 42.00000, 0.45624, 0.04404, 0.15653, 0.00983, 0.09914, 1.96059, 2.25584, -3.97414, -0.64123, 5.51065, 6.05607, -10.56672, 0.61905, 0.38095, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 6.00000, 0.15021, 0.06412, 0.09996, 0.00076, 0.02756, 3.19520, 1.56463, -3.47297, 14.00000, 0.32803, 0.06412, 0.16397, 0.00479, 0.06923, 3.17241, 1.61866, -3.46434, 14.00000, 0.32803, 0.06412, 0.16397, 0.00479, 0.06923, 3.17241, 1.61866, -3.46434, -0.64123, 2.59457, 1.29147, -2.88604, 0.50000, 0.50000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 11.00000, 0.15127, 0.03144, 0.08455, 0.00153, 0.03908, 2.78735, 2.79199, -3.03146, 17.00000, 0.32285, 0.03144, 0.13702, 0.00699, 0.08359, 2.80837, 2.85590, -2.95160, 22.00000, 0.46740, 0.03144, 0.20383, 0.02082, 0.14431, 2.79304, 2.90989, -2.90968, 2.20394, 1.00000, 1.00000, -1.00000, 0.54545, 0.45455
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 11.00000, 0.15127, 0.03144, 0.08455, 0.00153, 0.03908, 2.78735, 2.79199, -3.03146, 17.00000, 0.32285, 0.03144, 0.13702, 0.00699, 0.08359, 2.80837, 2.85590, -2.95160, 22.00000, 0.46740, 0.03144, 0.20383, 0.02082, 0.14431, 2.79304, 2.90989, -2.90968, 2.20394, 1.00000, 1.00000, -1.00000, 0.54545, 0.45455, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 11.00000, 0.15168, 0.04041, 0.10576, 0.00142, 0.03766, 2.27394, 3.39648, -2.84613, 16.00000, 0.27821, 0.04041, 0.14078, 0.00418, 0.06465, 2.25883, 3.36383, -2.89433, 20.00000, 0.46231, 0.04041, 0.20138, 0.01808, 0.13446, 2.27637, 3.37793, -2.86467, 1.50586, 0.74373, 1.15838, -0.90211, 0.70000, 0.30000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 0.14211, 0.02506, 0.09365, 0.00181, 0.04259, 3.31045, 2.86379, -2.39165, 8.00000, 0.32286, 0.02506, 0.17064, 0.00942, 0.09707, 3.39004, 2.77010, -2.37769, 8.00000, 0.32286, 0.02506, 0.17064, 0.00942, 0.09707, 3.39004, 2.77010, -2.37769, 1.50586, 0.87972, 0.68510, -0.56481, 0.75000, 0.25000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 12.00000, 0.14280, 0.07401, 0.10226, 0.00043, 0.02072, 2.78155, 2.26697, -3.44579, 14.00000, 0.26990, 0.07401, 0.12421, 0.00329, 0.05733, 2.74367, 2.29146, -3.45685, 16.00000, 0.41502, 0.07401, 0.15841, 0.01110, 0.10535, 2.71080, 2.33569, -3.45225, 1.50586, 1.85065, 1.52573, -2.37638, 0.87500, 0.12500
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26372, 0.26372, 0.26372, 0.00000, 0.00000, 3.13856, -3.85532, 0.51714, 1.00000, 0.26372, 0.26372, 0.26372, 0.00000, 0.00000, 3.13856, -3.85532, 0.51714, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44855, 0.44855, 0.44855, 0.00000, 0.00000, 3.02078, -3.73092, 1.38055, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37354, 0.37354, 0.37354, 0.00000, 0.00000, 2.11417, -4.51141, 0.37184, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41050, 0.41050, 0.41050, 0.00000, 0.00000, 3.37842, -3.65712, -0.39558, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44855, 0.44855, 0.44855, 0.00000, 0.00000, 3.02078, -3.73092, 1.38055, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28158, 0.28158, 0.28158, 0.00000, 0.00000, 3.38755, -2.91196, 2.23390, 1.00000, 0.28158, 0.28158, 0.28158, 0.00000, 0.00000, 3.38755, -2.91196, 2.23390, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17807, 0.17807, 0.17807, 0.00000, 0.00000, 4.11480, -2.74196, 0.70754, 1.00000, 0.17807, 0.17807, 0.17807, 0.00000, 0.00000, 4.11480, -2.74196, 0.70754, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44855, 0.44855, 0.44855, 0.00000, 0.00000, 3.02078, -3.73092, 1.38055, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44855, 0.44855, 0.44855, 0.00000, 0.00000, 3.02078, -3.73092, 1.38055, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26372, 0.26372, 0.26372, 0.00000, 0.00000, 3.13856, -3.85532, 0.51714, 1.00000, 0.26372, 0.26372, 0.26372, 0.00000, 0.00000, 3.13856, -3.85532, 0.51714, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23597, 0.23597, 0.23597, 0.00000, 0.00000, 4.12507, -2.25039, 1.69608, 1.00000, 0.23597, 0.23597, 0.23597, 0.00000, 0.00000, 4.12507, -2.25039, 1.69608, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28158, 0.28158, 0.28158, 0.00000, 0.00000, 3.38755, -2.91196, 2.23390, 1.00000, 0.28158, 0.28158, 0.28158, 0.00000, 0.00000, 3.38755, -2.91196, 2.23390, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30127, 0.30127, 0.30127, 0.00000, 0.00000, 4.37090, -1.98402, 1.31349, 1.00000, 0.30127, 0.30127, 0.30127, 0.00000, 0.00000, 4.37090, -1.98402, 1.31349, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
