-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 10.00000, 0.15608, 0.04902, 0.09700, 0.00136, 0.03681, -1.49877, -2.98481, 3.69031, 14.00000, 0.25559, 0.04902, 0.13177, 0.00433, 0.06581, -1.44445, -3.02235, 3.68108, 15.00000, 0.37235, 0.04902, 0.14780, 0.00764, 0.08743, -1.45967, -3.02934, 3.67013, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 29.00000, 0.14800, 0.01827, 0.07844, 0.00132, 0.03627, -1.65180, -3.52567, 3.10133, 33.00000, 0.30350, 0.01827, 0.10106, 0.00497, 0.07046, -1.62921, -3.52232, 3.11381, 34.00000, 0.42986, 0.01827, 0.11073, 0.00791, 0.08891, -1.63331, -3.53001, 3.10284, -0.64123, 0.81587, 1.82322, -1.63909, 0.02941, 0.97059, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 8.00000, 0.13252, 0.03403, 0.08796, 0.00130, 0.03610, -0.80655, -2.87273, 3.97357, 10.00000, 0.18488, 0.03403, 0.10571, 0.00232, 0.04813, -0.80262, -2.84246, 3.99831, 13.00000, 0.42683, 0.03403, 0.17233, 0.01683, 0.12971, -0.74996, -2.79323, 4.04649, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 10.00000, 0.15889, 0.04033, 0.07671, 0.00099, 0.03141, -2.15656, -2.15554, 3.91951, 16.00000, 0.32365, 0.04033, 0.14018, 0.00828, 0.09098, -2.10518, -2.23781, 3.90504, 17.00000, 0.35689, 0.04033, 0.15293, 0.01039, 0.10194, -2.08014, -2.25576, 3.90835, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 100.00000, 0.15817, 0.00764, 0.06558, 0.00152, 0.03900, -3.96397, -2.07427, 2.16910, 113.00000, 0.30755, 0.00764, 0.08355, 0.00407, 0.06378, -3.96531, -2.05647, 2.18463, 117.00000, 0.48351, 0.00764, 0.09429, 0.00728, 0.08533, -3.96731, -2.05346, 2.18372, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 99.00000, 0.16124, 0.00742, 0.04797, 0.00102, 0.03194, -4.38622, -1.84307, 1.44551, 115.00000, 0.33176, 0.00742, 0.07455, 0.00563, 0.07502, -4.38744, -1.83014, 1.45466, 115.00000, 0.33176, 0.00742, 0.07455, 0.00563, 0.07502, -4.38744, -1.83014, 1.45466, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 23.00000, 0.15892, 0.01728, 0.08040, 0.00164, 0.04051, -3.78123, -1.54640, 2.84110, 34.00000, 0.31855, 0.01728, 0.13161, 0.00734, 0.08566, -3.77014, -1.56254, 2.84750, 36.00000, 0.42653, 0.01728, 0.14687, 0.01091, 0.10447, -3.77541, -1.55609, 2.84403, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 58.00000, 0.15857, 0.00735, 0.05763, 0.00169, 0.04106, -3.46040, -2.79041, 2.24141, 64.00000, 0.31062, 0.00735, 0.07526, 0.00475, 0.06894, -3.46175, -2.78433, 2.24573, 67.00000, 0.39924, 0.00735, 0.08883, 0.00848, 0.09207, -3.46822, -2.78625, 2.23418, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 25.00000, 0.15944, 0.01526, 0.07935, 0.00162, 0.04026, -3.11874, -1.61147, 3.52252, 29.00000, 0.33045, 0.01526, 0.10783, 0.00668, 0.08175, -3.14565, -1.64602, 3.48119, 31.00000, 0.49958, 0.01526, 0.13028, 0.01369, 0.11699, -3.12365, -1.63475, 3.50525, -0.64123, 2.59457, 1.29147, -2.88604, 0.03226, 0.96774, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 15.00000, 0.14713, 0.03310, 0.08740, 0.00112, 0.03352, -2.87447, -0.92000, 3.95704, 22.00000, 0.29906, 0.03310, 0.14049, 0.00735, 0.08571, -2.89570, -0.86917, 3.95470, 26.00000, 0.48135, 0.03310, 0.17911, 0.01489, 0.12203, -2.90563, -0.87613, 3.94785, -0.64123, -7.66476, -2.08678, 10.75154, 0.03846, 0.96154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 23.00000, 0.15892, 0.01728, 0.08040, 0.00164, 0.04051, -3.78123, -1.54640, 2.84110, 34.00000, 0.31855, 0.01728, 0.13161, 0.00734, 0.08566, -3.77014, -1.56254, 2.84750, 36.00000, 0.42653, 0.01728, 0.14687, 0.01091, 0.10447, -3.77541, -1.55609, 2.84403, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 26.00000, 0.13976, 0.01151, 0.07611, 0.00120, 0.03466, -2.71814, -2.30122, 3.47103, 29.00000, 0.31856, 0.01151, 0.09383, 0.00414, 0.06434, -2.74745, -2.28883, 3.45491, 33.00000, 0.45266, 0.01151, 0.13033, 0.01355, 0.11639, -2.77526, -2.28384, 3.43523, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 33.00000, 0.16625, 0.01220, 0.06586, 0.00130, 0.03601, -4.08290, -0.78919, 2.73561, 42.00000, 0.32768, 0.01220, 0.10453, 0.00726, 0.08518, -4.08943, -0.79221, 2.72865, 44.00000, 0.44661, 0.01220, 0.11888, 0.01128, 0.10621, -4.09291, -0.79468, 2.72329, -0.76653, 1.98030, 0.39414, -1.37444, 0.02273, 0.97727, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.12888, 0.01819, 0.06998, 0.00084, 0.02901, -3.81191, -0.12902, 3.19581, 22.00000, 0.33254, 0.01819, 0.11908, 0.00650, 0.08061, -3.77607, -0.09524, 3.24256, 26.00000, 0.48109, 0.01819, 0.16437, 0.01718, 0.13106, -3.78915, -0.04434, 3.22656, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 26.00000, 0.15449, 0.02176, 0.07771, 0.00159, 0.03985, -4.50402, -0.52439, 2.05830, 33.00000, 0.26895, 0.02176, 0.10848, 0.00502, 0.07084, -4.50347, -0.49912, 2.06352, 36.00000, 0.43250, 0.02176, 0.13346, 0.01150, 0.10723, -4.49445, -0.51148, 2.07985, -0.76653, 1.49537, 0.16379, -0.65917, 0.02778, 0.97222, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 23.00000, 0.15892, 0.01728, 0.08040, 0.00164, 0.04051, -3.78123, -1.54640, 2.84110, 34.00000, 0.31855, 0.01728, 0.13161, 0.00734, 0.08566, -3.77014, -1.56254, 2.84750, 36.00000, 0.42653, 0.01728, 0.14687, 0.01091, 0.10447, -3.77541, -1.55609, 2.84403, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 23.00000, 0.15892, 0.01728, 0.08040, 0.00164, 0.04051, -3.78123, -1.54640, 2.84110, 34.00000, 0.31855, 0.01728, 0.13161, 0.00734, 0.08566, -3.77014, -1.56254, 2.84750, 36.00000, 0.42653, 0.01728, 0.14687, 0.01091, 0.10447, -3.77541, -1.55609, 2.84403, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 100.00000, 0.15817, 0.00764, 0.06558, 0.00152, 0.03900, -3.96397, -2.07427, 2.16910, 113.00000, 0.30755, 0.00764, 0.08355, 0.00407, 0.06378, -3.96531, -2.05647, 2.18463, 117.00000, 0.48351, 0.00764, 0.09429, 0.00728, 0.08533, -3.96731, -2.05346, 2.18372, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 25.00000, 0.15944, 0.01526, 0.07935, 0.00162, 0.04026, -3.11874, -1.61147, 3.52252, 29.00000, 0.33045, 0.01526, 0.10783, 0.00668, 0.08175, -3.14565, -1.64602, 3.48119, 31.00000, 0.49958, 0.01526, 0.13028, 0.01369, 0.11699, -3.12365, -1.63475, 3.50525, -0.64123, 2.59457, 1.29147, -2.88604, 0.03226, 0.96774, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 33.00000, 0.16625, 0.01220, 0.06586, 0.00130, 0.03601, -4.08290, -0.78919, 2.73561, 42.00000, 0.32768, 0.01220, 0.10453, 0.00726, 0.08518, -4.08943, -0.79221, 2.72865, 44.00000, 0.44661, 0.01220, 0.11888, 0.01128, 0.10621, -4.09291, -0.79468, 2.72329, -0.76653, 1.98030, 0.39414, -1.37444, 0.02273, 0.97727
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 36.00000, 0.16320, 0.01642, 0.07605, 0.00159, 0.03983, -2.33018, -3.45992, 2.71908, 46.00000, 0.31345, 0.01642, 0.10992, 0.00573, 0.07572, -2.33961, -3.45923, 2.70901, 48.00000, 0.44449, 0.01642, 0.12329, 0.00961, 0.09804, -2.32587, -3.46287, 2.71573, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 69.00000, 0.16544, 0.01070, 0.06715, 0.00176, 0.04190, -2.33630, -3.92867, 1.96159, 78.00000, 0.31602, 0.01070, 0.08370, 0.00385, 0.06206, -2.31732, -3.93665, 1.96668, 83.00000, 0.44340, 0.01070, 0.10191, 0.00890, 0.09434, -2.32585, -3.93363, 1.96258, -0.64123, 0.54500, 0.95092, -0.49591, 0.01205, 0.98795, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 29.00000, 0.14800, 0.01827, 0.07844, 0.00132, 0.03627, -1.65180, -3.52567, 3.10133, 33.00000, 0.30350, 0.01827, 0.10106, 0.00497, 0.07046, -1.62921, -3.52232, 3.11381, 34.00000, 0.42986, 0.01827, 0.11073, 0.00791, 0.08891, -1.63331, -3.53001, 3.10284, -0.64123, 0.81587, 1.82322, -1.63909, 0.02941, 0.97059, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 30.00000, 0.14823, 0.01685, 0.05971, 0.00137, 0.03704, -2.90184, -2.86914, 2.83758, 39.00000, 0.27977, 0.01685, 0.09678, 0.00589, 0.07671, -2.92386, -2.87603, 2.80777, 40.00000, 0.47351, 0.01685, 0.10619, 0.00920, 0.09590, -2.92375, -2.86945, 2.81489, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 26.00000, 0.13976, 0.01151, 0.07611, 0.00120, 0.03466, -2.71814, -2.30122, 3.47103, 29.00000, 0.31856, 0.01151, 0.09383, 0.00414, 0.06434, -2.74745, -2.28883, 3.45491, 33.00000, 0.45266, 0.01151, 0.13033, 0.01355, 0.11639, -2.77526, -2.28384, 3.43523, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 10.00000, 0.15889, 0.04033, 0.07671, 0.00099, 0.03141, -2.15656, -2.15554, 3.91951, 16.00000, 0.32365, 0.04033, 0.14018, 0.00828, 0.09098, -2.10518, -2.23781, 3.90504, 17.00000, 0.35689, 0.04033, 0.15293, 0.01039, 0.10194, -2.08014, -2.25576, 3.90835, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 25.00000, 0.15944, 0.01526, 0.07935, 0.00162, 0.04026, -3.11874, -1.61147, 3.52252, 29.00000, 0.33045, 0.01526, 0.10783, 0.00668, 0.08175, -3.14565, -1.64602, 3.48119, 31.00000, 0.49958, 0.01526, 0.13028, 0.01369, 0.11699, -3.12365, -1.63475, 3.50525, -0.64123, 2.59457, 1.29147, -2.88604, 0.03226, 0.96774, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 30.00000, 0.14823, 0.01685, 0.05971, 0.00137, 0.03704, -2.90184, -2.86914, 2.83758, 39.00000, 0.27977, 0.01685, 0.09678, 0.00589, 0.07671, -2.92386, -2.87603, 2.80777, 40.00000, 0.47351, 0.01685, 0.10619, 0.00920, 0.09590, -2.92375, -2.86945, 2.81489, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 58.00000, 0.15857, 0.00735, 0.05763, 0.00169, 0.04106, -3.46040, -2.79041, 2.24141, 64.00000, 0.31062, 0.00735, 0.07526, 0.00475, 0.06894, -3.46175, -2.78433, 2.24573, 67.00000, 0.39924, 0.00735, 0.08883, 0.00848, 0.09207, -3.46822, -2.78625, 2.23418, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 139.00000, 0.15785, 0.00650, 0.04832, 0.00159, 0.03992, -3.52953, -3.14426, 1.54192, 157.00000, 0.29526, 0.00650, 0.06669, 0.00418, 0.06467, -3.52702, -3.15282, 1.52610, 160.00000, 0.37888, 0.00650, 0.07237, 0.00579, 0.07611, -3.52665, -3.15272, 1.52745, -0.64123, 0.68893, 0.61936, -0.30829, 0.01250, 0.98750, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 100.00000, 0.15817, 0.00764, 0.06558, 0.00152, 0.03900, -3.96397, -2.07427, 2.16910, 113.00000, 0.30755, 0.00764, 0.08355, 0.00407, 0.06378, -3.96531, -2.05647, 2.18463, 117.00000, 0.48351, 0.00764, 0.09429, 0.00728, 0.08533, -3.96731, -2.05346, 2.18372, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 30.00000, 0.14823, 0.01685, 0.05971, 0.00137, 0.03704, -2.90184, -2.86914, 2.83758, 39.00000, 0.27977, 0.01685, 0.09678, 0.00589, 0.07671, -2.92386, -2.87603, 2.80777, 40.00000, 0.47351, 0.01685, 0.10619, 0.00920, 0.09590, -2.92375, -2.86945, 2.81489, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 30.00000, 0.14823, 0.01685, 0.05971, 0.00137, 0.03704, -2.90184, -2.86914, 2.83758, 39.00000, 0.27977, 0.01685, 0.09678, 0.00589, 0.07671, -2.92386, -2.87603, 2.80777, 40.00000, 0.47351, 0.01685, 0.10619, 0.00920, 0.09590, -2.92375, -2.86945, 2.81489, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 36.00000, 0.16320, 0.01642, 0.07605, 0.00159, 0.03983, -2.33018, -3.45992, 2.71908, 46.00000, 0.31345, 0.01642, 0.10992, 0.00573, 0.07572, -2.33961, -3.45923, 2.70901, 48.00000, 0.44449, 0.01642, 0.12329, 0.00961, 0.09804, -2.32587, -3.46287, 2.71573, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 26.00000, 0.13976, 0.01151, 0.07611, 0.00120, 0.03466, -2.71814, -2.30122, 3.47103, 29.00000, 0.31856, 0.01151, 0.09383, 0.00414, 0.06434, -2.74745, -2.28883, 3.45491, 33.00000, 0.45266, 0.01151, 0.13033, 0.01355, 0.11639, -2.77526, -2.28384, 3.43523, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 58.00000, 0.15857, 0.00735, 0.05763, 0.00169, 0.04106, -3.46040, -2.79041, 2.24141, 64.00000, 0.31062, 0.00735, 0.07526, 0.00475, 0.06894, -3.46175, -2.78433, 2.24573, 67.00000, 0.39924, 0.00735, 0.08883, 0.00848, 0.09207, -3.46822, -2.78625, 2.23418, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 25.00000, 0.16107, 0.02372, 0.08194, 0.00163, 0.04043, -0.71776, -2.79734, -4.04794, 32.00000, 0.31531, 0.02372, 0.11795, 0.00636, 0.07974, -0.71794, -2.80534, -4.04398, 39.00000, 0.47943, 0.02372, 0.17052, 0.01823, 0.13500, -0.71648, -2.78355, -4.06043, -0.76653, 0.10514, 0.36663, 0.52824, 0.74359, 0.25641, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 36.00000, 0.16400, 0.02737, 0.08911, 0.00138, 0.03711, -0.42566, -2.02933, -4.52558, 46.00000, 0.32194, 0.02737, 0.11966, 0.00499, 0.07066, -0.40571, -2.02199, -4.52978, 51.00000, 0.41865, 0.02737, 0.14494, 0.01050, 0.10247, -0.41510, -2.04251, -4.51865, -0.76653, 0.07065, 0.28433, 0.64502, 0.94118, 0.05882, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 31.00000, 0.16632, 0.03087, 0.08783, 0.00131, 0.03617, 0.01950, -3.13123, -3.86661, 46.00000, 0.30868, 0.03087, 0.13163, 0.00554, 0.07442, 0.03278, -3.17783, -3.82575, 53.00000, 0.40730, 0.03087, 0.16296, 0.01130, 0.10631, 0.02398, -3.19356, -3.81224, -0.76653, 0.00000, 0.46930, 0.53070, 0.77358, 0.22642, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 17.00000, 0.16067, 0.03272, 0.09262, 0.00116, 0.03403, -1.44774, -2.87572, -3.79346, 29.00000, 0.30178, 0.03272, 0.15008, 0.00624, 0.07900, -1.47637, -2.83191, -3.81526, 35.00000, 0.49084, 0.03272, 0.19211, 0.01415, 0.11896, -1.47736, -2.83655, -3.80972, -0.19150, 0.16798, 0.35746, 0.47456, 0.80000, 0.20000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 20.00000, 0.15507, 0.02695, 0.08858, 0.00141, 0.03758, -1.46537, -3.54118, -3.15972, 39.00000, 0.30718, 0.02695, 0.15636, 0.00648, 0.08053, -1.52236, -3.50536, -3.16388, 47.00000, 0.47145, 0.02695, 0.19884, 0.01437, 0.11988, -1.51416, -3.51130, -3.16152, -0.64123, 0.19070, 0.42617, 0.38313, 0.53191, 0.46809, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 18.00000, 0.16410, 0.03669, 0.08774, 0.00124, 0.03518, -0.92077, -3.98913, -2.82869, 31.00000, 0.32866, 0.03669, 0.14978, 0.00721, 0.08489, -0.81456, -4.01793, -2.81403, 34.00000, 0.46061, 0.03669, 0.17063, 0.01131, 0.10634, -0.82174, -4.00007, -2.83620, -0.64123, 0.10178, 0.52439, 0.37383, 0.47059, 0.52941, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 17.00000, 0.16067, 0.03272, 0.09262, 0.00116, 0.03403, -1.44774, -2.87572, -3.79346, 29.00000, 0.30178, 0.03272, 0.15008, 0.00624, 0.07900, -1.47637, -2.83191, -3.81526, 35.00000, 0.49084, 0.03272, 0.19211, 0.01415, 0.11896, -1.47736, -2.83655, -3.80972, -0.19150, 0.16798, 0.35746, 0.47456, 0.80000, 0.20000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 19.00000, 0.16543, 0.03810, 0.09725, 0.00133, 0.03652, -2.37982, -3.43386, -2.70897, 28.00000, 0.30465, 0.03810, 0.14078, 0.00559, 0.07475, -2.34956, -3.44517, -2.71760, 30.00000, 0.41279, 0.03810, 0.15698, 0.00894, 0.09457, -2.35238, -3.44069, -2.72030, 1.50586, 0.26522, 0.41309, 0.32170, 0.43333, 0.56667
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 22.00000, 0.16594, 0.03399, 0.10241, 0.00172, 0.04148, -2.02011, -2.27154, -3.93476, 39.00000, 0.33298, 0.03399, 0.15589, 0.00556, 0.07459, -1.98220, -2.27319, -3.95253, 45.00000, 0.49252, 0.03399, 0.19035, 0.01280, 0.11313, -1.99331, -2.27053, -3.94932, -0.64123, 0.24897, 0.27362, 0.47741, 0.71111, 0.28889, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 30.00000, 0.15628, 0.02708, 0.08695, 0.00120, 0.03465, -1.63927, -1.54466, -4.42556, 42.00000, 0.32956, 0.02708, 0.13428, 0.00716, 0.08461, -1.64829, -1.54030, -4.42462, 49.00000, 0.45838, 0.02708, 0.17117, 0.01447, 0.12028, -1.64533, -1.53545, -4.42989, -0.64123, 0.22901, 0.19128, 0.57970, 0.89796, 0.10204, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 17.00000, 0.16067, 0.03272, 0.09262, 0.00116, 0.03403, -1.44774, -2.87572, -3.79346, 29.00000, 0.30178, 0.03272, 0.15008, 0.00624, 0.07900, -1.47637, -2.83191, -3.81526, 35.00000, 0.49084, 0.03272, 0.19211, 0.01415, 0.11896, -1.47736, -2.83655, -3.80972, -0.19150, 0.16798, 0.35746, 0.47456, 0.80000, 0.20000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 22.00000, 0.15485, 0.03603, 0.09084, 0.00124, 0.03519, -2.78266, -2.26227, -3.44443, 32.00000, 0.29687, 0.03603, 0.13947, 0.00647, 0.08042, -2.82606, -2.26085, -3.40960, 39.00000, 0.47953, 0.03603, 0.18962, 0.01705, 0.13057, -2.81494, -2.28622, -3.40190, 1.50586, 0.32170, 0.26522, 0.41309, 0.56410, 0.43590
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 17.00000, 0.16067, 0.03272, 0.09262, 0.00116, 0.03403, -1.44774, -2.87572, -3.79346, 29.00000, 0.30178, 0.03272, 0.15008, 0.00624, 0.07900, -1.47637, -2.83191, -3.81526, 35.00000, 0.49084, 0.03272, 0.19211, 0.01415, 0.11896, -1.47736, -2.83655, -3.80972, -0.19150, 0.16798, 0.35746, 0.47456, 0.80000, 0.20000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 25.00000, 0.16107, 0.02372, 0.08194, 0.00163, 0.04043, -0.71776, -2.79734, -4.04794, 32.00000, 0.31531, 0.02372, 0.11795, 0.00636, 0.07974, -0.71794, -2.80534, -4.04398, 39.00000, 0.47943, 0.02372, 0.17052, 0.01823, 0.13500, -0.71648, -2.78355, -4.06043, -0.76653, 0.10514, 0.36663, 0.52824, 0.74359, 0.25641, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 20.00000, 0.15507, 0.02695, 0.08858, 0.00141, 0.03758, -1.46537, -3.54118, -3.15972, 39.00000, 0.30718, 0.02695, 0.15636, 0.00648, 0.08053, -1.52236, -3.50536, -3.16388, 47.00000, 0.47145, 0.02695, 0.19884, 0.01437, 0.11988, -1.51416, -3.51130, -3.16152, -0.64123, 0.19070, 0.42617, 0.38313, 0.53191, 0.46809, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 22.00000, 0.16594, 0.03399, 0.10241, 0.00172, 0.04148, -2.02011, -2.27154, -3.93476, 39.00000, 0.33298, 0.03399, 0.15589, 0.00556, 0.07459, -1.98220, -2.27319, -3.95253, 45.00000, 0.49252, 0.03399, 0.19035, 0.01280, 0.11313, -1.99331, -2.27053, -3.94932, -0.64123, 0.24897, 0.27362, 0.47741, 0.71111, 0.28889
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 54.00000, 0.14309, 0.01018, 0.06888, 0.00131, 0.03621, -2.28709, -3.99038, -1.89349, 71.00000, 0.31452, 0.01018, 0.10654, 0.00588, 0.07671, -2.23542, -3.99468, -1.94207, 77.00000, 0.44569, 0.01018, 0.13032, 0.01218, 0.11038, -2.23094, -3.98967, -1.95656, -0.64123, 0.27362, 0.47741, 0.24897, 0.16883, 0.83117, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 31.00000, 0.16178, 0.01448, 0.08322, 0.00131, 0.03616, -1.53612, -4.38335, -1.77327, 40.00000, 0.33005, 0.01448, 0.12014, 0.00626, 0.07912, -1.54469, -4.37995, -1.77242, 42.00000, 0.39215, 0.01448, 0.13199, 0.00880, 0.09380, -1.55093, -4.37971, -1.76941, -0.64123, 0.19128, 0.57970, 0.22901, 0.16667, 0.83333, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 52.00000, 0.16276, 0.01396, 0.06516, 0.00143, 0.03777, -2.92367, -3.75660, -1.44471, 58.00000, 0.32737, 0.01396, 0.08627, 0.00522, 0.07228, -2.91676, -3.76011, -1.45346, 63.00000, 0.47469, 0.01396, 0.11269, 0.01311, 0.11450, -2.91618, -3.75112, -1.47574, -0.19150, 0.35746, 0.47456, 0.16798, 0.06349, 0.93651, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 19.00000, 0.16543, 0.03810, 0.09725, 0.00133, 0.03652, -2.37982, -3.43386, -2.70897, 28.00000, 0.30465, 0.03810, 0.14078, 0.00559, 0.07475, -2.34956, -3.44517, -2.71760, 30.00000, 0.41279, 0.03810, 0.15698, 0.00894, 0.09457, -2.35238, -3.44069, -2.72030, 1.50586, 0.26522, 0.41309, 0.32170, 0.43333, 0.56667
