2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 32.00000, 0.16225, 0.00861, 0.06584, 0.00135, 0.03681, 2.73128, 2.36364, -3.42746, 42.00000, 0.32251, 0.00861, 0.11186, 0.00848, 0.09209, 2.73011, 2.32871, -3.45242, 44.00000, 0.39708, 0.00861, 0.12404, 0.01123, 0.10595, 2.72340, 2.32389, -3.46064, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 23.00000, 0.15512, 0.04331, 0.08443, 0.00128, 0.03572, 2.02346, 2.31735, -3.90119, 32.00000, 0.32500, 0.04331, 0.12876, 0.00712, 0.08438, 2.04125, 2.31522, -3.89332, 40.00000, 0.43673, 0.04331, 0.18034, 0.01657, 0.12874, 2.05603, 2.27068, -3.91149, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 53.00000, 0.16161, 0.01427, 0.07389, 0.00139, 0.03724, 3.21831, 1.57982, -3.44731, 62.00000, 0.24091, 0.01427, 0.09159, 0.00313, 0.05595, 3.21139, 1.54257, -3.46823, 71.00000, 0.47061, 0.01427, 0.13213, 0.01431, 0.11962, 3.22028, 1.55797, -3.45398, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 42.00000, 0.15920, 0.01124, 0.06485, 0.00143, 0.03779, 2.90120, 2.86840, -2.84438, 53.00000, 0.32076, 0.01124, 0.10099, 0.00672, 0.08196, 2.90064, 2.85587, -2.85869, 55.00000, 0.38884, 0.01124, 0.11134, 0.00931, 0.09650, 2.89225, 2.85740, -2.86616, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 42.00000, 0.15920, 0.01124, 0.06485, 0.00143, 0.03779, 2.90120, 2.86840, -2.84438, 53.00000, 0.32076, 0.01124, 0.10099, 0.00672, 0.08196, 2.90064, 2.85587, -2.85869, 55.00000, 0.38884, 0.01124, 0.11134, 0.00931, 0.09650, 2.89225, 2.85740, -2.86616, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 43.00000, 0.15833, 0.01070, 0.06891, 0.00139, 0.03728, 2.31947, 3.41666, -2.78060, 50.00000, 0.30718, 0.01070, 0.09451, 0.00544, 0.07379, 2.33404, 3.41931, -2.76471, 53.00000, 0.45052, 0.01070, 0.11087, 0.00972, 0.09860, 2.34077, 3.42120, -2.75660, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 70.00000, 0.15384, 0.01382, 0.05771, 0.00122, 0.03489, 3.48291, 2.74225, -2.25970, 82.00000, 0.31843, 0.01382, 0.08624, 0.00609, 0.07806, 3.49678, 2.72744, -2.25694, 88.00000, 0.41361, 0.01382, 0.10596, 0.01106, 0.10515, 3.49656, 2.71798, -2.26935, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 32.00000, 0.16225, 0.00861, 0.06584, 0.00135, 0.03681, 2.73128, 2.36364, -3.42746, 42.00000, 0.32251, 0.00861, 0.11186, 0.00848, 0.09209, 2.73011, 2.32871, -3.45242, 44.00000, 0.39708, 0.00861, 0.12404, 0.01123, 0.10595, 2.72340, 2.32389, -3.46064, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.16631, 0.09239, 0.14410, 0.00090, 0.03001, 2.61579, -4.17818, 0.74871, 7.00000, 0.31079, 0.09239, 0.18136, 0.00378, 0.06147, 2.58306, -4.16366, 0.89877, 10.00000, 0.45429, 0.09239, 0.24562, 0.01285, 0.11335, 2.71855, -4.08329, 0.84628, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.11381, 0.06576, 0.08979, 0.00058, 0.02403, 2.95444, -3.75617, 1.44266, 3.00000, 0.23768, 0.06576, 0.13908, 0.00524, 0.07242, 2.95032, -3.71563, 1.55093, 6.00000, 0.47894, 0.06576, 0.27196, 0.02169, 0.14726, 2.87848, -3.72210, 1.64376, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.13696, 0.13696, 0.13696, 0.00000, 0.00000, 1.70685, -4.67471, 0.46915, 6.00000, 0.29785, 0.13696, 0.20350, 0.00269, 0.05188, 1.95031, -4.55724, 0.45705, 8.00000, 0.36240, 0.13696, 0.24013, 0.00608, 0.07799, 1.95450, -4.54962, 0.47603, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 0.08135, 0.06137, 0.07136, 0.00010, 0.00999, 3.27059, -3.76284, -0.09683, 8.00000, 0.33168, 0.06137, 0.23110, 0.00914, 0.09560, 3.28157, -3.74066, -0.01292, 11.00000, 0.48846, 0.06137, 0.28881, 0.01593, 0.12620, 3.32452, -3.70359, -0.05943, -0.76653, -7.64229, 8.64229, -0.00000, 0.50000, 0.50000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.16243, 0.08434, 0.12641, 0.00115, 0.03391, 3.22039, -3.24506, 1.97737, 7.00000, 0.31289, 0.08434, 0.20195, 0.00831, 0.09117, 3.35057, -3.15988, 1.88752, 12.00000, 0.41878, 0.08434, 0.28274, 0.01422, 0.11926, 3.36686, -3.18658, 1.81912, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.11381, 0.06576, 0.08979, 0.00058, 0.02403, 2.95444, -3.75617, 1.44266, 3.00000, 0.23768, 0.06576, 0.13908, 0.00524, 0.07242, 2.95032, -3.71563, 1.55093, 6.00000, 0.47894, 0.06576, 0.27196, 0.02169, 0.14726, 2.87848, -3.72210, 1.64376, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29919, 0.17621, 0.24796, 0.00281, 0.05297, 3.58091, -2.68676, 2.17759, 6.00000, 0.40359, 0.17621, 0.27390, 0.00570, 0.07551, 3.49015, -2.77628, 2.19693, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 0.15414, 0.11284, 0.13751, 0.00032, 0.01779, 4.13659, -2.69025, 0.63015, 5.00000, 0.32729, 0.11284, 0.20823, 0.00776, 0.08809, 4.10099, -2.66278, 0.89060, 6.00000, 0.43894, 0.11284, 0.24668, 0.01386, 0.11772, 4.02208, -2.77128, 0.88854, -0.64123, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.11784, 0.06248, 0.08989, 0.00051, 0.02260, 2.31922, -3.91892, 2.04563, 9.00000, 0.31816, 0.06248, 0.19809, 0.00787, 0.08873, 2.31170, -3.95300, 1.97407, 12.00000, 0.35994, 0.06248, 0.23683, 0.01043, 0.10210, 2.29710, -3.99773, 1.89549, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.11381, 0.06576, 0.08979, 0.00058, 0.02403, 2.95444, -3.75617, 1.44266, 3.00000, 0.23768, 0.06576, 0.13908, 0.00524, 0.07242, 2.95032, -3.71563, 1.55093, 6.00000, 0.47894, 0.06576, 0.27196, 0.02169, 0.14726, 2.87848, -3.72210, 1.64376, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.12115, 0.12115, 0.12115, 0.00000, 0.00000, 2.29728, -3.36700, 2.89292, 3.00000, 0.32347, 0.12115, 0.25249, 0.00864, 0.09298, 2.24732, -3.50830, 2.74479, 5.00000, 0.46361, 0.12115, 0.33586, 0.01562, 0.12496, 2.20653, -3.49875, 2.78958, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 0.15692, 0.04729, 0.11361, 0.00165, 0.04066, 1.48476, -4.42561, 1.72673, 9.00000, 0.26773, 0.04729, 0.15703, 0.00383, 0.06191, 1.64256, -4.40440, 1.61560, 12.00000, 0.45064, 0.04729, 0.22001, 0.01501, 0.12253, 1.62039, -4.40478, 1.63903, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.11381, 0.06576, 0.08979, 0.00058, 0.02403, 2.95444, -3.75617, 1.44266, 3.00000, 0.23768, 0.06576, 0.13908, 0.00524, 0.07242, 2.95032, -3.71563, 1.55093, 6.00000, 0.47894, 0.06576, 0.27196, 0.02169, 0.14726, 2.87848, -3.72210, 1.64376, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.16631, 0.09239, 0.14410, 0.00090, 0.03001, 2.61579, -4.17818, 0.74871, 7.00000, 0.31079, 0.09239, 0.18136, 0.00378, 0.06147, 2.58306, -4.16366, 0.89877, 10.00000, 0.45429, 0.09239, 0.24562, 0.01285, 0.11335, 2.71855, -4.08329, 0.84628, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.16243, 0.08434, 0.12641, 0.00115, 0.03391, 3.22039, -3.24506, 1.97737, 7.00000, 0.31289, 0.08434, 0.20195, 0.00831, 0.09117, 3.35057, -3.15988, 1.88752, 12.00000, 0.41878, 0.08434, 0.28274, 0.01422, 0.11926, 3.36686, -3.18658, 1.81912, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.11784, 0.06248, 0.08989, 0.00051, 0.02260, 2.31922, -3.91892, 2.04563, 9.00000, 0.31816, 0.06248, 0.19809, 0.00787, 0.08873, 2.31170, -3.95300, 1.97407, 12.00000, 0.35994, 0.06248, 0.23683, 0.01043, 0.10210, 2.29710, -3.99773, 1.89549, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.08557, 0.08557, 0.08557, 0.00000, 0.00000, 4.14590, -1.84237, 2.09202, 6.00000, 0.32545, 0.08557, 0.25030, 0.00596, 0.07718, 4.02850, -1.86702, 2.27058, 10.00000, 0.49435, 0.08557, 0.33061, 0.01373, 0.11719, 3.98896, -2.00256, 2.22057, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.16518, 0.14711, 0.15749, 0.00006, 0.00762, 3.65897, -1.63166, 2.96405, 4.00000, 0.22370, 0.14711, 0.17404, 0.00087, 0.02942, 3.72735, -1.62651, 2.88083, 8.00000, 0.49686, 0.14711, 0.30437, 0.01854, 0.13617, 3.76048, -1.51614, 2.88263, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29919, 0.17621, 0.24796, 0.00281, 0.05297, 3.58091, -2.68676, 2.17759, 6.00000, 0.40359, 0.17621, 0.27390, 0.00570, 0.07551, 3.49015, -2.77628, 2.19693, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.10105, 0.10105, 0.10105, 0.00000, 0.00000, 4.16578, -2.38822, 1.38153, 2.00000, 0.17540, 0.10105, 0.13822, 0.00138, 0.03717, 4.27556, -2.18488, 1.35648, 2.00000, 0.17540, 0.10105, 0.13822, 0.00138, 0.03717, 4.27556, -2.18488, 1.35648, -0.64123, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 0.16335, 0.08644, 0.12959, 0.00079, 0.02812, 4.16839, -0.69325, 2.65111, 7.00000, 0.32847, 0.08644, 0.20644, 0.00844, 0.09186, 4.13548, -0.60544, 2.71183, 8.00000, 0.46196, 0.08644, 0.23838, 0.01452, 0.12052, 4.14123, -0.56303, 2.71327, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.16518, 0.14711, 0.15749, 0.00006, 0.00762, 3.65897, -1.63166, 2.96405, 4.00000, 0.22370, 0.14711, 0.17404, 0.00087, 0.02942, 3.72735, -1.62651, 2.88083, 8.00000, 0.49686, 0.14711, 0.30437, 0.01854, 0.13617, 3.76048, -1.51614, 2.88263, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 0.14727, 0.05492, 0.10180, 0.00095, 0.03082, 4.50023, -0.54909, 2.02795, 9.00000, 0.26003, 0.05492, 0.15266, 0.00423, 0.06503, 4.45763, -0.63997, 2.10090, 9.00000, 0.26003, 0.05492, 0.15266, 0.00423, 0.06503, 4.45763, -0.63997, 2.10090, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 0.14456, 0.11756, 0.13353, 0.00011, 0.01063, 3.78663, 0.43499, 3.19986, 8.00000, 0.30020, 0.11756, 0.18867, 0.00383, 0.06188, 3.76915, 0.24847, 3.23746, 10.00000, 0.44570, 0.11756, 0.23547, 0.01193, 0.10922, 3.74992, 0.20211, 3.26221, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.08573, 0.07145, 0.07859, 0.00005, 0.00714, 3.06974, -1.78306, 3.46748, 5.00000, 0.23240, 0.07145, 0.14536, 0.00354, 0.05946, 3.04736, -1.52379, 3.61476, 6.00000, 0.39406, 0.07145, 0.18681, 0.01154, 0.10741, 3.02641, -1.50469, 3.64559, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.16518, 0.14711, 0.15749, 0.00006, 0.00762, 3.65897, -1.63166, 2.96405, 4.00000, 0.22370, 0.14711, 0.17404, 0.00087, 0.02942, 3.72735, -1.62651, 2.88083, 8.00000, 0.49686, 0.14711, 0.30437, 0.01854, 0.13617, 3.76048, -1.51614, 2.88263, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.11292, 0.11292, 0.11292, 0.00000, 0.00000, 2.82215, -2.50477, 3.27329, 4.00000, 0.23182, 0.11292, 0.17559, 0.00180, 0.04237, 2.77113, -2.46253, 3.33340, 5.00000, 0.43829, 0.11292, 0.22813, 0.01248, 0.11171, 2.72049, -2.42981, 3.39241, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.15361, 0.14886, 0.15123, 0.00001, 0.00238, 3.05978, -0.91961, 3.83203, 7.00000, 0.29042, 0.14886, 0.21085, 0.00271, 0.05203, 2.99044, -0.92362, 3.87187, 10.00000, 0.44841, 0.14886, 0.26776, 0.00980, 0.09901, 2.89402, -0.80696, 3.96495, -0.64123, 0.46938, -0.12779, 0.65841, 0.50000, 0.50000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.16518, 0.14711, 0.15749, 0.00006, 0.00762, 3.65897, -1.63166, 2.96405, 4.00000, 0.22370, 0.14711, 0.17404, 0.00087, 0.02942, 3.72735, -1.62651, 2.88083, 8.00000, 0.49686, 0.14711, 0.30437, 0.01854, 0.13617, 3.76048, -1.51614, 2.88263, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.08557, 0.08557, 0.08557, 0.00000, 0.00000, 4.14590, -1.84237, 2.09202, 6.00000, 0.32545, 0.08557, 0.25030, 0.00596, 0.07718, 4.02850, -1.86702, 2.27058, 10.00000, 0.49435, 0.08557, 0.33061, 0.01373, 0.11719, 3.98896, -2.00256, 2.22057, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 0.16335, 0.08644, 0.12959, 0.00079, 0.02812, 4.16839, -0.69325, 2.65111, 7.00000, 0.32847, 0.08644, 0.20644, 0.00844, 0.09186, 4.13548, -0.60544, 2.71183, 8.00000, 0.46196, 0.08644, 0.23838, 0.01452, 0.12052, 4.14123, -0.56303, 2.71327, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.08573, 0.07145, 0.07859, 0.00005, 0.00714, 3.06974, -1.78306, 3.46748, 5.00000, 0.23240, 0.07145, 0.14536, 0.00354, 0.05946, 3.04736, -1.52379, 3.61476, 6.00000, 0.39406, 0.07145, 0.18681, 0.01154, 0.10741, 3.02641, -1.50469, 3.64559, -0.64123, 0.61936, -0.30829, 0.68893, 0.62500, 0.37500
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 0.13357, 0.07551, 0.09383, 0.00054, 0.02319, 1.52559, -3.73983, 2.91871, 10.00000, 0.33223, 0.07551, 0.19555, 0.00870, 0.09327, 1.42832, -3.62792, 3.08940, 13.00000, 0.44052, 0.07551, 0.24182, 0.01407, 0.11864, 1.39052, -3.60493, 3.13589, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.15928, 0.13891, 0.14909, 0.00010, 0.01018, 1.23897, -2.92048, 3.84680, 5.00000, 0.26908, 0.13891, 0.21000, 0.00266, 0.05155, 1.40646, -3.00057, 3.70551, 8.00000, 0.44098, 0.13891, 0.28736, 0.01176, 0.10845, 1.45468, -3.02037, 3.67672, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.12115, 0.12115, 0.12115, 0.00000, 0.00000, 2.29728, -3.36700, 2.89292, 3.00000, 0.32347, 0.12115, 0.25249, 0.00864, 0.09298, 2.24732, -3.50830, 2.74479, 5.00000, 0.46361, 0.12115, 0.33586, 0.01562, 0.12496, 2.20653, -3.49875, 2.78958, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 11.00000, 0.14099, 0.05941, 0.10597, 0.00078, 0.02796, 0.79559, -3.82186, 3.07229, 14.00000, 0.20557, 0.05941, 0.12489, 0.00194, 0.04409, 0.75841, -3.83561, 3.07116, 17.00000, 0.41656, 0.05941, 0.17110, 0.01167, 0.10801, 0.79048, -3.86591, 3.02045, -0.64123, -2.08678, 10.75154, -7.66476, 0.07692, 0.92308
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.13698, 0.13698, 0.13698, 0.00000, 0.00000, 1.79922, -2.53918, 3.91125, 4.00000, 0.24472, 0.13698, 0.21070, 0.00188, 0.04334, 2.02322, -2.31392, 3.91577, 10.00000, 0.44478, 0.13698, 0.32416, 0.00991, 0.09957, 1.99988, -2.31464, 3.92447, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.15928, 0.13891, 0.14909, 0.00010, 0.01018, 1.23897, -2.92048, 3.84680, 5.00000, 0.26908, 0.13891, 0.21000, 0.00266, 0.05155, 1.40646, -3.00057, 3.70551, 8.00000, 0.44098, 0.13891, 0.28736, 0.01176, 0.10845, 1.45468, -3.02037, 3.67672, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.11292, 0.11292, 0.11292, 0.00000, 0.00000, 2.82215, -2.50477, 3.27329, 4.00000, 0.23182, 0.11292, 0.17559, 0.00180, 0.04237, 2.77113, -2.46253, 3.33340, 5.00000, 0.43829, 0.11292, 0.22813, 0.01248, 0.11171, 2.72049, -2.42981, 3.39241, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.07739, 0.07739, 0.07739, 0.00000, 0.00000, 1.77992, -1.14063, 4.52254, 3.00000, 0.31975, 0.07739, 0.20228, 0.00982, 0.09908, 2.04005, -1.44823, 4.30795, 5.00000, 0.46884, 0.07739, 0.30141, 0.02077, 0.14412, 1.92923, -1.57868, 4.30875, -0.64123, 0.37091, -0.30980, 0.93889, 0.40000, 0.60000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 0.15500, 0.05709, 0.09583, 0.00114, 0.03383, 0.63248, -2.91264, 3.98667, 14.00000, 0.29757, 0.05709, 0.15853, 0.00684, 0.08267, 0.63679, -2.93039, 3.97643, 14.00000, 0.29757, 0.05709, 0.15853, 0.00684, 0.08267, 0.63679, -2.93039, 3.97643, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.15928, 0.13891, 0.14909, 0.00010, 0.01018, 1.23897, -2.92048, 3.84680, 5.00000, 0.26908, 0.13891, 0.21000, 0.00266, 0.05155, 1.40646, -3.00057, 3.70551, 8.00000, 0.44098, 0.13891, 0.28736, 0.01176, 0.10845, 1.45468, -3.02037, 3.67672, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 12.00000, 0.14177, 0.02642, 0.07451, 0.00104, 0.03223, -0.12455, -3.21892, 3.78607, 15.00000, 0.31524, 0.02642, 0.11087, 0.00650, 0.08063, -0.14317, -3.22450, 3.78409, 16.00000, 0.34239, 0.02642, 0.12534, 0.00924, 0.09611, -0.14491, -3.21311, 3.79423, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 4.00000, 0.16249, 0.04911, 0.10633, 0.00273, 0.05225, 0.35908, -2.36871, 4.37300, 11.00000, 0.26736, 0.04911, 0.16745, 0.00388, 0.06231, 0.53080, -2.21998, 4.41998, 13.00000, 0.47690, 0.04911, 0.21306, 0.01476, 0.12148, 0.46934, -2.16096, 4.45325, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.15928, 0.13891, 0.14909, 0.00010, 0.01018, 1.23897, -2.92048, 3.84680, 5.00000, 0.26908, 0.13891, 0.21000, 0.00266, 0.05155, 1.40646, -3.00057, 3.70551, 8.00000, 0.44098, 0.13891, 0.28736, 0.01176, 0.10845, 1.45468, -3.02037, 3.67672, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 0.13357, 0.07551, 0.09383, 0.00054, 0.02319, 1.52559, -3.73983, 2.91871, 10.00000, 0.33223, 0.07551, 0.19555, 0.00870, 0.09327, 1.42832, -3.62792, 3.08940, 13.00000, 0.44052, 0.07551, 0.24182, 0.01407, 0.11864, 1.39052, -3.60493, 3.13589, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.13698, 0.13698, 0.13698, 0.00000, 0.00000, 1.79922, -2.53918, 3.91125, 4.00000, 0.24472, 0.13698, 0.21070, 0.00188, 0.04334, 2.02322, -2.31392, 3.91577, 10.00000, 0.44478, 0.13698, 0.32416, 0.00991, 0.09957, 1.99988, -2.31464, 3.92447, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 0.15500, 0.05709, 0.09583, 0.00114, 0.03383, 0.63248, -2.91264, 3.98667, 14.00000, 0.29757, 0.05709, 0.15853, 0.00684, 0.08267, 0.63679, -2.93039, 3.97643, 14.00000, 0.29757, 0.05709, 0.15853, 0.00684, 0.08267, 0.63679, -2.93039, 3.97643, -0.76653, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29919, 0.17621, 0.24796, 0.00281, 0.05297, 3.58091, -2.68676, 2.17759, 6.00000, 0.40359, 0.17621, 0.27390, 0.00570, 0.07551, 3.49015, -2.77628, 2.19693, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.16243, 0.08434, 0.12641, 0.00115, 0.03391, 3.22039, -3.24506, 1.97737, 7.00000, 0.31289, 0.08434, 0.20195, 0.00831, 0.09117, 3.35057, -3.15988, 1.88752, 12.00000, 0.41878, 0.08434, 0.28274, 0.01422, 0.11926, 3.36686, -3.18658, 1.81912, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.08557, 0.08557, 0.08557, 0.00000, 0.00000, 4.14590, -1.84237, 2.09202, 6.00000, 0.32545, 0.08557, 0.25030, 0.00596, 0.07718, 4.02850, -1.86702, 2.27058, 10.00000, 0.49435, 0.08557, 0.33061, 0.01373, 0.11719, 3.98896, -2.00256, 2.22057, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 0.12811, 0.07204, 0.10939, 0.00052, 0.02281, 2.73228, -2.77738, 3.10882, 8.00000, 0.28258, 0.07204, 0.16168, 0.00378, 0.06151, 2.85237, -2.78557, 2.98238, 10.00000, 0.40033, 0.07204, 0.20433, 0.01043, 0.10213, 2.83196, -2.80734, 2.98106, 2.20394, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
