4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 10.00000, 0.15205, 0.03508, 0.10370, 0.00114, 0.03378, 4.03479, 0.89903, -2.78671, 13.00000, 0.24779, 0.03508, 0.12464, 0.00267, 0.05166, 4.03613, 0.86562, -2.79380, 15.00000, 0.42899, 0.03508, 0.16458, 0.01268, 0.11262, 4.05668, 0.88669, -2.75292, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 8.00000, 0.16316, 0.04384, 0.10611, 0.00218, 0.04673, 3.71495, 1.54136, -2.92489, 14.00000, 0.29883, 0.04384, 0.15994, 0.00559, 0.07477, 3.73981, 1.54031, -2.89777, 23.00000, 0.47302, 0.04384, 0.26229, 0.02000, 0.14141, 3.73123, 1.53479, -2.91006, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 0.12633, 0.05940, 0.08324, 0.00069, 0.02624, 3.72822, 0.14550, -3.30266, 9.00000, 0.24380, 0.05940, 0.15293, 0.00469, 0.06851, 3.75377, 0.24059, -3.26965, 12.00000, 0.47770, 0.05940, 0.22312, 0.01884, 0.13727, 3.77671, 0.18696, -3.24571, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 3.00000, 0.16231, 0.10471, 0.14236, 0.00071, 0.02664, 4.64550, 0.27077, -1.78004, 5.00000, 0.33297, 0.10471, 0.18859, 0.00588, 0.07670, 4.60592, 0.28680, -1.87835, 10.00000, 0.42508, 0.10471, 0.29011, 0.01366, 0.11687, 4.54212, 0.38374, -1.99161, -0.76653, 1.49537, 0.16379, -0.65917
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 8.00000, 0.16316, 0.04384, 0.10611, 0.00218, 0.04673, 3.71495, 1.54136, -2.92489, 14.00000, 0.29883, 0.04384, 0.15994, 0.00559, 0.07477, 3.73981, 1.54031, -2.89777, 23.00000, 0.47302, 0.04384, 0.26229, 0.02000, 0.14141, 3.73123, 1.53479, -2.91006, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 19.00000, 0.15617, 0.03377, 0.09225, 0.00116, 0.03400, 3.08768, 1.51889, -3.59195, 33.00000, 0.33009, 0.03377, 0.15595, 0.00731, 0.08552, 3.14576, 1.47055, -3.56347, 34.00000, 0.37612, 0.03377, 0.16242, 0.00848, 0.09210, 3.13774, 1.48281, -3.56495, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 6.00000, 0.16307, 0.04987, 0.09932, 0.00159, 0.03986, 3.89603, 2.12855, -2.24154, 12.00000, 0.33119, 0.04987, 0.17604, 0.00784, 0.08852, 3.91087, 2.03032, -2.29439, 17.00000, 0.49188, 0.04987, 0.23852, 0.01571, 0.12535, 3.97785, 1.96425, -2.24107, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 10.00000, 0.15205, 0.03508, 0.10370, 0.00114, 0.03378, 4.03479, 0.89903, -2.78671, 13.00000, 0.24779, 0.03508, 0.12464, 0.00267, 0.05166, 4.03613, 0.86562, -2.79380, 15.00000, 0.42899, 0.03508, 0.16458, 0.01268, 0.11262, 4.05668, 0.88669, -2.75292, -0.76653, 1.98030, 0.39414, -1.37444
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 18.00000, 0.15872, 0.02552, 0.09069, 0.00152, 0.03893, 2.30654, 3.46783, -2.73021, 23.00000, 0.32151, 0.02552, 0.12267, 0.00557, 0.07463, 2.30520, 3.46337, -2.73911, 28.00000, 0.48212, 0.02552, 0.18039, 0.02004, 0.14155, 2.26735, 3.45418, -2.78060, 1.50586, 0.74373, 1.15838, -0.90211, 0.03571, 0.96429, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 57.00000, 0.16292, 0.01659, 0.07409, 0.00148, 0.03847, 1.53461, 3.50081, -3.18770, 68.00000, 0.27360, 0.01659, 0.09735, 0.00421, 0.06490, 1.54817, 3.50349, -3.17615, 77.00000, 0.49055, 0.01659, 0.13683, 0.01578, 0.12561, 1.53378, 3.50679, -3.17967, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 23.00000, 0.15718, 0.02575, 0.10110, 0.00155, 0.03937, 2.22493, 3.93434, -2.06868, 37.00000, 0.27996, 0.02575, 0.14009, 0.00382, 0.06182, 2.25429, 3.91713, -2.07408, 39.00000, 0.49945, 0.02575, 0.15595, 0.00841, 0.09169, 2.24363, 3.93151, -2.05594, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 36.00000, 0.16633, 0.02536, 0.08103, 0.00170, 0.04119, 2.85204, 2.88979, -2.86934, 43.00000, 0.31877, 0.02536, 0.10799, 0.00556, 0.07459, 2.87485, 2.90032, -2.83772, 44.00000, 0.37465, 0.02536, 0.11405, 0.00702, 0.08376, 2.87596, 2.90188, -2.83599, 2.20394, 1.00000, 1.00000, -1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 8.00000, 0.14721, 0.04221, 0.09962, 0.00155, 0.03936, 3.50299, 2.77444, -2.20664, 10.00000, 0.27262, 0.04221, 0.12661, 0.00444, 0.06666, 3.46727, 2.75574, -2.28413, 12.00000, 0.45084, 0.04221, 0.17171, 0.01435, 0.11979, 3.46099, 2.77443, -2.27420, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 10.00000, 0.14537, 0.05211, 0.09937, 0.00079, 0.02818, 3.44987, 3.20329, -1.60936, 17.00000, 0.33067, 0.05211, 0.16251, 0.00705, 0.08399, 3.46074, 3.18525, -1.61555, 20.00000, 0.43994, 0.05211, 0.19703, 0.01298, 0.11393, 3.47289, 3.20313, -1.54697, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 6.00000, 0.16307, 0.04987, 0.09932, 0.00159, 0.03986, 3.89603, 2.12855, -2.24154, 12.00000, 0.33119, 0.04987, 0.17604, 0.00784, 0.08852, 3.91087, 2.03032, -2.29439, 17.00000, 0.49188, 0.04987, 0.23852, 0.01571, 0.12535, 3.97785, 1.96425, -2.24107, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 36.00000, 0.16633, 0.02536, 0.08103, 0.00170, 0.04119, 2.85204, 2.88979, -2.86934, 43.00000, 0.31877, 0.02536, 0.10799, 0.00556, 0.07459, 2.87485, 2.90032, -2.83772, 44.00000, 0.37465, 0.02536, 0.11405, 0.00702, 0.08376, 2.87596, 2.90188, -2.83599, 2.20394, 1.00000, 1.00000, -1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 26.00000, 0.15926, 0.01555, 0.08778, 0.00167, 0.04092, 2.69187, 2.35169, -3.46288, 33.00000, 0.30675, 0.01555, 0.11995, 0.00563, 0.07503, 2.71905, 2.32852, -3.45688, 37.00000, 0.47389, 0.01555, 0.15547, 0.01545, 0.12431, 2.72095, 2.31316, -3.46556, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 59.00000, 0.15949, 0.01273, 0.07373, 0.00163, 0.04039, 1.94520, 2.29809, -3.95940, 68.00000, 0.30836, 0.01273, 0.09396, 0.00445, 0.06674, 1.91513, 2.29628, -3.97480, 73.00000, 0.49553, 0.01273, 0.11909, 0.01292, 0.11368, 1.91716, 2.31554, -3.96235, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 19.00000, 0.15617, 0.03377, 0.09225, 0.00116, 0.03400, 3.08768, 1.51889, -3.59195, 33.00000, 0.33009, 0.03377, 0.15595, 0.00731, 0.08552, 3.14576, 1.47055, -3.56347, 34.00000, 0.37612, 0.03377, 0.16242, 0.00848, 0.09210, 3.13774, 1.48281, -3.56495, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 36.00000, 0.16633, 0.02536, 0.08103, 0.00170, 0.04119, 2.85204, 2.88979, -2.86934, 43.00000, 0.31877, 0.02536, 0.10799, 0.00556, 0.07459, 2.87485, 2.90032, -2.83772, 44.00000, 0.37465, 0.02536, 0.11405, 0.00702, 0.08376, 2.87596, 2.90188, -2.83599, 2.20394, 1.00000, 1.00000, -1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 36.00000, 0.16633, 0.02536, 0.08103, 0.00170, 0.04119, 2.85204, 2.88979, -2.86934, 43.00000, 0.31877, 0.02536, 0.10799, 0.00556, 0.07459, 2.87485, 2.90032, -2.83772, 44.00000, 0.37465, 0.02536, 0.11405, 0.00702, 0.08376, 2.87596, 2.90188, -2.83599, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 18.00000, 0.15872, 0.02552, 0.09069, 0.00152, 0.03893, 2.30654, 3.46783, -2.73021, 23.00000, 0.32151, 0.02552, 0.12267, 0.00557, 0.07463, 2.30520, 3.46337, -2.73911, 28.00000, 0.48212, 0.02552, 0.18039, 0.02004, 0.14155, 2.26735, 3.45418, -2.78060, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 8.00000, 0.14721, 0.04221, 0.09962, 0.00155, 0.03936, 3.50299, 2.77444, -2.20664, 10.00000, 0.27262, 0.04221, 0.12661, 0.00444, 0.06666, 3.46727, 2.75574, -2.28413, 12.00000, 0.45084, 0.04221, 0.17171, 0.01435, 0.11979, 3.46099, 2.77443, -2.27420, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 26.00000, 0.15926, 0.01555, 0.08778, 0.00167, 0.04092, 2.69187, 2.35169, -3.46288, 33.00000, 0.30675, 0.01555, 0.11995, 0.00563, 0.07503, 2.71905, 2.32852, -3.45688, 37.00000, 0.47389, 0.01555, 0.15547, 0.01545, 0.12431, 2.72095, 2.31316, -3.46556, 1.50586, 1.85065, 1.52573, -2.37638
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47786, 0.47786, 0.47786, 0.00000, 0.00000, 3.46457, -3.54607, -0.60539, -0.76653, -7.64229, 8.64229, -0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33369, 0.33369, 0.33369, 0.00000, 0.00000, 3.62881, -2.81329, 1.95953, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27337, 0.27337, 0.27337, 0.00000, 0.00000, 4.16801, -2.71833, 0.18059, 2.00000, 0.35751, 0.27337, 0.31544, 0.00177, 0.04207, 4.14173, -2.72854, 0.43299, -0.64123, 2.07817, -1.48153, 0.40335
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35280, 0.35280, 0.35280, 0.00000, 0.00000, 2.11255, -4.32111, 1.35238, -0.64123, -1.19997, 3.63662, -1.43665
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29400, 0.29400, 0.29400, 0.00000, 0.00000, 3.90545, -2.35010, 2.04262, 2.00000, 0.44740, 0.29400, 0.37070, 0.00588, 0.07670, 3.89381, -2.28026, 2.13713, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33369, 0.33369, 0.33369, 0.00000, 0.00000, 3.62881, -2.81329, 1.95953, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30175, 0.30175, 0.30175, 0.00000, 0.00000, 4.34840, -1.52564, 1.86616, 1.00000, 0.30175, 0.30175, 0.30175, 0.00000, 0.00000, 4.34840, -1.52564, 1.86616, -0.64123, 1.06961, -0.42255, 0.35294
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49488, 0.40873, 0.46251, 0.00147, 0.03829, 4.63543, -0.22977, 1.83404, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39833, 0.39833, 0.39833, 0.00000, 0.00000, 3.40703, -0.92047, 3.54044, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28665, 0.28665, 0.28665, 0.00000, 0.00000, 2.91186, -2.52204, 3.16386, 2.00000, 0.48399, 0.28665, 0.38532, 0.00974, 0.09867, 2.89641, -2.46800, 3.22662, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29400, 0.29400, 0.29400, 0.00000, 0.00000, 3.90545, -2.35010, 2.04262, 2.00000, 0.44740, 0.29400, 0.37070, 0.00588, 0.07670, 3.89381, -2.28026, 2.13713, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39833, 0.39833, 0.39833, 0.00000, 0.00000, 3.40703, -0.92047, 3.54044, -0.64123, 0.61936, -0.30829, 0.68893
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27190, 0.27190, 0.27190, 0.00000, 0.00000, 1.71019, -3.61974, 2.98836, 1.00000, 0.27190, 0.27190, 0.27190, 0.00000, 0.00000, 1.71019, -3.61974, 2.98836, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35713, 0.35713, 0.35713, 0.00000, 0.00000, 1.78835, -2.74501, 3.75421, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40109, 0.40109, 0.40109, 0.00000, 0.00000, 1.47635, -4.00423, 2.57765, -0.64123, -2.08678, 10.75154, -7.66476
