2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 0.14940, 0.09660, 0.12706, 0.00050, 0.02231, 2.60514, 4.15751, -0.86566, 6.00000, 0.31276, 0.09660, 0.19043, 0.00561, 0.07489, 2.63628, 4.14831, -0.82660, 8.00000, 0.48996, 0.09660, 0.24901, 0.01557, 0.12476, 2.60814, 4.15990, -0.86724, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.10793, 0.07343, 0.09068, 0.00030, 0.01725, 2.04489, 4.47688, -0.75207, 8.00000, 0.27974, 0.07343, 0.18561, 0.00373, 0.06109, 2.04433, 4.50001, -0.61377, 10.00000, 0.42110, 0.07343, 0.22904, 0.01060, 0.10295, 2.06399, 4.49465, -0.59589, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 6.00000, 0.16010, 0.05031, 0.11458, 0.00172, 0.04153, 2.91729, 3.78779, -1.40991, 8.00000, 0.32269, 0.05031, 0.14933, 0.00611, 0.07817, 2.88446, 3.76642, -1.51691, 9.00000, 0.45172, 0.05031, 0.18293, 0.01446, 0.12026, 2.91388, 3.73719, -1.53433, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.15977, 0.15977, 0.15977, 0.00000, 0.00000, 3.15782, 3.87059, 0.09713, 2.00000, 0.17940, 0.15977, 0.16959, 0.00010, 0.00982, 3.31695, 3.72679, -0.08986, 3.00000, 0.37342, 0.15977, 0.23753, 0.00930, 0.09642, 3.35700, 3.66764, 0.18025, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 5.00000, 0.14188, 0.05785, 0.09481, 0.00077, 0.02771, 3.60506, 3.03288, -1.61252, 8.00000, 0.25802, 0.05785, 0.14104, 0.00442, 0.06646, 3.56536, 3.10539, -1.55970, 11.00000, 0.40156, 0.05785, 0.20020, 0.01280, 0.11315, 3.51554, 3.12728, -1.61249, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 6.00000, 0.16010, 0.05031, 0.11458, 0.00172, 0.04153, 2.91729, 3.78779, -1.40991, 8.00000, 0.32269, 0.05031, 0.14933, 0.00611, 0.07817, 2.88446, 3.76642, -1.51691, 9.00000, 0.45172, 0.05031, 0.18293, 0.01446, 0.12026, 2.91388, 3.73719, -1.53433, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 0.14870, 0.05627, 0.09886, 0.00113, 0.03358, 3.35165, 2.83233, -2.33830, 9.00000, 0.27816, 0.05627, 0.16905, 0.00525, 0.07243, 3.39213, 2.82705, -2.29098, 11.00000, 0.36559, 0.05627, 0.20212, 0.00925, 0.09619, 3.41710, 2.75565, -2.33981, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 2.00000, 0.07862, 0.07646, 0.07754, 0.00000, 0.00108, 3.98973, 2.93234, -0.63989, 4.00000, 0.21086, 0.07646, 0.13414, 0.00341, 0.05836, 3.88412, 3.04541, -0.69569, 5.00000, 0.43413, 0.07646, 0.19414, 0.01712, 0.13086, 3.82046, 3.11832, -0.71212, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 6.00000, 0.16010, 0.05031, 0.11458, 0.00172, 0.04153, 2.91729, 3.78779, -1.40991, 8.00000, 0.32269, 0.05031, 0.14933, 0.00611, 0.07817, 2.88446, 3.76642, -1.51691, 9.00000, 0.45172, 0.05031, 0.18293, 0.01446, 0.12026, 2.91388, 3.73719, -1.53433, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 14.00000, 0.15500, 0.05398, 0.10333, 0.00117, 0.03414, 2.22461, 3.95078, -2.05801, 23.00000, 0.31159, 0.05398, 0.15462, 0.00568, 0.07535, 2.20303, 3.97490, -2.03110, 25.00000, 0.39818, 0.05398, 0.17246, 0.00892, 0.09444, 2.23431, 3.96474, -2.01248, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 0.14940, 0.09660, 0.12706, 0.00050, 0.02231, 2.60514, 4.15751, -0.86566, 6.00000, 0.31276, 0.09660, 0.19043, 0.00561, 0.07489, 2.63628, 4.14831, -0.82660, 8.00000, 0.48996, 0.09660, 0.24901, 0.01557, 0.12476, 2.60814, 4.15990, -0.86724, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 5.00000, 0.14188, 0.05785, 0.09481, 0.00077, 0.02771, 3.60506, 3.03288, -1.61252, 8.00000, 0.25802, 0.05785, 0.14104, 0.00442, 0.06646, 3.56536, 3.10539, -1.55970, 11.00000, 0.40156, 0.05785, 0.20020, 0.01280, 0.11315, 3.51554, 3.12728, -1.61249, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 18.00000, 0.15696, 0.02976, 0.09309, 0.00143, 0.03781, 3.10695, 1.51366, -3.57032, 29.00000, 0.32268, 0.02976, 0.15008, 0.00694, 0.08333, 3.13836, 1.53549, -3.53280, 35.00000, 0.47719, 0.02976, 0.19862, 0.01733, 0.13166, 3.13141, 1.53958, -3.53820, -0.64123, 2.59457, 1.29147, -2.88604, 0.97143, 0.02857, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 0.13446, 0.03641, 0.10043, 0.00090, 0.03001, 3.72996, 1.56696, -2.90969, 10.00000, 0.26954, 0.03641, 0.13779, 0.00424, 0.06510, 3.81236, 1.44186, -2.85837, 11.00000, 0.38503, 0.03641, 0.16026, 0.00891, 0.09437, 3.78359, 1.49912, -2.86312, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 14.00000, 0.15475, 0.03611, 0.09435, 0.00109, 0.03309, 2.70497, 2.21698, -3.53415, 30.00000, 0.32956, 0.03611, 0.17140, 0.00734, 0.08567, 2.76280, 2.27906, -3.45469, 34.00000, 0.46310, 0.03611, 0.20154, 0.01356, 0.11644, 2.77941, 2.28780, -3.43694, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 12.00000, 0.15748, 0.02769, 0.10129, 0.00185, 0.04302, 2.80588, 0.94946, -3.99415, 18.00000, 0.30758, 0.02769, 0.14329, 0.00542, 0.07359, 2.79041, 0.95919, -4.00511, 25.00000, 0.49556, 0.02769, 0.21410, 0.01773, 0.13317, 2.84974, 0.91608, -3.96986, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 0.16539, 0.05471, 0.11370, 0.00148, 0.03853, 3.83982, 2.22209, -2.24050, 9.00000, 0.33220, 0.05471, 0.17251, 0.00664, 0.08146, 3.86630, 2.13772, -2.27387, 11.00000, 0.49835, 0.05471, 0.21806, 0.01579, 0.12568, 3.89485, 2.11327, -2.25356, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 0.13446, 0.03641, 0.10043, 0.00090, 0.03001, 3.72996, 1.56696, -2.90969, 10.00000, 0.26954, 0.03641, 0.13779, 0.00424, 0.06510, 3.81236, 1.44186, -2.85837, 11.00000, 0.38503, 0.03641, 0.16026, 0.00891, 0.09437, 3.78359, 1.49912, -2.86312, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 0.14870, 0.05627, 0.09886, 0.00113, 0.03358, 3.35165, 2.83233, -2.33830, 9.00000, 0.27816, 0.05627, 0.16905, 0.00525, 0.07243, 3.39213, 2.82705, -2.29098, 11.00000, 0.36559, 0.05627, 0.20212, 0.00925, 0.09619, 3.41710, 2.75565, -2.33981, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 2.00000, 0.09609, 0.04718, 0.07164, 0.00060, 0.02446, 4.37167, 1.54086, -1.82765, 3.00000, 0.30509, 0.04718, 0.14945, 0.01251, 0.11185, 4.34714, 1.75793, -1.65393, 6.00000, 0.46207, 0.04718, 0.27520, 0.02308, 0.15193, 4.37131, 1.77187, -1.58810, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 0.14797, 0.10612, 0.12630, 0.00024, 0.01542, 3.87968, 0.84018, -3.00936, 9.00000, 0.33126, 0.10612, 0.21171, 0.00677, 0.08230, 3.99641, 0.69929, -2.88604, 16.00000, 0.46901, 0.10612, 0.29489, 0.01325, 0.11512, 4.00142, 0.71696, -2.87550, -0.76653, 1.98030, 0.39414, -1.37444, 0.87500, 0.12500, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 0.13446, 0.03641, 0.10043, 0.00090, 0.03001, 3.72996, 1.56696, -2.90969, 10.00000, 0.26954, 0.03641, 0.13779, 0.00424, 0.06510, 3.81236, 1.44186, -2.85837, 11.00000, 0.38503, 0.03641, 0.16026, 0.00891, 0.09437, 3.78359, 1.49912, -2.86312, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 0.15841, 0.03985, 0.08610, 0.00193, 0.04391, 3.60044, -0.09648, -3.43003, 9.00000, 0.26189, 0.03985, 0.15180, 0.00486, 0.06970, 3.74613, 0.14665, -3.27303, 10.00000, 0.41548, 0.03985, 0.17817, 0.01063, 0.10310, 3.74149, 0.15097, -3.28042, -0.76653, 8.64229, 0.00000, -7.64229, 0.90000, 0.10000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 4.00000, 0.16344, 0.06290, 0.11899, 0.00187, 0.04322, 4.54315, 0.25393, -2.02852, 8.00000, 0.30323, 0.06290, 0.16955, 0.00471, 0.06866, 4.49904, 0.45133, -2.08482, 9.00000, 0.39175, 0.06290, 0.19424, 0.00907, 0.09522, 4.49730, 0.46992, -2.08479, -0.76653, 1.49537, 0.16379, -0.65917, 0.88889, 0.11111
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 0.13446, 0.03641, 0.10043, 0.00090, 0.03001, 3.72996, 1.56696, -2.90969, 10.00000, 0.26954, 0.03641, 0.13779, 0.00424, 0.06510, 3.81236, 1.44186, -2.85837, 11.00000, 0.38503, 0.03641, 0.16026, 0.00891, 0.09437, 3.78359, 1.49912, -2.86312, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 18.00000, 0.15696, 0.02976, 0.09309, 0.00143, 0.03781, 3.10695, 1.51366, -3.57032, 29.00000, 0.32268, 0.02976, 0.15008, 0.00694, 0.08333, 3.13836, 1.53549, -3.53280, 35.00000, 0.47719, 0.02976, 0.19862, 0.01733, 0.13166, 3.13141, 1.53958, -3.53820, -0.64123, 2.59457, 1.29147, -2.88604, 0.97143, 0.02857, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 0.16539, 0.05471, 0.11370, 0.00148, 0.03853, 3.83982, 2.22209, -2.24050, 9.00000, 0.33220, 0.05471, 0.17251, 0.00664, 0.08146, 3.86630, 2.13772, -2.27387, 11.00000, 0.49835, 0.05471, 0.21806, 0.01579, 0.12568, 3.89485, 2.11327, -2.25356, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 0.14797, 0.10612, 0.12630, 0.00024, 0.01542, 3.87968, 0.84018, -3.00936, 9.00000, 0.33126, 0.10612, 0.21171, 0.00677, 0.08230, 3.99641, 0.69929, -2.88604, 16.00000, 0.46901, 0.10612, 0.29489, 0.01325, 0.11512, 4.00142, 0.71696, -2.87550, -0.76653, 1.98030, 0.39414, -1.37444, 0.87500, 0.12500
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 0.16373, 0.05959, 0.12683, 0.00160, 0.04006, 2.35299, 3.20804, -2.99889, 8.00000, 0.28323, 0.05959, 0.19359, 0.00593, 0.07699, 2.32171, 3.35036, -2.84243, 10.00000, 0.49459, 0.05959, 0.24402, 0.01539, 0.12406, 2.29673, 3.38066, -2.82731, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 21.00000, 0.16531, 0.04545, 0.10813, 0.00139, 0.03734, 1.54984, 3.41832, -3.27047, 37.00000, 0.28666, 0.04545, 0.15938, 0.00487, 0.06976, 1.58092, 3.43397, -3.23471, 43.00000, 0.48629, 0.04545, 0.19196, 0.01119, 0.10577, 1.54957, 3.44727, -3.23295, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 14.00000, 0.15500, 0.05398, 0.10333, 0.00117, 0.03414, 2.22461, 3.95078, -2.05801, 23.00000, 0.31159, 0.05398, 0.15462, 0.00568, 0.07535, 2.20303, 3.97490, -2.03110, 25.00000, 0.39818, 0.05398, 0.17246, 0.00892, 0.09444, 2.23431, 3.96474, -2.01248, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 7.00000, 0.15790, 0.07692, 0.09604, 0.00068, 0.02598, 2.97078, 2.83104, -2.82049, 14.00000, 0.32215, 0.07692, 0.17871, 0.00796, 0.08921, 2.91235, 2.79401, -2.90748, 19.00000, 0.41830, 0.07692, 0.23269, 0.01415, 0.11897, 2.93120, 2.76916, -2.91153, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 0.14870, 0.05627, 0.09886, 0.00113, 0.03358, 3.35165, 2.83233, -2.33830, 9.00000, 0.27816, 0.05627, 0.16905, 0.00525, 0.07243, 3.39213, 2.82705, -2.29098, 11.00000, 0.36559, 0.05627, 0.20212, 0.00925, 0.09619, 3.41710, 2.75565, -2.33981, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 5.00000, 0.14188, 0.05785, 0.09481, 0.00077, 0.02771, 3.60506, 3.03288, -1.61252, 8.00000, 0.25802, 0.05785, 0.14104, 0.00442, 0.06646, 3.56536, 3.10539, -1.55970, 11.00000, 0.40156, 0.05785, 0.20020, 0.01280, 0.11315, 3.51554, 3.12728, -1.61249, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 0.16539, 0.05471, 0.11370, 0.00148, 0.03853, 3.83982, 2.22209, -2.24050, 9.00000, 0.33220, 0.05471, 0.17251, 0.00664, 0.08146, 3.86630, 2.13772, -2.27387, 11.00000, 0.49835, 0.05471, 0.21806, 0.01579, 0.12568, 3.89485, 2.11327, -2.25356, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 7.00000, 0.15790, 0.07692, 0.09604, 0.00068, 0.02598, 2.97078, 2.83104, -2.82049, 14.00000, 0.32215, 0.07692, 0.17871, 0.00796, 0.08921, 2.91235, 2.79401, -2.90748, 19.00000, 0.41830, 0.07692, 0.23269, 0.01415, 0.11897, 2.93120, 2.76916, -2.91153, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 14.00000, 0.15475, 0.03611, 0.09435, 0.00109, 0.03309, 2.70497, 2.21698, -3.53415, 30.00000, 0.32956, 0.03611, 0.17140, 0.00734, 0.08567, 2.76280, 2.27906, -3.45469, 34.00000, 0.46310, 0.03611, 0.20154, 0.01356, 0.11644, 2.77941, 2.28780, -3.43694, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 25.00000, 0.15826, 0.01026, 0.08220, 0.00147, 0.03832, 1.86120, 2.30350, -3.99183, 39.00000, 0.33079, 0.01026, 0.14064, 0.00779, 0.08828, 1.93706, 2.28148, -3.96681, 47.00000, 0.48850, 0.01026, 0.18441, 0.01610, 0.12687, 1.95076, 2.28020, -3.96272, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 18.00000, 0.15696, 0.02976, 0.09309, 0.00143, 0.03781, 3.10695, 1.51366, -3.57032, 29.00000, 0.32268, 0.02976, 0.15008, 0.00694, 0.08333, 3.13836, 1.53549, -3.53280, 35.00000, 0.47719, 0.02976, 0.19862, 0.01733, 0.13166, 3.13141, 1.53958, -3.53820, -0.64123, 2.59457, 1.29147, -2.88604, 0.97143, 0.02857, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 7.00000, 0.15790, 0.07692, 0.09604, 0.00068, 0.02598, 2.97078, 2.83104, -2.82049, 14.00000, 0.32215, 0.07692, 0.17871, 0.00796, 0.08921, 2.91235, 2.79401, -2.90748, 19.00000, 0.41830, 0.07692, 0.23269, 0.01415, 0.11897, 2.93120, 2.76916, -2.91153, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 7.00000, 0.15790, 0.07692, 0.09604, 0.00068, 0.02598, 2.97078, 2.83104, -2.82049, 14.00000, 0.32215, 0.07692, 0.17871, 0.00796, 0.08921, 2.91235, 2.79401, -2.90748, 19.00000, 0.41830, 0.07692, 0.23269, 0.01415, 0.11897, 2.93120, 2.76916, -2.91153, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 0.16373, 0.05959, 0.12683, 0.00160, 0.04006, 2.35299, 3.20804, -2.99889, 8.00000, 0.28323, 0.05959, 0.19359, 0.00593, 0.07699, 2.32171, 3.35036, -2.84243, 10.00000, 0.49459, 0.05959, 0.24402, 0.01539, 0.12406, 2.29673, 3.38066, -2.82731, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 0.14870, 0.05627, 0.09886, 0.00113, 0.03358, 3.35165, 2.83233, -2.33830, 9.00000, 0.27816, 0.05627, 0.16905, 0.00525, 0.07243, 3.39213, 2.82705, -2.29098, 11.00000, 0.36559, 0.05627, 0.20212, 0.00925, 0.09619, 3.41710, 2.75565, -2.33981, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 14.00000, 0.15475, 0.03611, 0.09435, 0.00109, 0.03309, 2.70497, 2.21698, -3.53415, 30.00000, 0.32956, 0.03611, 0.17140, 0.00734, 0.08567, 2.76280, 2.27906, -3.45469, 34.00000, 0.46310, 0.03611, 0.20154, 0.01356, 0.11644, 2.77941, 2.28780, -3.43694, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 9.00000, 0.16467, 0.10168, 0.12788, 0.00060, 0.02447, 2.88716, -3.99373, 0.67644, 13.00000, 0.28936, 0.10168, 0.15264, 0.00248, 0.04978, 2.77880, -4.03822, 0.79976, 17.00000, 0.46300, 0.10168, 0.21346, 0.01418, 0.11906, 2.79589, -4.04153, 0.73760, -0.76653, -6.49176, 9.35336, -1.86160, 0.05882, 0.94118, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.13106, 0.13023, 0.13064, 0.00000, 0.00041, 2.81478, -3.88264, 1.37008, 5.00000, 0.27659, 0.13023, 0.19146, 0.00314, 0.05608, 2.80951, -3.86045, 1.43362, 8.00000, 0.36760, 0.13023, 0.25536, 0.00878, 0.09369, 2.78035, -3.83754, 1.54583, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 9.00000, 0.14130, 0.04230, 0.11669, 0.00101, 0.03182, 1.93696, -4.57233, 0.33898, 15.00000, 0.26506, 0.04230, 0.15791, 0.00359, 0.05990, 1.94681, -4.56886, 0.35428, 17.00000, 0.41828, 0.04230, 0.18418, 0.00850, 0.09221, 1.98605, -4.55058, 0.36909, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 3.00000, 0.16255, 0.06461, 0.11165, 0.00161, 0.04008, 3.17145, -3.84414, 0.23711, 6.00000, 0.31756, 0.06461, 0.17491, 0.00644, 0.08024, 3.21778, -3.79905, 0.15405, 7.00000, 0.35362, 0.06461, 0.20044, 0.00943, 0.09710, 3.24906, -3.77465, 0.12290, -0.76653, -7.64229, 8.64229, -0.00000, 0.14286, 0.85714
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.15957, 0.11554, 0.13756, 0.00048, 0.02202, 3.61248, -3.22704, 1.20315, 3.00000, 0.18185, 0.11554, 0.15232, 0.00076, 0.02755, 3.56264, -3.15104, 1.46117, 5.00000, 0.47452, 0.11554, 0.26134, 0.01927, 0.13882, 3.44272, -3.26663, 1.47283, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.13106, 0.13023, 0.13064, 0.00000, 0.00041, 2.81478, -3.88264, 1.37008, 5.00000, 0.27659, 0.13023, 0.19146, 0.00314, 0.05608, 2.80951, -3.86045, 1.43362, 8.00000, 0.36760, 0.13023, 0.25536, 0.00878, 0.09369, 2.78035, -3.83754, 1.54583, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.10091, 0.10091, 0.10091, 0.00000, 0.00000, 3.32962, -2.56757, 2.68472, 2.00000, 0.29426, 0.10091, 0.19759, 0.00935, 0.09667, 3.46359, -2.67945, 2.36097, 5.00000, 0.46140, 0.10091, 0.35024, 0.01932, 0.13899, 3.55738, -2.63683, 2.27893, 1.50586, 1.15838, -0.90211, 0.74373, 0.20000, 0.80000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.07839, 0.07839, 0.07839, 0.00000, 0.00000, 3.78399, -3.08284, 1.04867, 6.00000, 0.31220, 0.07839, 0.21607, 0.00510, 0.07144, 3.93878, -2.91354, 0.82745, 6.00000, 0.31220, 0.07839, 0.21607, 0.00510, 0.07144, 3.93878, -2.91354, 0.82745, -0.64123, 2.07817, -1.48153, 0.40335, 0.16667, 0.83333
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.11259, 0.09815, 0.10537, 0.00005, 0.00722, 2.40534, -3.88873, 1.97009, 11.00000, 0.32356, 0.09815, 0.21189, 0.00386, 0.06213, 2.24125, -3.95332, 2.01465, 13.00000, 0.45500, 0.09815, 0.24457, 0.00928, 0.09636, 2.31323, -3.91361, 2.00839, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.13106, 0.13023, 0.13064, 0.00000, 0.00041, 2.81478, -3.88264, 1.37008, 5.00000, 0.27659, 0.13023, 0.19146, 0.00314, 0.05608, 2.80951, -3.86045, 1.43362, 8.00000, 0.36760, 0.13023, 0.25536, 0.00878, 0.09369, 2.78035, -3.83754, 1.54583, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.16119, 0.10488, 0.13267, 0.00045, 0.02118, 2.37217, -3.51014, 2.61174, 7.00000, 0.25864, 0.10488, 0.15816, 0.00233, 0.04828, 2.33515, -3.50950, 2.64462, 12.00000, 0.48045, 0.10488, 0.26348, 0.01776, 0.13327, 2.35507, -3.53115, 2.59552, 1.50586, 1.52573, -2.37638, 1.85065, 0.08333, 0.91667, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 17.00000, 0.16249, 0.02565, 0.09919, 0.00189, 0.04345, 1.31300, -4.49884, 1.66861, 25.00000, 0.32581, 0.02565, 0.13810, 0.00536, 0.07320, 1.33168, -4.50146, 1.64720, 29.00000, 0.48973, 0.02565, 0.17601, 0.01398, 0.11826, 1.40206, -4.48642, 1.62376, -0.64123, -1.19997, 3.63662, -1.43665, 0.03448, 0.96552
