-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 0.12380, 0.06853, 0.09617, 0.00076, 0.02763, -2.13105, 0.54017, -4.46854, 5.00000, 0.19802, 0.06853, 0.14871, 0.00221, 0.04703, -2.07350, 0.61568, -4.48257, 8.00000, 0.45900, 0.06853, 0.24252, 0.01675, 0.12941, -2.14919, 0.67385, -4.43750, 1.50586, 0.37301, -0.13352, 0.76051, 0.62500, 0.37500, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 0.14630, 0.10769, 0.12367, 0.00027, 0.01645, -2.66017, 0.44868, -4.17636, 13.00000, 0.31456, 0.10769, 0.23538, 0.00489, 0.06993, -2.80284, 0.61410, -4.05884, 13.00000, 0.31456, 0.10769, 0.23538, 0.00489, 0.06993, -2.80284, 0.61410, -4.05884, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.15028, 0.15028, 0.15028, 0.00000, 0.00000, -1.41302, 1.67043, -4.49512, 7.00000, 0.31859, 0.15028, 0.25305, 0.00357, 0.05974, -1.63927, 1.52672, -4.43183, 9.00000, 0.45172, 0.15028, 0.29042, 0.00787, 0.08872, -1.66178, 1.46900, -4.44602, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 0.14162, 0.08116, 0.11995, 0.00046, 0.02139, -1.74518, -0.20518, -4.65743, 12.00000, 0.32739, 0.08116, 0.21397, 0.00719, 0.08478, -1.72959, -0.05142, -4.66494, 17.00000, 0.44166, 0.08116, 0.26338, 0.01143, 0.10693, -1.72377, 0.03190, -4.66620, 2.20394, 0.27639, 0.00000, 0.72361
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 0.14017, 0.07007, 0.10792, 0.00083, 0.02889, -1.00480, 0.01581, -4.87461, 12.00000, 0.26717, 0.07007, 0.18360, 0.00318, 0.05639, -0.96154, 0.02438, -4.87956, 15.00000, 0.44771, 0.07007, 0.23088, 0.01157, 0.10754, -0.95826, 0.02453, -4.88204, 1.50586, 0.15697, 0.00000, 0.84303, 0.66667, 0.33333, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 11.00000, 0.15794, 0.06049, 0.11334, 0.00076, 0.02748, -0.37699, 0.60061, -4.91911, 23.00000, 0.32270, 0.06049, 0.17681, 0.00516, 0.07183, -0.34521, 0.70699, -4.91036, 29.00000, 0.48057, 0.06049, 0.22028, 0.01182, 0.10873, -0.32339, 0.69439, -4.91260, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 10.00000, 0.16272, 0.05960, 0.11805, 0.00129, 0.03593, -0.48021, -0.69652, -4.89960, 20.00000, 0.33012, 0.05960, 0.18611, 0.00653, 0.08082, -0.41088, -0.84776, -4.88200, 22.00000, 0.40116, 0.05960, 0.20270, 0.00879, 0.09374, -0.45110, -0.84596, -4.87813, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 0.14162, 0.08116, 0.11995, 0.00046, 0.02139, -1.74518, -0.20518, -4.65743, 12.00000, 0.32739, 0.08116, 0.21397, 0.00719, 0.08478, -1.72959, -0.05142, -4.66494, 17.00000, 0.44166, 0.08116, 0.26338, 0.01143, 0.10693, -1.72377, 0.03190, -4.66620, 2.20394, 0.27639, 0.00000, 0.72361
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 5.00000, 0.14090, 0.03990, 0.09321, 0.00107, 0.03266, -2.11615, -0.77351, -4.43823, 12.00000, 0.30965, 0.03990, 0.17877, 0.00702, 0.08380, -2.14351, -0.60344, -4.44904, 15.00000, 0.44057, 0.03990, 0.21957, 0.01261, 0.11230, -2.16071, -0.64734, -4.43631, 1.50586, 0.29439, 0.10538, 0.60022, 0.66667, 0.33333, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 4.00000, 0.12915, 0.06228, 0.09131, 0.00059, 0.02420, -2.88210, -1.09653, -3.87856, 7.00000, 0.26963, 0.06228, 0.15177, 0.00584, 0.07640, -2.82030, -0.87810, -3.97133, 11.00000, 0.43429, 0.06228, 0.24256, 0.01861, 0.13640, -2.81824, -0.98216, -3.95431, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 10.00000, 0.16337, 0.04736, 0.12191, 0.00115, 0.03386, -1.69340, -1.52988, -4.41803, 18.00000, 0.30321, 0.04736, 0.17089, 0.00430, 0.06555, -1.64882, -1.51820, -4.43647, 21.00000, 0.49400, 0.04736, 0.20502, 0.01127, 0.10618, -1.62573, -1.51171, -4.44799, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 0.14162, 0.08116, 0.11995, 0.00046, 0.02139, -1.74518, -0.20518, -4.65743, 12.00000, 0.32739, 0.08116, 0.21397, 0.00719, 0.08478, -1.72959, -0.05142, -4.66494, 17.00000, 0.44166, 0.08116, 0.26338, 0.01143, 0.10693, -1.72377, 0.03190, -4.66620, 2.20394, 0.27639, 0.00000, 0.72361
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 0.14162, 0.08116, 0.11995, 0.00046, 0.02139, -1.74518, -0.20518, -4.65743, 12.00000, 0.32739, 0.08116, 0.21397, 0.00719, 0.08478, -1.72959, -0.05142, -4.66494, 17.00000, 0.44166, 0.08116, 0.26338, 0.01143, 0.10693, -1.72377, 0.03190, -4.66620, 2.20394, 0.27639, 0.00000, 0.72361, 0.47059, 0.52941, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 0.12380, 0.06853, 0.09617, 0.00076, 0.02763, -2.13105, 0.54017, -4.46854, 5.00000, 0.19802, 0.06853, 0.14871, 0.00221, 0.04703, -2.07350, 0.61568, -4.48257, 8.00000, 0.45900, 0.06853, 0.24252, 0.01675, 0.12941, -2.14919, 0.67385, -4.43750, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 0.14017, 0.07007, 0.10792, 0.00083, 0.02889, -1.00480, 0.01581, -4.87461, 12.00000, 0.26717, 0.07007, 0.18360, 0.00318, 0.05639, -0.96154, 0.02438, -4.87956, 15.00000, 0.44771, 0.07007, 0.23088, 0.01157, 0.10754, -0.95826, 0.02453, -4.88204, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 5.00000, 0.14090, 0.03990, 0.09321, 0.00107, 0.03266, -2.11615, -0.77351, -4.43823, 12.00000, 0.30965, 0.03990, 0.17877, 0.00702, 0.08380, -2.14351, -0.60344, -4.44904, 15.00000, 0.44057, 0.03990, 0.21957, 0.01261, 0.11230, -2.16071, -0.64734, -4.43631, 1.50586, 0.29439, 0.10538, 0.60022
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 8.00000, 0.15572, 0.04552, 0.10290, 0.00118, 0.03429, 0.79359, 2.67729, -4.10268, 13.00000, 0.29773, 0.04552, 0.16878, 0.00791, 0.08892, 0.84878, 2.67249, -4.09763, 13.00000, 0.29773, 0.04552, 0.16878, 0.00791, 0.08892, 0.84878, 2.67249, -4.09763, -0.76653, -1.86160, -6.49176, 9.35336, 0.15385, 0.84615, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.12611, 0.09607, 0.11132, 0.00015, 0.01227, 0.01020, 3.26568, -3.77090, 7.00000, 0.31019, 0.09607, 0.21030, 0.00816, 0.09033, 0.00058, 3.26084, -3.75333, 7.00000, 0.31019, 0.09607, 0.21030, 0.00816, 0.09033, 0.00058, 3.26084, -3.75333, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.12630, 0.08579, 0.11152, 0.00027, 0.01658, 1.71580, 2.68495, -3.81631, 9.00000, 0.32756, 0.08579, 0.16889, 0.00477, 0.06905, 1.51778, 2.78641, -3.83176, 12.00000, 0.48832, 0.08579, 0.23219, 0.01618, 0.12720, 1.47691, 2.80473, -3.83800, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 7.00000, 0.13861, 0.02231, 0.07670, 0.00160, 0.03997, 0.42938, 2.09422, -4.49588, 17.00000, 0.32952, 0.02231, 0.18224, 0.00975, 0.09875, 0.48972, 2.06892, -4.49972, 21.00000, 0.46657, 0.02231, 0.22592, 0.01624, 0.12743, 0.52219, 2.09588, -4.48543, -0.76653, -0.24359, -0.98030, 2.22389
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 8.00000, 0.16606, 0.04231, 0.11126, 0.00203, 0.04509, 1.66362, 3.40831, -3.21188, 12.00000, 0.33276, 0.04231, 0.16575, 0.00838, 0.09156, 1.69633, 3.46512, -3.13842, 14.00000, 0.42257, 0.04231, 0.19614, 0.01300, 0.11404, 1.68445, 3.46517, -3.14536, -0.64123, 0.81587, 1.82322, -1.63909, 0.14286, 0.85714, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.11096, 0.07745, 0.09420, 0.00028, 0.01675, 0.72522, 4.15289, -2.60087, 4.00000, 0.26611, 0.07745, 0.17431, 0.00663, 0.08140, 0.68379, 4.10179, -2.71895, 8.00000, 0.48337, 0.07745, 0.30766, 0.02234, 0.14947, 0.75090, 4.00809, -2.84064, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.12630, 0.08579, 0.11152, 0.00027, 0.01658, 1.71580, 2.68495, -3.81631, 9.00000, 0.32756, 0.08579, 0.16889, 0.00477, 0.06905, 1.51778, 2.78641, -3.83176, 12.00000, 0.48832, 0.08579, 0.23219, 0.01618, 0.12720, 1.47691, 2.80473, -3.83800, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 11.00000, 0.14863, 0.02979, 0.09771, 0.00136, 0.03683, 2.30751, 3.39728, -2.81385, 19.00000, 0.32883, 0.02979, 0.15118, 0.00611, 0.07818, 2.28104, 3.38461, -2.85219, 20.00000, 0.48922, 0.02979, 0.16808, 0.01124, 0.10600, 2.28636, 3.39050, -2.84200, 1.50586, 0.74373, 1.15838, -0.90211
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 23.00000, 0.14658, 0.02493, 0.08690, 0.00099, 0.03146, 2.17599, 2.13786, -3.92367, 36.00000, 0.28851, 0.02493, 0.13379, 0.00516, 0.07184, 2.13247, 2.18587, -3.91631, 43.00000, 0.47589, 0.02493, 0.17883, 0.01506, 0.12272, 2.11807, 2.18201, -3.92754, -0.64123, 5.51065, 6.05607, -10.56672, 0.11628, 0.88372, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.12630, 0.08579, 0.11152, 0.00027, 0.01658, 1.71580, 2.68495, -3.81631, 9.00000, 0.32756, 0.08579, 0.16889, 0.00477, 0.06905, 1.51778, 2.78641, -3.83176, 12.00000, 0.48832, 0.08579, 0.23219, 0.01618, 0.12720, 1.47691, 2.80473, -3.83800, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 26.00000, 0.16495, 0.01548, 0.07888, 0.00186, 0.04313, 2.77081, 2.26093, -3.46315, 33.00000, 0.32033, 0.01548, 0.11237, 0.00616, 0.07851, 2.75087, 2.28777, -3.46126, 37.00000, 0.45777, 0.01548, 0.14214, 0.01300, 0.11402, 2.75412, 2.27257, -3.46667, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 23.00000, 0.14100, 0.02110, 0.08166, 0.00118, 0.03435, 1.73458, 1.48856, -4.41555, 34.00000, 0.29939, 0.02110, 0.12827, 0.00583, 0.07633, 1.72831, 1.50357, -4.41704, 40.00000, 0.47202, 0.02110, 0.17118, 0.01566, 0.12513, 1.73650, 1.46800, -4.42446, -0.64123, -1.43665, -1.19997, 3.63662
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.12630, 0.08579, 0.11152, 0.00027, 0.01658, 1.71580, 2.68495, -3.81631, 9.00000, 0.32756, 0.08579, 0.16889, 0.00477, 0.06905, 1.51778, 2.78641, -3.83176, 12.00000, 0.48832, 0.08579, 0.23219, 0.01618, 0.12720, 1.47691, 2.80473, -3.83800, -0.19150, 3.30198, 7.02665, -9.32863, 0.08333, 0.91667, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 8.00000, 0.15572, 0.04552, 0.10290, 0.00118, 0.03429, 0.79359, 2.67729, -4.10268, 13.00000, 0.29773, 0.04552, 0.16878, 0.00791, 0.08892, 0.84878, 2.67249, -4.09763, 13.00000, 0.29773, 0.04552, 0.16878, 0.00791, 0.08892, 0.84878, 2.67249, -4.09763, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 8.00000, 0.16606, 0.04231, 0.11126, 0.00203, 0.04509, 1.66362, 3.40831, -3.21188, 12.00000, 0.33276, 0.04231, 0.16575, 0.00838, 0.09156, 1.69633, 3.46512, -3.13842, 14.00000, 0.42257, 0.04231, 0.19614, 0.01300, 0.11404, 1.68445, 3.46517, -3.14536, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 23.00000, 0.14658, 0.02493, 0.08690, 0.00099, 0.03146, 2.17599, 2.13786, -3.92367, 36.00000, 0.28851, 0.02493, 0.13379, 0.00516, 0.07184, 2.13247, 2.18587, -3.91631, 43.00000, 0.47589, 0.02493, 0.17883, 0.01506, 0.12272, 2.11807, 2.18201, -3.92754, -0.64123, 5.51065, 6.05607, -10.56672
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.16383, 0.13636, 0.15010, 0.00019, 0.01373, 2.29668, 3.93353, -1.99563, 6.00000, 0.32141, 0.13636, 0.23152, 0.00442, 0.06645, 2.25049, 4.00758, -1.89142, 8.00000, 0.41454, 0.13636, 0.27407, 0.00878, 0.09372, 2.30157, 3.95635, -1.93993, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.11499, 0.11499, 0.11499, 0.00000, 0.00000, 1.63883, 4.11523, -2.31871, 5.00000, 0.26080, 0.11499, 0.21866, 0.00283, 0.05321, 1.45493, 4.32765, -1.97573, 5.00000, 0.26080, 0.11499, 0.21866, 0.00283, 0.05321, 1.45493, 4.32765, -1.97573, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.11659, 0.02497, 0.06811, 0.00141, 0.03759, 2.70525, 3.95651, -1.37904, 6.00000, 0.27204, 0.02497, 0.15429, 0.00848, 0.09211, 2.78022, 3.89717, -1.36824, 8.00000, 0.39883, 0.02497, 0.21047, 0.01593, 0.12621, 2.83477, 3.85241, -1.39179, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 11.00000, 0.14863, 0.02979, 0.09771, 0.00136, 0.03683, 2.30751, 3.39728, -2.81385, 19.00000, 0.32883, 0.02979, 0.15118, 0.00611, 0.07818, 2.28104, 3.38461, -2.85219, 20.00000, 0.48922, 0.02979, 0.16808, 0.01124, 0.10600, 2.28636, 3.39050, -2.84200, 1.50586, 0.74373, 1.15838, -0.90211
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 6.00000, 0.15880, 0.05556, 0.10792, 0.00227, 0.04761, 2.68639, 4.11044, -0.78823, 10.00000, 0.28356, 0.05556, 0.15189, 0.00492, 0.07013, 2.71616, 4.10884, -0.69410, 12.00000, 0.43478, 0.05556, 0.19410, 0.01315, 0.11468, 2.71041, 4.11201, -0.71791, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.15822, 0.13742, 0.14946, 0.00008, 0.00880, 2.10617, 4.51620, -0.31416, 5.00000, 0.27309, 0.13742, 0.18936, 0.00266, 0.05160, 2.19018, 4.46466, -0.42150, 6.00000, 0.45524, 0.13742, 0.23367, 0.01204, 0.10972, 2.16442, 4.46921, -0.48628, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.11659, 0.02497, 0.06811, 0.00141, 0.03759, 2.70525, 3.95651, -1.37904, 6.00000, 0.27204, 0.02497, 0.15429, 0.00848, 0.09211, 2.78022, 3.89717, -1.36824, 8.00000, 0.39883, 0.02497, 0.21047, 0.01593, 0.12621, 2.83477, 3.85241, -1.39179, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 5.00000, 0.16488, 0.06699, 0.11897, 0.00152, 0.03904, 3.40630, 3.63688, -0.12054, 8.00000, 0.26325, 0.06699, 0.16166, 0.00417, 0.06455, 3.36454, 3.67268, -0.15490, 9.00000, 0.44866, 0.06699, 0.19355, 0.01184, 0.10881, 3.33809, 3.69671, -0.12358, -0.76653, 0.46930, 0.53070, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 13.00000, 0.16383, 0.01483, 0.06945, 0.00180, 0.04243, 3.53709, 3.14137, -1.48549, 27.00000, 0.30337, 0.01483, 0.15132, 0.00825, 0.09081, 3.43677, 3.21860, -1.57777, 29.00000, 0.35867, 0.01483, 0.16482, 0.01015, 0.10073, 3.46507, 3.18401, -1.58268, -0.64123, 0.68893, 0.61936, -0.30829, 0.10345, 0.89655, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.11659, 0.02497, 0.06811, 0.00141, 0.03759, 2.70525, 3.95651, -1.37904, 6.00000, 0.27204, 0.02497, 0.15429, 0.00848, 0.09211, 2.78022, 3.89717, -1.36824, 8.00000, 0.39883, 0.02497, 0.21047, 0.01593, 0.12621, 2.83477, 3.85241, -1.39179, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 17.00000, 0.15916, 0.03081, 0.10168, 0.00208, 0.04562, 3.48774, 2.67859, -2.33277, 25.00000, 0.32059, 0.03081, 0.14501, 0.00636, 0.07976, 3.48373, 2.67026, -2.34626, 26.00000, 0.44701, 0.03081, 0.15663, 0.00949, 0.09742, 3.49164, 2.67046, -2.33471, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 7.00000, 0.15946, 0.05411, 0.10187, 0.00141, 0.03758, 3.99596, 2.78510, -0.94645, 15.00000, 0.31258, 0.05411, 0.16422, 0.00513, 0.07162, 4.04091, 2.76413, -0.83747, 21.00000, 0.46972, 0.05411, 0.23136, 0.01558, 0.12481, 4.03587, 2.78113, -0.82463, -0.64123, 0.65841, 0.46938, -0.12779
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.11659, 0.02497, 0.06811, 0.00141, 0.03759, 2.70525, 3.95651, -1.37904, 6.00000, 0.27204, 0.02497, 0.15429, 0.00848, 0.09211, 2.78022, 3.89717, -1.36824, 8.00000, 0.39883, 0.02497, 0.21047, 0.01593, 0.12621, 2.83477, 3.85241, -1.39179, -0.19150, 0.53830, 0.71466, -0.25296, 0.12500, 0.87500, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.16383, 0.13636, 0.15010, 0.00019, 0.01373, 2.29668, 3.93353, -1.99563, 6.00000, 0.32141, 0.13636, 0.23152, 0.00442, 0.06645, 2.25049, 4.00758, -1.89142, 8.00000, 0.41454, 0.13636, 0.27407, 0.00878, 0.09372, 2.30157, 3.95635, -1.93993, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 6.00000, 0.15880, 0.05556, 0.10792, 0.00227, 0.04761, 2.68639, 4.11044, -0.78823, 10.00000, 0.28356, 0.05556, 0.15189, 0.00492, 0.07013, 2.71616, 4.10884, -0.69410, 12.00000, 0.43478, 0.05556, 0.19410, 0.01315, 0.11468, 2.71041, 4.11201, -0.71791, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 13.00000, 0.16383, 0.01483, 0.06945, 0.00180, 0.04243, 3.53709, 3.14137, -1.48549, 27.00000, 0.30337, 0.01483, 0.15132, 0.00825, 0.09081, 3.43677, 3.21860, -1.57777, 29.00000, 0.35867, 0.01483, 0.16482, 0.01015, 0.10073, 3.46507, 3.18401, -1.58268, -0.64123, 0.68893, 0.61936, -0.30829
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 52.00000, 0.16515, 0.02164, 0.07327, 0.00192, 0.04387, 3.17007, 1.43632, -3.54957, 65.00000, 0.32368, 0.02164, 0.10528, 0.00599, 0.07740, 3.17449, 1.46916, -3.53102, 73.00000, 0.47087, 0.02164, 0.13850, 0.01453, 0.12055, 3.17514, 1.46849, -3.53204, -0.64123, 2.59457, 1.29147, -2.88604, 0.09589, 0.90411, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 44.00000, 0.16611, 0.01815, 0.07566, 0.00169, 0.04109, 3.74098, 1.49785, -2.91731, 55.00000, 0.30010, 0.01815, 0.10836, 0.00590, 0.07680, 3.74430, 1.51924, -2.90141, 59.00000, 0.45226, 0.01815, 0.12840, 0.01107, 0.10522, 3.75264, 1.51191, -2.89457, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 26.00000, 0.16495, 0.01548, 0.07888, 0.00186, 0.04313, 2.77081, 2.26093, -3.46315, 33.00000, 0.32033, 0.01548, 0.11237, 0.00616, 0.07851, 2.75087, 2.28777, -3.46126, 37.00000, 0.45777, 0.01548, 0.14214, 0.01300, 0.11402, 2.75412, 2.27257, -3.46667, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 55.00000, 0.16342, 0.01810, 0.07608, 0.00157, 0.03965, 2.92156, 0.75514, -3.95361, 69.00000, 0.33067, 0.01810, 0.10827, 0.00581, 0.07626, 2.90495, 0.77194, -3.96236, 78.00000, 0.49206, 0.01810, 0.14283, 0.01465, 0.12104, 2.90674, 0.79455, -3.95579, -0.64123, -7.66476, -2.08678, 10.75154
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 30.00000, 0.15496, 0.01810, 0.06781, 0.00120, 0.03468, 3.97702, 1.91563, -2.29278, 38.00000, 0.29939, 0.01810, 0.10052, 0.00540, 0.07347, 3.98200, 1.95424, -2.24802, 45.00000, 0.46509, 0.01810, 0.14597, 0.01615, 0.12706, 3.97447, 1.98368, -2.23277, -0.64123, 1.05443, 0.54989, -0.60432, 0.02222, 0.97778, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 44.00000, 0.16611, 0.01815, 0.07566, 0.00169, 0.04109, 3.74098, 1.49785, -2.91731, 55.00000, 0.30010, 0.01815, 0.10836, 0.00590, 0.07680, 3.74430, 1.51924, -2.90141, 59.00000, 0.45226, 0.01815, 0.12840, 0.01107, 0.10522, 3.75264, 1.51191, -2.89457, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 17.00000, 0.15916, 0.03081, 0.10168, 0.00208, 0.04562, 3.48774, 2.67859, -2.33277, 25.00000, 0.32059, 0.03081, 0.14501, 0.00636, 0.07976, 3.48373, 2.67026, -2.34626, 26.00000, 0.44701, 0.03081, 0.15663, 0.00949, 0.09742, 3.49164, 2.67046, -2.33471, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 22.00000, 0.16240, 0.02685, 0.10050, 0.00195, 0.04420, 4.35046, 1.74616, -1.65198, 34.00000, 0.32320, 0.02685, 0.14313, 0.00547, 0.07397, 4.40042, 1.70505, -1.55051, 41.00000, 0.47491, 0.02685, 0.19154, 0.01618, 0.12721, 4.40453, 1.72008, -1.52278, -0.64123, 0.93889, 0.37091, -0.30980
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 54.00000, 0.16644, 0.02089, 0.07713, 0.00169, 0.04113, 4.06442, 0.68363, -2.79059, 64.00000, 0.30743, 0.02089, 0.09737, 0.00396, 0.06291, 4.05890, 0.67823, -2.80035, 65.00000, 0.34264, 0.02089, 0.10115, 0.00481, 0.06934, 4.06143, 0.66847, -2.79831, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 44.00000, 0.16611, 0.01815, 0.07566, 0.00169, 0.04109, 3.74098, 1.49785, -2.91731, 55.00000, 0.30010, 0.01815, 0.10836, 0.00590, 0.07680, 3.74430, 1.51924, -2.90141, 59.00000, 0.45226, 0.01815, 0.12840, 0.01107, 0.10522, 3.75264, 1.51191, -2.89457, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 72.00000, 0.15908, 0.01307, 0.06253, 0.00141, 0.03759, 3.82485, -0.01814, -3.17976, 90.00000, 0.29698, 0.01307, 0.09687, 0.00616, 0.07851, 3.80990, -0.01722, -3.19771, 94.00000, 0.45703, 0.01307, 0.11098, 0.01040, 0.10196, 3.80932, -0.02145, -3.19853, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 69.00000, 0.16034, 0.01943, 0.07506, 0.00156, 0.03944, 4.52228, 0.32182, -2.05159, 87.00000, 0.31384, 0.01943, 0.10778, 0.00565, 0.07519, 4.51218, 0.33340, -2.07138, 90.00000, 0.49525, 0.01943, 0.11938, 0.00942, 0.09706, 4.51445, 0.33254, -2.06667, -0.76653, 1.49537, 0.16379, -0.65917
