-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31782, 0.19434, 0.26294, 0.00185, 0.04307, -1.61505, -0.24747, -4.70941, 10.00000, 0.48130, 0.19434, 0.31796, 0.00903, 0.09504, -1.61047, -0.20553, -4.71152, 2.20394, 0.27639, 0.00000, 0.72361, 0.30000, 0.70000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 0.06559, 0.04830, 0.05694, 0.00007, 0.00864, -1.95714, 0.70360, -4.53619, 4.00000, 0.22031, 0.04830, 0.13552, 0.00623, 0.07894, -1.90023, 0.69541, -4.56256, 4.00000, 0.22031, 0.04830, 0.13552, 0.00623, 0.07894, -1.90023, 0.69541, -4.56256, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 4.00000, 0.15824, 0.10357, 0.12213, 0.00047, 0.02165, -1.12239, -0.11643, -4.84673, 5.00000, 0.32557, 0.10357, 0.16282, 0.00700, 0.08365, -1.03515, -0.14615, -4.86611, 7.00000, 0.39461, 0.10357, 0.22087, 0.01366, 0.11686, -1.08369, -0.03333, -4.85419, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.16537, 0.16071, 0.16320, 0.00000, 0.00192, -2.33761, -0.81184, -4.31710, 8.00000, 0.30656, 0.16071, 0.22851, 0.00290, 0.05389, -2.17610, -0.74641, -4.41332, 12.00000, 0.45620, 0.16071, 0.29420, 0.01067, 0.10331, -2.16372, -0.68048, -4.43117, 1.50586, 0.29439, 0.10538, 0.60022
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 23.00000, 0.15058, 0.03047, 0.10188, 0.00123, 0.03509, 0.66702, 2.81990, -4.04617, 29.00000, 0.32783, 0.03047, 0.13195, 0.00484, 0.06954, 0.66773, 2.79999, -4.06128, 30.00000, 0.46883, 0.03047, 0.14318, 0.00833, 0.09127, 0.67235, 2.81079, -4.05301, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 28.00000, 0.16101, 0.02268, 0.08667, 0.00172, 0.04143, 0.07836, 3.30191, -3.72566, 33.00000, 0.28778, 0.02268, 0.10863, 0.00444, 0.06663, 0.03880, 3.30257, -3.72362, 37.00000, 0.43331, 0.02268, 0.13977, 0.01204, 0.10973, 0.04975, 3.30759, -3.71838, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 13.00000, 0.12860, 0.01803, 0.07331, 0.00101, 0.03177, 1.44989, 2.83512, -3.82564, 17.00000, 0.28553, 0.01803, 0.11239, 0.00609, 0.07807, 1.43846, 2.84256, -3.82362, 18.00000, 0.35258, 0.01803, 0.12574, 0.00878, 0.09372, 1.44632, 2.83662, -3.82591, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 8.00000, 0.11952, 0.04858, 0.09643, 0.00069, 0.02623, 0.45549, 2.12410, -4.47083, 14.00000, 0.30908, 0.04858, 0.15805, 0.00651, 0.08071, 0.40533, 2.14404, -4.47003, 17.00000, 0.47545, 0.04858, 0.21041, 0.01824, 0.13507, 0.47237, 2.15263, -4.45812, -0.76653, -0.24359, -0.98030, 2.22389
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 46.00000, 0.16648, 0.02100, 0.08030, 0.00188, 0.04334, 1.52063, 3.54208, -3.14151, 59.00000, 0.30817, 0.02100, 0.11395, 0.00585, 0.07648, 1.55485, 3.53025, -3.13960, 62.00000, 0.44595, 0.02100, 0.12739, 0.00921, 0.09595, 1.54396, 3.52363, -3.15187, -0.64123, 0.81587, 1.82322, -1.63909, 0.98387, 0.01613, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 72.00000, 0.16439, 0.01054, 0.06043, 0.00134, 0.03661, 0.72410, 4.01867, -2.83566, 86.00000, 0.29288, 0.01054, 0.08740, 0.00513, 0.07160, 0.74779, 4.01142, -2.83915, 87.00000, 0.43071, 0.01054, 0.09135, 0.00641, 0.08004, 0.74247, 4.01327, -2.83753, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 13.00000, 0.12860, 0.01803, 0.07331, 0.00101, 0.03177, 1.44989, 2.83512, -3.82564, 17.00000, 0.28553, 0.01803, 0.11239, 0.00609, 0.07807, 1.43846, 2.84256, -3.82362, 18.00000, 0.35258, 0.01803, 0.12574, 0.00878, 0.09372, 1.44632, 2.83662, -3.82591, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 14.00000, 0.15741, 0.01990, 0.07837, 0.00175, 0.04185, 2.17776, 3.52164, -2.76771, 18.00000, 0.29230, 0.01990, 0.10744, 0.00485, 0.06964, 2.17763, 3.52223, -2.76663, 21.00000, 0.48094, 0.01990, 0.15946, 0.02040, 0.14284, 2.21802, 3.49331, -2.77009, 1.50586, 0.74373, 1.15838, -0.90211
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 10.00000, 0.14807, 0.05106, 0.09981, 0.00096, 0.03100, 1.87279, 2.19315, -4.05775, 18.00000, 0.32260, 0.05106, 0.16563, 0.00702, 0.08379, 1.93664, 2.24524, -3.99725, 21.00000, 0.44867, 0.05106, 0.20441, 0.01505, 0.12269, 1.94973, 2.27246, -3.97708, -0.64123, 5.51065, 6.05607, -10.56672, 0.85714, 0.14286, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 13.00000, 0.12860, 0.01803, 0.07331, 0.00101, 0.03177, 1.44989, 2.83512, -3.82564, 17.00000, 0.28553, 0.01803, 0.11239, 0.00609, 0.07807, 1.43846, 2.84256, -3.82362, 18.00000, 0.35258, 0.01803, 0.12574, 0.00878, 0.09372, 1.44632, 2.83662, -3.82591, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 6.00000, 0.13571, 0.05397, 0.09400, 0.00084, 0.02902, 2.57397, 2.52140, -3.43400, 11.00000, 0.29237, 0.05397, 0.14964, 0.00512, 0.07157, 2.60438, 2.36442, -3.51874, 13.00000, 0.39751, 0.05397, 0.18467, 0.01114, 0.10557, 2.59396, 2.41562, -3.49124, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 4.00000, 0.10834, 0.08393, 0.09761, 0.00008, 0.00888, 1.46808, 1.73589, -4.42974, 11.00000, 0.24815, 0.08393, 0.16585, 0.00313, 0.05594, 1.67029, 1.64059, -4.38489, 17.00000, 0.42349, 0.08393, 0.24720, 0.01433, 0.11972, 1.71502, 1.50917, -4.41278, -0.64123, -1.43665, -1.19997, 3.63662
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 13.00000, 0.12860, 0.01803, 0.07331, 0.00101, 0.03177, 1.44989, 2.83512, -3.82564, 17.00000, 0.28553, 0.01803, 0.11239, 0.00609, 0.07807, 1.43846, 2.84256, -3.82362, 18.00000, 0.35258, 0.01803, 0.12574, 0.00878, 0.09372, 1.44632, 2.83662, -3.82591, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 23.00000, 0.15058, 0.03047, 0.10188, 0.00123, 0.03509, 0.66702, 2.81990, -4.04617, 29.00000, 0.32783, 0.03047, 0.13195, 0.00484, 0.06954, 0.66773, 2.79999, -4.06128, 30.00000, 0.46883, 0.03047, 0.14318, 0.00833, 0.09127, 0.67235, 2.81079, -4.05301, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 46.00000, 0.16648, 0.02100, 0.08030, 0.00188, 0.04334, 1.52063, 3.54208, -3.14151, 59.00000, 0.30817, 0.02100, 0.11395, 0.00585, 0.07648, 1.55485, 3.53025, -3.13960, 62.00000, 0.44595, 0.02100, 0.12739, 0.00921, 0.09595, 1.54396, 3.52363, -3.15187, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 10.00000, 0.14807, 0.05106, 0.09981, 0.00096, 0.03100, 1.87279, 2.19315, -4.05775, 18.00000, 0.32260, 0.05106, 0.16563, 0.00702, 0.08379, 1.93664, 2.24524, -3.99725, 21.00000, 0.44867, 0.05106, 0.20441, 0.01505, 0.12269, 1.94973, 2.27246, -3.97708, -0.64123, 5.51065, 6.05607, -10.56672
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 29.00000, 0.16118, 0.01667, 0.07032, 0.00199, 0.04463, 2.12133, 3.98106, -2.08290, 33.00000, 0.26897, 0.01667, 0.08831, 0.00424, 0.06509, 2.14521, 3.97398, -2.07616, 35.00000, 0.48016, 0.01667, 0.10933, 0.01132, 0.10638, 2.16010, 3.97811, -2.05172, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 60.00000, 0.15776, 0.00878, 0.05706, 0.00105, 0.03243, 1.35343, 4.46643, -1.72491, 65.00000, 0.32071, 0.00878, 0.07000, 0.00318, 0.05640, 1.34990, 4.46634, -1.72760, 67.00000, 0.48649, 0.00878, 0.08080, 0.00697, 0.08347, 1.35014, 4.46448, -1.73157, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 9.00000, 0.16165, 0.04775, 0.10746, 0.00106, 0.03250, 2.83655, 3.78676, -1.55506, 18.00000, 0.31974, 0.04775, 0.18164, 0.00700, 0.08369, 2.87080, 3.79805, -1.46518, 19.00000, 0.42285, 0.04775, 0.19434, 0.00954, 0.09766, 2.87511, 3.77861, -1.49755, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 14.00000, 0.15741, 0.01990, 0.07837, 0.00175, 0.04185, 2.17776, 3.52164, -2.76771, 18.00000, 0.29230, 0.01990, 0.10744, 0.00485, 0.06964, 2.17763, 3.52223, -2.76663, 21.00000, 0.48094, 0.01990, 0.15946, 0.02040, 0.14284, 2.21802, 3.49331, -2.77009, 1.50586, 0.74373, 1.15838, -0.90211
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 21.00000, 0.16280, 0.02806, 0.06966, 0.00120, 0.03467, 2.76319, 4.07103, -0.74907, 25.00000, 0.29374, 0.02806, 0.09476, 0.00461, 0.06787, 2.76987, 4.06686, -0.75625, 28.00000, 0.40402, 0.02806, 0.12349, 0.01108, 0.10526, 2.78340, 4.05287, -0.76641, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 0.14759, 0.01262, 0.07365, 0.00160, 0.04006, 2.06018, 4.50492, -0.43412, 37.00000, 0.29872, 0.01262, 0.10853, 0.00534, 0.07309, 2.02298, 4.52294, -0.44376, 41.00000, 0.46099, 0.01262, 0.13589, 0.01192, 0.10918, 2.04514, 4.51310, -0.44206, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 9.00000, 0.16165, 0.04775, 0.10746, 0.00106, 0.03250, 2.83655, 3.78676, -1.55506, 18.00000, 0.31974, 0.04775, 0.18164, 0.00700, 0.08369, 2.87080, 3.79805, -1.46518, 19.00000, 0.42285, 0.04775, 0.19434, 0.00954, 0.09766, 2.87511, 3.77861, -1.49755, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 11.00000, 0.15913, 0.03753, 0.09997, 0.00176, 0.04190, 3.31485, 3.70424, -0.04805, 14.00000, 0.32267, 0.03753, 0.13581, 0.00662, 0.08135, 3.33270, 3.68337, -0.01812, 16.00000, 0.45381, 0.03753, 0.17029, 0.01434, 0.11974, 3.34478, 3.67110, -0.02514, -0.76653, 0.46930, 0.53070, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 8.00000, 0.13805, 0.02648, 0.06852, 0.00103, 0.03214, 3.32991, 3.24616, -1.75357, 15.00000, 0.32434, 0.02648, 0.15156, 0.00983, 0.09915, 3.45142, 3.11844, -1.73021, 17.00000, 0.45535, 0.02648, 0.18129, 0.01561, 0.12494, 3.42407, 3.14526, -1.73643, -0.64123, 0.68893, 0.61936, -0.30829, 0.94118, 0.05882, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 9.00000, 0.16165, 0.04775, 0.10746, 0.00106, 0.03250, 2.83655, 3.78676, -1.55506, 18.00000, 0.31974, 0.04775, 0.18164, 0.00700, 0.08369, 2.87080, 3.79805, -1.46518, 19.00000, 0.42285, 0.04775, 0.19434, 0.00954, 0.09766, 2.87511, 3.77861, -1.49755, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.15967, 0.05805, 0.09927, 0.00191, 0.04365, 3.13631, 3.11018, -2.30439, 6.00000, 0.20039, 0.05805, 0.14274, 0.00294, 0.05420, 3.34313, 2.87245, -2.29900, 7.00000, 0.43051, 0.05805, 0.18385, 0.01266, 0.11250, 3.34719, 2.86676, -2.30534, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 4.00000, 0.13647, 0.04145, 0.07572, 0.00150, 0.03878, 3.69246, 3.23324, -0.87822, 7.00000, 0.28629, 0.04145, 0.15370, 0.00914, 0.09562, 3.75051, 3.18094, -0.80069, 8.00000, 0.33706, 0.04145, 0.17662, 0.01168, 0.10806, 3.76395, 3.16781, -0.80063, -0.64123, 0.65841, 0.46938, -0.12779
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 9.00000, 0.16165, 0.04775, 0.10746, 0.00106, 0.03250, 2.83655, 3.78676, -1.55506, 18.00000, 0.31974, 0.04775, 0.18164, 0.00700, 0.08369, 2.87080, 3.79805, -1.46518, 19.00000, 0.42285, 0.04775, 0.19434, 0.00954, 0.09766, 2.87511, 3.77861, -1.49755, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 29.00000, 0.16118, 0.01667, 0.07032, 0.00199, 0.04463, 2.12133, 3.98106, -2.08290, 33.00000, 0.26897, 0.01667, 0.08831, 0.00424, 0.06509, 2.14521, 3.97398, -2.07616, 35.00000, 0.48016, 0.01667, 0.10933, 0.01132, 0.10638, 2.16010, 3.97811, -2.05172, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 21.00000, 0.16280, 0.02806, 0.06966, 0.00120, 0.03467, 2.76319, 4.07103, -0.74907, 25.00000, 0.29374, 0.02806, 0.09476, 0.00461, 0.06787, 2.76987, 4.06686, -0.75625, 28.00000, 0.40402, 0.02806, 0.12349, 0.01108, 0.10526, 2.78340, 4.05287, -0.76641, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 8.00000, 0.13805, 0.02648, 0.06852, 0.00103, 0.03214, 3.32991, 3.24616, -1.75357, 15.00000, 0.32434, 0.02648, 0.15156, 0.00983, 0.09915, 3.45142, 3.11844, -1.73021, 17.00000, 0.45535, 0.02648, 0.18129, 0.01561, 0.12494, 3.42407, 3.14526, -1.73643, -0.64123, 0.68893, 0.61936, -0.30829
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.14216, 0.07222, 0.11187, 0.00053, 0.02304, 3.00864, 1.43290, -3.69479, 9.00000, 0.31821, 0.07222, 0.17543, 0.00645, 0.08032, 3.21624, 1.38274, -3.51351, 11.00000, 0.44781, 0.07222, 0.21784, 0.01365, 0.11683, 3.22631, 1.37726, -3.50898, -0.64123, 2.59457, 1.29147, -2.88604, 0.81818, 0.18182, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.15182, 0.06035, 0.10608, 0.00209, 0.04573, 3.74946, 1.13836, -3.08230, 4.00000, 0.24491, 0.06035, 0.16630, 0.00484, 0.06958, 3.63118, 1.37895, -3.08630, 10.00000, 0.44304, 0.06035, 0.29552, 0.01393, 0.11802, 3.69256, 1.34405, -3.05268, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 6.00000, 0.13571, 0.05397, 0.09400, 0.00084, 0.02902, 2.57397, 2.52140, -3.43400, 11.00000, 0.29237, 0.05397, 0.14964, 0.00512, 0.07157, 2.60438, 2.36442, -3.51874, 13.00000, 0.39751, 0.05397, 0.18467, 0.01114, 0.10557, 2.59396, 2.41562, -3.49124, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 0.14879, 0.04804, 0.09841, 0.00254, 0.05038, 2.97065, 0.95933, -3.89087, 9.00000, 0.33204, 0.04804, 0.24054, 0.00749, 0.08656, 2.85663, 0.91144, -3.97860, 10.00000, 0.38563, 0.04804, 0.25505, 0.00864, 0.09294, 2.83610, 0.93939, -3.98588, -0.64123, -7.66476, -2.08678, 10.75154
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 0.15331, 0.06398, 0.10835, 0.00100, 0.03155, 3.70584, 2.13093, -2.55943, 8.00000, 0.26607, 0.06398, 0.16021, 0.00520, 0.07212, 3.80690, 2.08633, -2.42181, 12.00000, 0.49208, 0.06398, 0.25030, 0.02016, 0.14200, 3.87804, 2.09077, -2.29467, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.15182, 0.06035, 0.10608, 0.00209, 0.04573, 3.74946, 1.13836, -3.08230, 4.00000, 0.24491, 0.06035, 0.16630, 0.00484, 0.06958, 3.63118, 1.37895, -3.08630, 10.00000, 0.44304, 0.06035, 0.29552, 0.01393, 0.11802, 3.69256, 1.34405, -3.05268, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.15967, 0.05805, 0.09927, 0.00191, 0.04365, 3.13631, 3.11018, -2.30439, 6.00000, 0.20039, 0.05805, 0.14274, 0.00294, 0.05420, 3.34313, 2.87245, -2.29900, 7.00000, 0.43051, 0.05805, 0.18385, 0.01266, 0.11250, 3.34719, 2.86676, -2.30534, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 3.00000, 0.16299, 0.05763, 0.10240, 0.00198, 0.04444, 4.23120, 2.24860, -1.38781, 6.00000, 0.30827, 0.05763, 0.17813, 0.00759, 0.08712, 4.26227, 2.06683, -1.53601, 6.00000, 0.30827, 0.05763, 0.17813, 0.00759, 0.08712, 4.26227, 2.06683, -1.53601, -0.64123, 0.93889, 0.37091, -0.30980
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.11648, 0.07066, 0.09357, 0.00052, 0.02291, 3.91881, 0.60831, -3.01005, 6.00000, 0.27486, 0.07066, 0.18788, 0.00522, 0.07226, 3.94190, 0.69595, -2.95300, 8.00000, 0.49797, 0.07066, 0.25902, 0.01926, 0.13879, 4.01045, 0.73183, -2.84991, -0.76653, 1.98030, 0.39414, -1.37444, 0.62500, 0.37500, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.15182, 0.06035, 0.10608, 0.00209, 0.04573, 3.74946, 1.13836, -3.08230, 4.00000, 0.24491, 0.06035, 0.16630, 0.00484, 0.06958, 3.63118, 1.37895, -3.08630, 10.00000, 0.44304, 0.06035, 0.29552, 0.01393, 0.11802, 3.69256, 1.34405, -3.05268, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.13502, 0.13502, 0.13502, 0.00000, 0.00000, 3.87115, 0.15986, -3.14346, 6.00000, 0.29538, 0.13502, 0.23584, 0.00295, 0.05432, 3.69496, 0.12691, -3.33695, 9.00000, 0.46822, 0.13502, 0.29204, 0.00904, 0.09510, 3.66628, 0.04620, -3.36850, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 3.00000, 0.14241, 0.05835, 0.09976, 0.00118, 0.03433, 4.50006, 0.28670, -2.11145, 4.00000, 0.19953, 0.05835, 0.12470, 0.00275, 0.05244, 4.50047, 0.23171, -2.12168, 6.00000, 0.44226, 0.05835, 0.22554, 0.02224, 0.14915, 4.53068, 0.24607, -2.05448, -0.76653, 1.49537, 0.16379, -0.65917
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.15182, 0.06035, 0.10608, 0.00209, 0.04573, 3.74946, 1.13836, -3.08230, 4.00000, 0.24491, 0.06035, 0.16630, 0.00484, 0.06958, 3.63118, 1.37895, -3.08630, 10.00000, 0.44304, 0.06035, 0.29552, 0.01393, 0.11802, 3.69256, 1.34405, -3.05268, -0.19150, 1.66465, 0.58922, -1.25387, 0.70000, 0.30000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.14216, 0.07222, 0.11187, 0.00053, 0.02304, 3.00864, 1.43290, -3.69479, 9.00000, 0.31821, 0.07222, 0.17543, 0.00645, 0.08032, 3.21624, 1.38274, -3.51351, 11.00000, 0.44781, 0.07222, 0.21784, 0.01365, 0.11683, 3.22631, 1.37726, -3.50898, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 0.15331, 0.06398, 0.10835, 0.00100, 0.03155, 3.70584, 2.13093, -2.55943, 8.00000, 0.26607, 0.06398, 0.16021, 0.00520, 0.07212, 3.80690, 2.08633, -2.42181, 12.00000, 0.49208, 0.06398, 0.25030, 0.02016, 0.14200, 3.87804, 2.09077, -2.29467, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.11648, 0.07066, 0.09357, 0.00052, 0.02291, 3.91881, 0.60831, -3.01005, 6.00000, 0.27486, 0.07066, 0.18788, 0.00522, 0.07226, 3.94190, 0.69595, -2.95300, 8.00000, 0.49797, 0.07066, 0.25902, 0.01926, 0.13879, 4.01045, 0.73183, -2.84991, -0.76653, 1.98030, 0.39414, -1.37444
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 14.00000, 0.15741, 0.01990, 0.07837, 0.00175, 0.04185, 2.17776, 3.52164, -2.76771, 18.00000, 0.29230, 0.01990, 0.10744, 0.00485, 0.06964, 2.17763, 3.52223, -2.76663, 21.00000, 0.48094, 0.01990, 0.15946, 0.02040, 0.14284, 2.21802, 3.49331, -2.77009, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 46.00000, 0.16648, 0.02100, 0.08030, 0.00188, 0.04334, 1.52063, 3.54208, -3.14151, 59.00000, 0.30817, 0.02100, 0.11395, 0.00585, 0.07648, 1.55485, 3.53025, -3.13960, 62.00000, 0.44595, 0.02100, 0.12739, 0.00921, 0.09595, 1.54396, 3.52363, -3.15187, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 29.00000, 0.16118, 0.01667, 0.07032, 0.00199, 0.04463, 2.12133, 3.98106, -2.08290, 33.00000, 0.26897, 0.01667, 0.08831, 0.00424, 0.06509, 2.14521, 3.97398, -2.07616, 35.00000, 0.48016, 0.01667, 0.10933, 0.01132, 0.10638, 2.16010, 3.97811, -2.05172, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 13.00000, 0.16498, 0.02948, 0.09397, 0.00199, 0.04462, 2.84939, 2.85625, -2.91380, 18.00000, 0.28377, 0.02948, 0.13380, 0.00595, 0.07714, 2.83083, 2.87429, -2.91705, 21.00000, 0.49605, 0.02948, 0.18026, 0.01816, 0.13474, 2.81526, 2.89796, -2.90825, 2.20394, 1.00000, 1.00000, -1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.15967, 0.05805, 0.09927, 0.00191, 0.04365, 3.13631, 3.11018, -2.30439, 6.00000, 0.20039, 0.05805, 0.14274, 0.00294, 0.05420, 3.34313, 2.87245, -2.29900, 7.00000, 0.43051, 0.05805, 0.18385, 0.01266, 0.11250, 3.34719, 2.86676, -2.30534, 1.50586, 0.87972, 0.68510, -0.56481, 0.85714, 0.14286, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 8.00000, 0.13805, 0.02648, 0.06852, 0.00103, 0.03214, 3.32991, 3.24616, -1.75357, 15.00000, 0.32434, 0.02648, 0.15156, 0.00983, 0.09915, 3.45142, 3.11844, -1.73021, 17.00000, 0.45535, 0.02648, 0.18129, 0.01561, 0.12494, 3.42407, 3.14526, -1.73643, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 0.15331, 0.06398, 0.10835, 0.00100, 0.03155, 3.70584, 2.13093, -2.55943, 8.00000, 0.26607, 0.06398, 0.16021, 0.00520, 0.07212, 3.80690, 2.08633, -2.42181, 12.00000, 0.49208, 0.06398, 0.25030, 0.02016, 0.14200, 3.87804, 2.09077, -2.29467, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 13.00000, 0.16498, 0.02948, 0.09397, 0.00199, 0.04462, 2.84939, 2.85625, -2.91380, 18.00000, 0.28377, 0.02948, 0.13380, 0.00595, 0.07714, 2.83083, 2.87429, -2.91705, 21.00000, 0.49605, 0.02948, 0.18026, 0.01816, 0.13474, 2.81526, 2.89796, -2.90825, 2.20394, 1.00000, 1.00000, -1.00000
