1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 35.00000, 0.16527, 0.01717, 0.08279, 0.00148, 0.03843, 1.56058, 3.43720, -3.23439, 46.00000, 0.32226, 0.01717, 0.12201, 0.00665, 0.08155, 1.56782, 3.46715, -3.20187, 50.00000, 0.46485, 0.01717, 0.14337, 0.01153, 0.10737, 1.57646, 3.46364, -3.20217, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.14829, 0.02280, 0.09698, 0.00173, 0.04159, 0.87488, 3.98814, -2.84872, 20.00000, 0.30305, 0.02280, 0.14173, 0.00651, 0.08071, 0.86130, 3.99654, -2.84442, 26.00000, 0.47137, 0.02280, 0.20447, 0.01878, 0.13703, 0.83686, 3.99216, -2.85540, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 32.00000, 0.14378, 0.02005, 0.07199, 0.00123, 0.03505, 1.55650, 2.85411, -3.76885, 44.00000, 0.29190, 0.02005, 0.10969, 0.00501, 0.07077, 1.48867, 2.85920, -3.79051, 48.00000, 0.49221, 0.02005, 0.13713, 0.01305, 0.11424, 1.48873, 2.87659, -3.77808, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 25.00000, 0.15844, 0.01994, 0.08060, 0.00144, 0.03792, 2.36792, 3.43890, -2.71470, 28.00000, 0.26150, 0.01994, 0.09658, 0.00352, 0.05936, 2.38111, 3.43647, -2.70497, 30.00000, 0.42282, 0.01994, 0.11615, 0.00872, 0.09339, 2.35685, 3.45146, -2.70627, 1.50586, 0.74373, 1.15838, -0.90211
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 62.00000, 0.16259, 0.01758, 0.06570, 0.00156, 0.03956, 2.07637, 2.13874, -3.98001, 74.00000, 0.31130, 0.01758, 0.09757, 0.00673, 0.08202, 2.08146, 2.12772, -3.98384, 82.00000, 0.48133, 0.01758, 0.12774, 0.01471, 0.12129, 2.07425, 2.13721, -3.98219, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 32.00000, 0.14378, 0.02005, 0.07199, 0.00123, 0.03505, 1.55650, 2.85411, -3.76885, 44.00000, 0.29190, 0.02005, 0.10969, 0.00501, 0.07077, 1.48867, 2.85920, -3.79051, 48.00000, 0.49221, 0.02005, 0.13713, 0.01305, 0.11424, 1.48873, 2.87659, -3.77808, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 42.00000, 0.16182, 0.01430, 0.06677, 0.00147, 0.03833, 2.71345, 2.27314, -3.50114, 51.00000, 0.32498, 0.01430, 0.09302, 0.00482, 0.06945, 2.70490, 2.28055, -3.50346, 56.00000, 0.48458, 0.01430, 0.12043, 0.01229, 0.11084, 2.70888, 2.28448, -3.49921, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 88.00000, 0.16574, 0.01189, 0.06809, 0.00153, 0.03909, 1.78763, 1.51060, -4.38637, 106.00000, 0.32143, 0.01189, 0.09552, 0.00541, 0.07357, 1.77316, 1.52763, -4.38768, 113.00000, 0.48442, 0.01189, 0.11470, 0.01076, 0.10374, 1.78120, 1.51119, -4.38980, -0.64123, -1.43665, -1.19997, 3.63662
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 32.00000, 0.14378, 0.02005, 0.07199, 0.00123, 0.03505, 1.55650, 2.85411, -3.76885, 44.00000, 0.29190, 0.02005, 0.10969, 0.00501, 0.07077, 1.48867, 2.85920, -3.79051, 48.00000, 0.49221, 0.02005, 0.13713, 0.01305, 0.11424, 1.48873, 2.87659, -3.77808, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 21.00000, 0.16465, 0.03103, 0.09277, 0.00220, 0.04691, 0.67163, 2.74184, -4.09689, 32.00000, 0.31598, 0.03103, 0.14468, 0.00745, 0.08630, 0.69303, 2.74300, -4.09189, 35.00000, 0.44423, 0.03103, 0.16687, 0.01220, 0.11045, 0.67424, 2.72825, -4.10462, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 35.00000, 0.16527, 0.01717, 0.08279, 0.00148, 0.03843, 1.56058, 3.43720, -3.23439, 46.00000, 0.32226, 0.01717, 0.12201, 0.00665, 0.08155, 1.56782, 3.46715, -3.20187, 50.00000, 0.46485, 0.01717, 0.14337, 0.01153, 0.10737, 1.57646, 3.46364, -3.20217, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 62.00000, 0.16259, 0.01758, 0.06570, 0.00156, 0.03956, 2.07637, 2.13874, -3.98001, 74.00000, 0.31130, 0.01758, 0.09757, 0.00673, 0.08202, 2.08146, 2.12772, -3.98384, 82.00000, 0.48133, 0.01758, 0.12774, 0.01471, 0.12129, 2.07425, 2.13721, -3.98219, -0.64123, 5.51065, 6.05607, -10.56672
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 16.00000, 0.13053, 0.04244, 0.07875, 0.00060, 0.02446, 2.32503, 3.91864, -1.97346, 21.00000, 0.26301, 0.04244, 0.11276, 0.00439, 0.06625, 2.31527, 3.93321, -1.95238, 25.00000, 0.44225, 0.04244, 0.15808, 0.01471, 0.12130, 2.27775, 3.94805, -1.96501, -0.64123, 0.54500, 0.95092, -0.49591, 0.04000, 0.96000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.13581, 0.02835, 0.09354, 0.00093, 0.03042, 1.69613, 4.32132, -1.79946, 15.00000, 0.23435, 0.02835, 0.13741, 0.00359, 0.05992, 1.61018, 4.33959, -1.83549, 18.00000, 0.37475, 0.02835, 0.17395, 0.00970, 0.09850, 1.60786, 4.34754, -1.81606, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 15.00000, 0.16327, 0.03677, 0.08045, 0.00093, 0.03044, 2.89014, 3.71814, -1.62128, 22.00000, 0.31052, 0.03677, 0.13186, 0.00704, 0.08388, 2.92994, 3.68564, -1.62193, 22.00000, 0.31052, 0.03677, 0.13186, 0.00704, 0.08388, 2.92994, 3.68564, -1.62193, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 25.00000, 0.15844, 0.01994, 0.08060, 0.00144, 0.03792, 2.36792, 3.43890, -2.71470, 28.00000, 0.26150, 0.01994, 0.09658, 0.00352, 0.05936, 2.38111, 3.43647, -2.70497, 30.00000, 0.42282, 0.01994, 0.11615, 0.00872, 0.09339, 2.35685, 3.45146, -2.70627, 1.50586, 0.74373, 1.15838, -0.90211
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.14692, 0.09158, 0.11925, 0.00077, 0.02767, 2.48380, 4.18673, -1.10606, 8.00000, 0.32874, 0.09158, 0.24128, 0.00670, 0.08183, 2.67246, 4.12683, -0.74311, 13.00000, 0.49008, 0.09158, 0.29829, 0.01052, 0.10256, 2.65972, 4.14020, -0.71434, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.15677, 0.08489, 0.10653, 0.00085, 0.02920, 2.14926, 4.40316, -0.92837, 4.00000, 0.15677, 0.08489, 0.10653, 0.00085, 0.02920, 2.14926, 4.40316, -0.92837, 6.00000, 0.41427, 0.08489, 0.19952, 0.01814, 0.13467, 2.07894, 4.46279, -0.72956, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 15.00000, 0.16327, 0.03677, 0.08045, 0.00093, 0.03044, 2.89014, 3.71814, -1.62128, 22.00000, 0.31052, 0.03677, 0.13186, 0.00704, 0.08388, 2.92994, 3.68564, -1.62193, 22.00000, 0.31052, 0.03677, 0.13186, 0.00704, 0.08388, 2.92994, 3.68564, -1.62193, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 0.12025, 0.05684, 0.09888, 0.00088, 0.02972, 3.26538, 3.75198, -0.05897, 5.00000, 0.26133, 0.05684, 0.16235, 0.00658, 0.08111, 3.24136, 3.76925, -0.23139, 7.00000, 0.43340, 0.05684, 0.22747, 0.01583, 0.12582, 3.24678, 3.77040, -0.18518, -0.76653, 0.46930, 0.53070, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 14.00000, 0.16509, 0.04676, 0.09219, 0.00103, 0.03211, 3.44087, 3.19082, -1.65576, 16.00000, 0.26198, 0.04676, 0.11152, 0.00355, 0.05955, 3.42280, 3.21526, -1.63704, 19.00000, 0.48514, 0.04676, 0.16137, 0.01652, 0.12853, 3.41956, 3.24004, -1.59582, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 15.00000, 0.16327, 0.03677, 0.08045, 0.00093, 0.03044, 2.89014, 3.71814, -1.62128, 22.00000, 0.31052, 0.03677, 0.13186, 0.00704, 0.08388, 2.92994, 3.68564, -1.62193, 22.00000, 0.31052, 0.03677, 0.13186, 0.00704, 0.08388, 2.92994, 3.68564, -1.62193, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 22.00000, 0.14564, 0.02103, 0.08308, 0.00127, 0.03570, 3.46771, 2.68927, -2.35708, 36.00000, 0.32052, 0.02103, 0.14821, 0.00875, 0.09356, 3.44816, 2.74225, -2.31939, 41.00000, 0.47809, 0.02103, 0.18250, 0.01642, 0.12815, 3.46716, 2.74120, -2.29028, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 8.00000, 0.16612, 0.06056, 0.11557, 0.00143, 0.03782, 3.89356, 2.99584, -0.74313, 13.00000, 0.25833, 0.06056, 0.15816, 0.00418, 0.06466, 3.89031, 2.98741, -0.79397, 15.00000, 0.38278, 0.06056, 0.18513, 0.00842, 0.09176, 3.90882, 2.95013, -0.83017, -0.64123, 0.65841, 0.46938, -0.12779
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 15.00000, 0.16327, 0.03677, 0.08045, 0.00093, 0.03044, 2.89014, 3.71814, -1.62128, 22.00000, 0.31052, 0.03677, 0.13186, 0.00704, 0.08388, 2.92994, 3.68564, -1.62193, 22.00000, 0.31052, 0.03677, 0.13186, 0.00704, 0.08388, 2.92994, 3.68564, -1.62193, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 16.00000, 0.13053, 0.04244, 0.07875, 0.00060, 0.02446, 2.32503, 3.91864, -1.97346, 21.00000, 0.26301, 0.04244, 0.11276, 0.00439, 0.06625, 2.31527, 3.93321, -1.95238, 25.00000, 0.44225, 0.04244, 0.15808, 0.01471, 0.12130, 2.27775, 3.94805, -1.96501, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.14692, 0.09158, 0.11925, 0.00077, 0.02767, 2.48380, 4.18673, -1.10606, 8.00000, 0.32874, 0.09158, 0.24128, 0.00670, 0.08183, 2.67246, 4.12683, -0.74311, 13.00000, 0.49008, 0.09158, 0.29829, 0.01052, 0.10256, 2.65972, 4.14020, -0.71434, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 14.00000, 0.16509, 0.04676, 0.09219, 0.00103, 0.03211, 3.44087, 3.19082, -1.65576, 16.00000, 0.26198, 0.04676, 0.11152, 0.00355, 0.05955, 3.42280, 3.21526, -1.63704, 19.00000, 0.48514, 0.04676, 0.16137, 0.01652, 0.12853, 3.41956, 3.24004, -1.59582, -0.64123, 0.68893, 0.61936, -0.30829
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 64.00000, 0.16118, 0.01362, 0.05963, 0.00132, 0.03636, 3.11913, 1.48948, -3.57599, 72.00000, 0.28910, 0.01362, 0.07689, 0.00369, 0.06075, 3.11282, 1.49023, -3.58227, 76.00000, 0.39440, 0.01362, 0.09235, 0.00782, 0.08842, 3.11681, 1.48863, -3.58020, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 32.00000, 0.15642, 0.02349, 0.07079, 0.00144, 0.03790, 3.70153, 1.49081, -2.97701, 37.00000, 0.31253, 0.02349, 0.09352, 0.00507, 0.07122, 3.73344, 1.46904, -2.94772, 41.00000, 0.40730, 0.02349, 0.12045, 0.01137, 0.10663, 3.74452, 1.47915, -2.92709, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 42.00000, 0.16182, 0.01430, 0.06677, 0.00147, 0.03833, 2.71345, 2.27314, -3.50114, 51.00000, 0.32498, 0.01430, 0.09302, 0.00482, 0.06945, 2.70490, 2.28055, -3.50346, 56.00000, 0.48458, 0.01430, 0.12043, 0.01229, 0.11084, 2.70888, 2.28448, -3.49921, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 88.00000, 0.16279, 0.01142, 0.07282, 0.00162, 0.04020, 2.87074, 0.78094, -3.98538, 102.00000, 0.26700, 0.01142, 0.09316, 0.00409, 0.06394, 2.88361, 0.79727, -3.97322, 110.00000, 0.49895, 0.01142, 0.11869, 0.01227, 0.11077, 2.88184, 0.79917, -3.97348, -0.64123, -7.66476, -2.08678, 10.75154
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 32.00000, 0.16188, 0.03676, 0.10253, 0.00151, 0.03882, 3.96392, 2.03513, -2.20960, 46.00000, 0.32650, 0.03676, 0.14144, 0.00521, 0.07218, 3.96933, 2.02865, -2.20722, 53.00000, 0.47267, 0.03676, 0.17857, 0.01374, 0.11722, 3.95876, 2.04061, -2.21420, -0.64123, 1.05443, 0.54989, -0.60432, 0.01887, 0.98113, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 32.00000, 0.15642, 0.02349, 0.07079, 0.00144, 0.03790, 3.70153, 1.49081, -2.97701, 37.00000, 0.31253, 0.02349, 0.09352, 0.00507, 0.07122, 3.73344, 1.46904, -2.94772, 41.00000, 0.40730, 0.02349, 0.12045, 0.01137, 0.10663, 3.74452, 1.47915, -2.92709, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 22.00000, 0.14564, 0.02103, 0.08308, 0.00127, 0.03570, 3.46771, 2.68927, -2.35708, 36.00000, 0.32052, 0.02103, 0.14821, 0.00875, 0.09356, 3.44816, 2.74225, -2.31939, 41.00000, 0.47809, 0.02103, 0.18250, 0.01642, 0.12815, 3.46716, 2.74120, -2.29028, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 12.00000, 0.13368, 0.05822, 0.09486, 0.00060, 0.02449, 4.34365, 1.85403, -1.56239, 19.00000, 0.31555, 0.05822, 0.14845, 0.00589, 0.07678, 4.36348, 1.78928, -1.57965, 26.00000, 0.45360, 0.05822, 0.21667, 0.01735, 0.13174, 4.41847, 1.70428, -1.51360, -0.64123, 0.93889, 0.37091, -0.30980
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 38.00000, 0.16169, 0.02627, 0.07541, 0.00152, 0.03898, 4.02957, 0.76853, -2.81736, 44.00000, 0.30091, 0.02627, 0.09614, 0.00424, 0.06514, 4.02327, 0.74861, -2.82759, 47.00000, 0.44258, 0.02627, 0.11570, 0.00964, 0.09820, 4.02798, 0.74299, -2.82261, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 32.00000, 0.15642, 0.02349, 0.07079, 0.00144, 0.03790, 3.70153, 1.49081, -2.97701, 37.00000, 0.31253, 0.02349, 0.09352, 0.00507, 0.07122, 3.73344, 1.46904, -2.94772, 41.00000, 0.40730, 0.02349, 0.12045, 0.01137, 0.10663, 3.74452, 1.47915, -2.92709, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 28.00000, 0.15060, 0.02132, 0.07470, 0.00157, 0.03957, 3.72305, 0.16996, -3.30005, 37.00000, 0.31834, 0.02132, 0.10998, 0.00589, 0.07672, 3.78496, 0.11927, -3.22808, 42.00000, 0.48972, 0.02132, 0.14546, 0.01492, 0.12213, 3.79188, 0.09686, -3.21979, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 16.00000, 0.15368, 0.02883, 0.08346, 0.00158, 0.03978, 4.47495, 0.47149, -2.12909, 23.00000, 0.31023, 0.02883, 0.13617, 0.00804, 0.08967, 4.46765, 0.48803, -2.13803, 27.00000, 0.46949, 0.02883, 0.17775, 0.01711, 0.13081, 4.48680, 0.44909, -2.10759, -0.76653, 1.49537, 0.16379, -0.65917
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 32.00000, 0.15642, 0.02349, 0.07079, 0.00144, 0.03790, 3.70153, 1.49081, -2.97701, 37.00000, 0.31253, 0.02349, 0.09352, 0.00507, 0.07122, 3.73344, 1.46904, -2.94772, 41.00000, 0.40730, 0.02349, 0.12045, 0.01137, 0.10663, 3.74452, 1.47915, -2.92709, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 64.00000, 0.16118, 0.01362, 0.05963, 0.00132, 0.03636, 3.11913, 1.48948, -3.57599, 72.00000, 0.28910, 0.01362, 0.07689, 0.00369, 0.06075, 3.11282, 1.49023, -3.58227, 76.00000, 0.39440, 0.01362, 0.09235, 0.00782, 0.08842, 3.11681, 1.48863, -3.58020, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 32.00000, 0.16188, 0.03676, 0.10253, 0.00151, 0.03882, 3.96392, 2.03513, -2.20960, 46.00000, 0.32650, 0.03676, 0.14144, 0.00521, 0.07218, 3.96933, 2.02865, -2.20722, 53.00000, 0.47267, 0.03676, 0.17857, 0.01374, 0.11722, 3.95876, 2.04061, -2.21420, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 38.00000, 0.16169, 0.02627, 0.07541, 0.00152, 0.03898, 4.02957, 0.76853, -2.81736, 44.00000, 0.30091, 0.02627, 0.09614, 0.00424, 0.06514, 4.02327, 0.74861, -2.82759, 47.00000, 0.44258, 0.02627, 0.11570, 0.00964, 0.09820, 4.02798, 0.74299, -2.82261, -0.76653, 1.98030, 0.39414, -1.37444
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 25.00000, 0.15844, 0.01994, 0.08060, 0.00144, 0.03792, 2.36792, 3.43890, -2.71470, 28.00000, 0.26150, 0.01994, 0.09658, 0.00352, 0.05936, 2.38111, 3.43647, -2.70497, 30.00000, 0.42282, 0.01994, 0.11615, 0.00872, 0.09339, 2.35685, 3.45146, -2.70627, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 35.00000, 0.16527, 0.01717, 0.08279, 0.00148, 0.03843, 1.56058, 3.43720, -3.23439, 46.00000, 0.32226, 0.01717, 0.12201, 0.00665, 0.08155, 1.56782, 3.46715, -3.20187, 50.00000, 0.46485, 0.01717, 0.14337, 0.01153, 0.10737, 1.57646, 3.46364, -3.20217, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 16.00000, 0.13053, 0.04244, 0.07875, 0.00060, 0.02446, 2.32503, 3.91864, -1.97346, 21.00000, 0.26301, 0.04244, 0.11276, 0.00439, 0.06625, 2.31527, 3.93321, -1.95238, 25.00000, 0.44225, 0.04244, 0.15808, 0.01471, 0.12130, 2.27775, 3.94805, -1.96501, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 26.00000, 0.16494, 0.02853, 0.08474, 0.00177, 0.04202, 2.92389, 2.80055, -2.89729, 38.00000, 0.33090, 0.02853, 0.13570, 0.00761, 0.08723, 2.94275, 2.82240, -2.85556, 44.00000, 0.49012, 0.02853, 0.17144, 0.01498, 0.12241, 2.93809, 2.82961, -2.85206, 2.20394, 1.00000, 1.00000, -1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 22.00000, 0.14564, 0.02103, 0.08308, 0.00127, 0.03570, 3.46771, 2.68927, -2.35708, 36.00000, 0.32052, 0.02103, 0.14821, 0.00875, 0.09356, 3.44816, 2.74225, -2.31939, 41.00000, 0.47809, 0.02103, 0.18250, 0.01642, 0.12815, 3.46716, 2.74120, -2.29028, 1.50586, 0.87972, 0.68510, -0.56481, 0.02439, 0.97561, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 14.00000, 0.16509, 0.04676, 0.09219, 0.00103, 0.03211, 3.44087, 3.19082, -1.65576, 16.00000, 0.26198, 0.04676, 0.11152, 0.00355, 0.05955, 3.42280, 3.21526, -1.63704, 19.00000, 0.48514, 0.04676, 0.16137, 0.01652, 0.12853, 3.41956, 3.24004, -1.59582, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 32.00000, 0.16188, 0.03676, 0.10253, 0.00151, 0.03882, 3.96392, 2.03513, -2.20960, 46.00000, 0.32650, 0.03676, 0.14144, 0.00521, 0.07218, 3.96933, 2.02865, -2.20722, 53.00000, 0.47267, 0.03676, 0.17857, 0.01374, 0.11722, 3.95876, 2.04061, -2.21420, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 26.00000, 0.16494, 0.02853, 0.08474, 0.00177, 0.04202, 2.92389, 2.80055, -2.89729, 38.00000, 0.33090, 0.02853, 0.13570, 0.00761, 0.08723, 2.94275, 2.82240, -2.85556, 44.00000, 0.49012, 0.02853, 0.17144, 0.01498, 0.12241, 2.93809, 2.82961, -2.85206, 2.20394, 1.00000, 1.00000, -1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 42.00000, 0.16182, 0.01430, 0.06677, 0.00147, 0.03833, 2.71345, 2.27314, -3.50114, 51.00000, 0.32498, 0.01430, 0.09302, 0.00482, 0.06945, 2.70490, 2.28055, -3.50346, 56.00000, 0.48458, 0.01430, 0.12043, 0.01229, 0.11084, 2.70888, 2.28448, -3.49921, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 62.00000, 0.16259, 0.01758, 0.06570, 0.00156, 0.03956, 2.07637, 2.13874, -3.98001, 74.00000, 0.31130, 0.01758, 0.09757, 0.00673, 0.08202, 2.08146, 2.12772, -3.98384, 82.00000, 0.48133, 0.01758, 0.12774, 0.01471, 0.12129, 2.07425, 2.13721, -3.98219, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 64.00000, 0.16118, 0.01362, 0.05963, 0.00132, 0.03636, 3.11913, 1.48948, -3.57599, 72.00000, 0.28910, 0.01362, 0.07689, 0.00369, 0.06075, 3.11282, 1.49023, -3.58227, 76.00000, 0.39440, 0.01362, 0.09235, 0.00782, 0.08842, 3.11681, 1.48863, -3.58020, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 26.00000, 0.16494, 0.02853, 0.08474, 0.00177, 0.04202, 2.92389, 2.80055, -2.89729, 38.00000, 0.33090, 0.02853, 0.13570, 0.00761, 0.08723, 2.94275, 2.82240, -2.85556, 44.00000, 0.49012, 0.02853, 0.17144, 0.01498, 0.12241, 2.93809, 2.82961, -2.85206, 2.20394, 1.00000, 1.00000, -1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 26.00000, 0.16494, 0.02853, 0.08474, 0.00177, 0.04202, 2.92389, 2.80055, -2.89729, 38.00000, 0.33090, 0.02853, 0.13570, 0.00761, 0.08723, 2.94275, 2.82240, -2.85556, 44.00000, 0.49012, 0.02853, 0.17144, 0.01498, 0.12241, 2.93809, 2.82961, -2.85206, 2.20394, 1.00000, 1.00000, -1.00000, 0.02273, 0.97727, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 25.00000, 0.15844, 0.01994, 0.08060, 0.00144, 0.03792, 2.36792, 3.43890, -2.71470, 28.00000, 0.26150, 0.01994, 0.09658, 0.00352, 0.05936, 2.38111, 3.43647, -2.70497, 30.00000, 0.42282, 0.01994, 0.11615, 0.00872, 0.09339, 2.35685, 3.45146, -2.70627, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 22.00000, 0.14564, 0.02103, 0.08308, 0.00127, 0.03570, 3.46771, 2.68927, -2.35708, 36.00000, 0.32052, 0.02103, 0.14821, 0.00875, 0.09356, 3.44816, 2.74225, -2.31939, 41.00000, 0.47809, 0.02103, 0.18250, 0.01642, 0.12815, 3.46716, 2.74120, -2.29028, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 42.00000, 0.16182, 0.01430, 0.06677, 0.00147, 0.03833, 2.71345, 2.27314, -3.50114, 51.00000, 0.32498, 0.01430, 0.09302, 0.00482, 0.06945, 2.70490, 2.28055, -3.50346, 56.00000, 0.48458, 0.01430, 0.12043, 0.01229, 0.11084, 2.70888, 2.28448, -3.49921, 1.50586, 1.85065, 1.52573, -2.37638
