3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.15651, 0.12244, 0.13948, 0.00029, 0.01703, 4.20991, -1.44359, 2.27378, 3.00000, 0.24121, 0.12244, 0.17339, 0.00249, 0.04994, 4.19687, -1.57248, 2.19220, 5.00000, 0.48429, 0.12244, 0.27739, 0.01876, 0.13695, 4.09118, -1.72211, 2.25847, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23346, 0.23346, 0.23346, 0.00000, 0.00000, 3.89580, -1.26511, 2.86345, 2.00000, 0.34813, 0.23346, 0.29080, 0.00329, 0.05734, 4.02257, -1.27724, 2.66036, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24742, 0.22850, 0.23796, 0.00009, 0.00946, 3.53567, -2.63471, 2.32243, 2.00000, 0.24742, 0.22850, 0.23796, 0.00009, 0.00946, 3.53567, -2.63471, 2.32243, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.12331, 0.12331, 0.12331, 0.00000, 0.00000, 4.42257, -1.55588, 1.73369, 2.00000, 0.26483, 0.12331, 0.19407, 0.00501, 0.07076, 4.34385, -1.67473, 1.80398, 6.00000, 0.49003, 0.12331, 0.35505, 0.01701, 0.13043, 4.44044, -1.57058, 1.60519, -0.64123, 1.06961, -0.42255, 0.35294
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.15668, 0.12057, 0.13862, 0.00033, 0.01805, 4.23659, -0.71181, 2.52264, 5.00000, 0.32710, 0.12057, 0.21934, 0.00544, 0.07375, 4.23437, -0.70394, 2.52808, 7.00000, 0.41865, 0.12057, 0.27290, 0.01110, 0.10534, 4.21811, -0.59860, 2.58131, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23346, 0.23346, 0.23346, 0.00000, 0.00000, 3.89580, -1.26511, 2.86345, 2.00000, 0.34813, 0.23346, 0.29080, 0.00329, 0.05734, 4.02257, -1.27724, 2.66036, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 0.16006, 0.07216, 0.11514, 0.00115, 0.03394, 4.48137, -0.40349, 2.10818, 8.00000, 0.23698, 0.07216, 0.15478, 0.00347, 0.05891, 4.47134, -0.36473, 2.14459, 8.00000, 0.23698, 0.07216, 0.15478, 0.00347, 0.05891, 4.47134, -0.36473, 2.14459, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.14756, 0.09271, 0.12013, 0.00075, 0.02742, 4.02226, -0.04854, 2.95704, 6.00000, 0.27089, 0.09271, 0.19700, 0.00406, 0.06370, 3.87139, -0.00306, 3.14046, 7.00000, 0.40549, 0.09271, 0.22679, 0.00880, 0.09381, 3.86157, 0.04807, 3.15229, -0.76653, 0.53070, -0.00000, 0.46930
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.14759, 0.09481, 0.12120, 0.00070, 0.02639, 2.83452, -1.41636, 3.83440, 2.00000, 0.14759, 0.09481, 0.12120, 0.00070, 0.02639, 2.83452, -1.41636, 3.83440, 4.00000, 0.40045, 0.09481, 0.24574, 0.01631, 0.12772, 2.83668, -1.53285, 3.79570, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23346, 0.23346, 0.23346, 0.00000, 0.00000, 3.89580, -1.26511, 2.86345, 2.00000, 0.34813, 0.23346, 0.29080, 0.00329, 0.05734, 4.02257, -1.27724, 2.66036, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22348, 0.22348, 0.22348, 0.00000, 0.00000, 2.60817, -2.25690, 3.60002, 1.00000, 0.22348, 0.22348, 0.22348, 0.00000, 0.00000, 2.60817, -2.25690, 3.60002, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26486, 0.16807, 0.21646, 0.00234, 0.04839, 2.68255, -0.96718, 4.08536, 2.00000, 0.26486, 0.16807, 0.21646, 0.00234, 0.04839, 2.68255, -0.96718, 4.08536, -0.64123, 0.46938, -0.12779, 0.65841
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23346, 0.23346, 0.23346, 0.00000, 0.00000, 3.89580, -1.26511, 2.86345, 2.00000, 0.34813, 0.23346, 0.29080, 0.00329, 0.05734, 4.02257, -1.27724, 2.66036, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.15651, 0.12244, 0.13948, 0.00029, 0.01703, 4.20991, -1.44359, 2.27378, 3.00000, 0.24121, 0.12244, 0.17339, 0.00249, 0.04994, 4.19687, -1.57248, 2.19220, 5.00000, 0.48429, 0.12244, 0.27739, 0.01876, 0.13695, 4.09118, -1.72211, 2.25847, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.15668, 0.12057, 0.13862, 0.00033, 0.01805, 4.23659, -0.71181, 2.52264, 5.00000, 0.32710, 0.12057, 0.21934, 0.00544, 0.07375, 4.23437, -0.70394, 2.52808, 7.00000, 0.41865, 0.12057, 0.27290, 0.01110, 0.10534, 4.21811, -0.59860, 2.58131, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.14759, 0.09481, 0.12120, 0.00070, 0.02639, 2.83452, -1.41636, 3.83440, 2.00000, 0.14759, 0.09481, 0.12120, 0.00070, 0.02639, 2.83452, -1.41636, 3.83440, 4.00000, 0.40045, 0.09481, 0.24574, 0.01631, 0.12772, 2.83668, -1.53285, 3.79570, -0.64123, 0.61936, -0.30829, 0.68893
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32463, 0.32463, 0.32463, 0.00000, 0.00000, 1.85919, -3.07105, 3.47441, 1.00000, 0.32463, 0.32463, 0.32463, 0.00000, 0.00000, 1.85919, -3.07105, 3.47441, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19995, 0.19995, 0.19995, 0.00000, 0.00000, 2.42705, -3.50357, 2.60066, 1.00000, 0.19995, 0.19995, 0.19995, 0.00000, 0.00000, 2.42705, -3.50357, 2.60066, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31632, 0.26047, 0.28840, 0.00078, 0.02793, 2.28299, -2.39731, 3.71803, 3.00000, 0.39179, 0.26047, 0.32286, 0.00290, 0.05381, 2.26138, -2.51889, 3.65185, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32463, 0.32463, 0.32463, 0.00000, 0.00000, 1.85919, -3.07105, 3.47441, 1.00000, 0.32463, 0.32463, 0.32463, 0.00000, 0.00000, 1.85919, -3.07105, 3.47441, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22348, 0.22348, 0.22348, 0.00000, 0.00000, 2.60817, -2.25690, 3.60002, 1.00000, 0.22348, 0.22348, 0.22348, 0.00000, 0.00000, 2.60817, -2.25690, 3.60002, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.15877, 0.15877, 0.15877, 0.00000, 0.00000, 2.10090, -1.18567, 4.37373, 2.00000, 0.31661, 0.15877, 0.23769, 0.00623, 0.07892, 1.97760, -1.15423, 4.42302, 3.00000, 0.41217, 0.15877, 0.29585, 0.01092, 0.10449, 2.00744, -1.34754, 4.34853, -0.64123, 0.37091, -0.30980, 0.93889
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.16228, 0.16228, 0.16228, 0.00000, 0.00000, 0.84382, -2.53681, 4.21068, 1.00000, 0.16228, 0.16228, 0.16228, 0.00000, 0.00000, 0.84382, -2.53681, 4.21068, 1.00000, 0.16228, 0.16228, 0.16228, 0.00000, 0.00000, 0.84382, -2.53681, 4.21068, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32463, 0.32463, 0.32463, 0.00000, 0.00000, 1.85919, -3.07105, 3.47441, 1.00000, 0.32463, 0.32463, 0.32463, 0.00000, 0.00000, 1.85919, -3.07105, 3.47441, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23584, 0.23584, 0.23584, 0.00000, 0.00000, -0.09955, -2.79644, 4.13927, 1.00000, 0.23584, 0.23584, 0.23584, 0.00000, 0.00000, -0.09955, -2.79644, 4.13927, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23141, 0.23141, 0.23141, 0.00000, 0.00000, 0.95135, -1.94776, 4.49689, 1.00000, 0.23141, 0.23141, 0.23141, 0.00000, 0.00000, 0.95135, -1.94776, 4.49689, -0.76653, 0.16379, -0.65917, 1.49537
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32463, 0.32463, 0.32463, 0.00000, 0.00000, 1.85919, -3.07105, 3.47441, 1.00000, 0.32463, 0.32463, 0.32463, 0.00000, 0.00000, 1.85919, -3.07105, 3.47441, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31632, 0.26047, 0.28840, 0.00078, 0.02793, 2.28299, -2.39731, 3.71803, 3.00000, 0.39179, 0.26047, 0.32286, 0.00290, 0.05381, 2.26138, -2.51889, 3.65185, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.16228, 0.16228, 0.16228, 0.00000, 0.00000, 0.84382, -2.53681, 4.21068, 1.00000, 0.16228, 0.16228, 0.16228, 0.00000, 0.00000, 0.84382, -2.53681, 4.21068, 1.00000, 0.16228, 0.16228, 0.16228, 0.00000, 0.00000, 0.84382, -2.53681, 4.21068, -0.76653, 0.39414, -1.37444, 1.98030
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24742, 0.22850, 0.23796, 0.00009, 0.00946, 3.53567, -2.63471, 2.32243, 2.00000, 0.24742, 0.22850, 0.23796, 0.00009, 0.00946, 3.53567, -2.63471, 2.32243, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.16356, 0.15713, 0.16034, 0.00001, 0.00321, 3.58973, -3.11337, 1.45467, 5.00000, 0.29655, 0.15713, 0.20278, 0.00267, 0.05170, 3.74346, -2.97032, 1.40058, 8.00000, 0.49685, 0.15713, 0.28526, 0.01404, 0.11849, 3.69530, -3.01811, 1.42174, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.15651, 0.12244, 0.13948, 0.00029, 0.01703, 4.20991, -1.44359, 2.27378, 3.00000, 0.24121, 0.12244, 0.17339, 0.00249, 0.04994, 4.19687, -1.57248, 2.19220, 5.00000, 0.48429, 0.12244, 0.27739, 0.01876, 0.13695, 4.09118, -1.72211, 2.25847, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22782, 0.22782, 0.22782, 0.00000, 0.00000, 2.41064, -2.93505, 3.23996, 1.00000, 0.22782, 0.22782, 0.22782, 0.00000, 0.00000, 2.41064, -2.93505, 3.23996, 2.20394, 1.00000, -1.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22348, 0.22348, 0.22348, 0.00000, 0.00000, 2.60817, -2.25690, 3.60002, 1.00000, 0.22348, 0.22348, 0.22348, 0.00000, 0.00000, 2.60817, -2.25690, 3.60002, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.14759, 0.09481, 0.12120, 0.00070, 0.02639, 2.83452, -1.41636, 3.83440, 2.00000, 0.14759, 0.09481, 0.12120, 0.00070, 0.02639, 2.83452, -1.41636, 3.83440, 4.00000, 0.40045, 0.09481, 0.24574, 0.01631, 0.12772, 2.83668, -1.53285, 3.79570, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31632, 0.26047, 0.28840, 0.00078, 0.02793, 2.28299, -2.39731, 3.71803, 3.00000, 0.39179, 0.26047, 0.32286, 0.00290, 0.05381, 2.26138, -2.51889, 3.65185, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22782, 0.22782, 0.22782, 0.00000, 0.00000, 2.41064, -2.93505, 3.23996, 1.00000, 0.22782, 0.22782, 0.22782, 0.00000, 0.00000, 2.41064, -2.93505, 3.23996, 2.20394, 1.00000, -1.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19995, 0.19995, 0.19995, 0.00000, 0.00000, 2.42705, -3.50357, 2.60066, 1.00000, 0.19995, 0.19995, 0.19995, 0.00000, 0.00000, 2.42705, -3.50357, 2.60066, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.14907, 0.14907, 0.14907, 0.00000, 0.00000, 2.21555, -3.75618, 2.43156, 2.00000, 0.18969, 0.14907, 0.16938, 0.00041, 0.02031, 2.23930, -3.82969, 2.28700, 4.00000, 0.39846, 0.14907, 0.26807, 0.01045, 0.10222, 2.22942, -3.90051, 2.16586, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22782, 0.22782, 0.22782, 0.00000, 0.00000, 2.41064, -2.93505, 3.23996, 1.00000, 0.22782, 0.22782, 0.22782, 0.00000, 0.00000, 2.41064, -2.93505, 3.23996, 2.20394, 1.00000, -1.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22782, 0.22782, 0.22782, 0.00000, 0.00000, 2.41064, -2.93505, 3.23996, 1.00000, 0.22782, 0.22782, 0.22782, 0.00000, 0.00000, 2.41064, -2.93505, 3.23996, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24742, 0.22850, 0.23796, 0.00009, 0.00946, 3.53567, -2.63471, 2.32243, 2.00000, 0.24742, 0.22850, 0.23796, 0.00009, 0.00946, 3.53567, -2.63471, 2.32243, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22348, 0.22348, 0.22348, 0.00000, 0.00000, 2.60817, -2.25690, 3.60002, 1.00000, 0.22348, 0.22348, 0.22348, 0.00000, 0.00000, 2.60817, -2.25690, 3.60002, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19995, 0.19995, 0.19995, 0.00000, 0.00000, 2.42705, -3.50357, 2.60066, 1.00000, 0.19995, 0.19995, 0.19995, 0.00000, 0.00000, 2.42705, -3.50357, 2.60066, 1.50586, 1.52573, -2.37638, 1.85065
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40850, 0.34875, 0.37162, 0.00069, 0.02633, 2.28370, -4.42374, 0.19726, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40564, 0.35202, 0.37883, 0.00072, 0.02681, 3.04916, -3.90914, 0.60462, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43359, 0.43359, 0.43359, 0.00000, 0.00000, 1.34326, -4.67460, 1.11962, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.16203, 0.16203, 0.16203, 0.00000, 0.00000, 2.27197, -4.34970, -0.84262, 3.00000, 0.29663, 0.16203, 0.23382, 0.00306, 0.05531, 2.04909, -4.48491, -0.60234, 3.00000, 0.29663, 0.16203, 0.23382, 0.00306, 0.05531, 2.04909, -4.48491, -0.60234, -0.76653, -0.65917, 1.49537, 0.16379
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29861, 0.22141, 0.26001, 0.00149, 0.03860, 1.28145, -4.33623, 2.05971, 2.00000, 0.29861, 0.22141, 0.26001, 0.00149, 0.03860, 1.28145, -4.33623, 2.05971, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.14907, 0.14907, 0.14907, 0.00000, 0.00000, 2.21555, -3.75618, 2.43156, 2.00000, 0.18969, 0.14907, 0.16938, 0.00041, 0.02031, 2.23930, -3.82969, 2.28700, 4.00000, 0.39846, 0.14907, 0.26807, 0.01045, 0.10222, 2.22942, -3.90051, 2.16586, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43359, 0.43359, 0.43359, 0.00000, 0.00000, 1.34326, -4.67460, 1.11962, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43359, 0.43359, 0.43359, 0.00000, 0.00000, 1.34326, -4.67460, 1.11962, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24673, 0.24673, 0.24673, 0.00000, 0.00000, 0.20825, -4.87902, 1.00437, 1.00000, 0.24673, 0.24673, 0.24673, 0.00000, 0.00000, 0.20825, -4.87902, 1.00437, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419
