1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.07662, 0.07662, 0.07662, 0.00000, 0.00000, 1.54725, 2.06294, -4.27754, 2.00000, 0.22207, 0.07662, 0.14935, 0.00529, 0.07273, 1.72747, 2.03176, -4.22097, 4.00000, 0.40636, 0.07662, 0.25992, 0.01551, 0.12456, 1.85706, 2.02741, -4.16654, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.16615, 0.05956, 0.10786, 0.00145, 0.03813, 1.43162, 2.87749, -3.81149, 6.00000, 0.29937, 0.05956, 0.16024, 0.00685, 0.08277, 1.39666, 2.77273, -3.89773, 7.00000, 0.41237, 0.05956, 0.19626, 0.01366, 0.11686, 1.42566, 2.78623, -3.87830, -0.19150, 3.30198, 7.02665, -9.32863, 0.85714, 0.14286, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45835, 0.34815, 0.39637, 0.00158, 0.03971, 2.73672, 2.09502, -3.59118, 1.50586, 1.85065, 1.52573, -2.37638, 0.75000, 0.25000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23659, 0.23659, 0.23659, 0.00000, 0.00000, 1.72528, 1.81824, -4.31524, 3.00000, 0.45225, 0.23659, 0.35599, 0.00802, 0.08955, 1.78016, 1.50678, -4.40693, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.16615, 0.05956, 0.10786, 0.00145, 0.03813, 1.43162, 2.87749, -3.81149, 6.00000, 0.29937, 0.05956, 0.16024, 0.00685, 0.08277, 1.39666, 2.77273, -3.89773, 7.00000, 0.41237, 0.05956, 0.19626, 0.01366, 0.11686, 1.42566, 2.78623, -3.87830, -0.19150, 3.30198, 7.02665, -9.32863, 0.85714, 0.14286, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 0.13361, 0.10773, 0.12067, 0.00017, 0.01294, 0.53965, 2.56816, -4.23197, 2.00000, 0.13361, 0.10773, 0.12067, 0.00017, 0.01294, 0.53965, 2.56816, -4.23197, 3.00000, 0.39733, 0.10773, 0.21289, 0.01712, 0.13085, 0.60345, 2.58709, -4.21730, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48987, 0.48987, 0.48987, 0.00000, 0.00000, 1.47313, 3.62325, -3.10660, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.07662, 0.07662, 0.07662, 0.00000, 0.00000, 1.54725, 2.06294, -4.27754, 2.00000, 0.22207, 0.07662, 0.14935, 0.00529, 0.07273, 1.72747, 2.03176, -4.22097, 4.00000, 0.40636, 0.07662, 0.25992, 0.01551, 0.12456, 1.85706, 2.02741, -4.16654, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.15456, 0.15456, 0.15456, 0.00000, 0.00000, 2.04354, 3.87546, -2.40725, 3.00000, 0.32921, 0.15456, 0.26067, 0.00579, 0.07609, 2.18505, 3.93040, -2.14668, 3.00000, 0.32921, 0.15456, 0.26067, 0.00579, 0.07609, 2.18505, 3.93040, -2.14668, -0.64123, 0.54500, 0.95092, -0.49591, 0.66667, 0.33333, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45172, 0.45172, 0.45172, 0.00000, 0.00000, 2.87630, 3.83101, -1.34115, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25078, 0.25078, 0.25078, 0.00000, 0.00000, 2.75761, 4.08603, -0.76036, 1.00000, 0.25078, 0.25078, 0.25078, 0.00000, 0.00000, 2.75761, 4.08603, -0.76036, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25728, 0.25728, 0.25728, 0.00000, 0.00000, 1.96148, 4.59818, -0.04840, 4.00000, 0.41517, 0.25728, 0.35538, 0.00349, 0.05907, 2.10641, 4.47038, -0.54816, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45172, 0.45172, 0.45172, 0.00000, 0.00000, 2.87630, 3.83101, -1.34115, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26333, 0.26333, 0.26333, 0.00000, 0.00000, 3.43972, 3.61780, -0.25716, 3.00000, 0.42544, 0.26333, 0.36631, 0.00534, 0.07309, 3.17209, 3.82062, 0.07694, -0.76653, 0.46930, 0.53070, 0.00000, 0.66667, 0.33333
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29213, 0.19287, 0.25688, 0.00206, 0.04534, 3.30578, 3.32888, -1.68598, 5.00000, 0.47432, 0.19287, 0.33375, 0.01035, 0.10174, 3.42492, 3.23066, -1.63590, -0.64123, 0.68893, 0.61936, -0.30829, 0.60000, 0.40000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45172, 0.45172, 0.45172, 0.00000, 0.00000, 2.87630, 3.83101, -1.34115, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.14121, 0.14121, 0.14121, 0.00000, 0.00000, 3.91218, 2.58194, -1.73048, 3.00000, 0.20088, 0.14121, 0.18027, 0.00076, 0.02764, 3.57320, 2.68202, -2.14915, 3.00000, 0.20088, 0.14121, 0.18027, 0.00076, 0.02764, 3.57320, 2.68202, -2.14915, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29480, 0.22833, 0.26156, 0.00110, 0.03324, 4.12933, 2.68269, -0.77191, 3.00000, 0.48100, 0.22833, 0.33471, 0.01144, 0.10694, 4.07884, 2.74395, -0.82320, -0.64123, 0.65841, 0.46938, -0.12779, 0.66667, 0.33333
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45172, 0.45172, 0.45172, 0.00000, 0.00000, 2.87630, 3.83101, -1.34115, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.15456, 0.15456, 0.15456, 0.00000, 0.00000, 2.04354, 3.87546, -2.40725, 3.00000, 0.32921, 0.15456, 0.26067, 0.00579, 0.07609, 2.18505, 3.93040, -2.14668, 3.00000, 0.32921, 0.15456, 0.26067, 0.00579, 0.07609, 2.18505, 3.93040, -2.14668, -0.64123, 0.54500, 0.95092, -0.49591, 0.66667, 0.33333, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25078, 0.25078, 0.25078, 0.00000, 0.00000, 2.75761, 4.08603, -0.76036, 1.00000, 0.25078, 0.25078, 0.25078, 0.00000, 0.00000, 2.75761, 4.08603, -0.76036, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29213, 0.19287, 0.25688, 0.00206, 0.04534, 3.30578, 3.32888, -1.68598, 5.00000, 0.47432, 0.19287, 0.33375, 0.01035, 0.10174, 3.42492, 3.23066, -1.63590, -0.64123, 0.68893, 0.61936, -0.30829, 0.60000, 0.40000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.12312, 0.09948, 0.11130, 0.00014, 0.01182, 2.96051, 1.86577, -3.56160, 5.00000, 0.30414, 0.09948, 0.18161, 0.00508, 0.07129, 3.01232, 1.79367, -3.54174, 6.00000, 0.37580, 0.09948, 0.21398, 0.00947, 0.09733, 3.06449, 1.85577, -3.45660, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27127, 0.18267, 0.21828, 0.00123, 0.03513, 3.71737, 1.58600, -2.89966, 7.00000, 0.46221, 0.18267, 0.29520, 0.00960, 0.09798, 3.74044, 1.42820, -2.95904, -0.19150, 1.66465, 0.58922, -1.25387, 0.85714, 0.14286, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45835, 0.34815, 0.39637, 0.00158, 0.03971, 2.73672, 2.09502, -3.59118, 1.50586, 1.85065, 1.52573, -2.37638, 0.75000, 0.25000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 0.16645, 0.08142, 0.12425, 0.00121, 0.03472, 2.81241, 0.68657, -4.05254, 10.00000, 0.32364, 0.08142, 0.20581, 0.00450, 0.06708, 2.89354, 0.62095, -4.00181, 11.00000, 0.43590, 0.08142, 0.22673, 0.00847, 0.09201, 2.86416, 0.67696, -4.01089, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31749, 0.21688, 0.26718, 0.00253, 0.05030, 3.96322, 1.77754, -2.44353, 4.00000, 0.38684, 0.21688, 0.32108, 0.00424, 0.06512, 3.93953, 1.84874, -2.42586, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27127, 0.18267, 0.21828, 0.00123, 0.03513, 3.71737, 1.58600, -2.89966, 7.00000, 0.46221, 0.18267, 0.29520, 0.00960, 0.09798, 3.74044, 1.42820, -2.95904, -0.19150, 1.66465, 0.58922, -1.25387, 0.85714, 0.14286, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.14121, 0.14121, 0.14121, 0.00000, 0.00000, 3.91218, 2.58194, -1.73048, 3.00000, 0.20088, 0.14121, 0.18027, 0.00076, 0.02764, 3.57320, 2.68202, -2.14915, 3.00000, 0.20088, 0.14121, 0.18027, 0.00076, 0.02764, 3.57320, 2.68202, -2.14915, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.07716, 0.07716, 0.07716, 0.00000, 0.00000, 4.47672, 1.49375, -1.59733, 1.00000, 0.07716, 0.07716, 0.07716, 0.00000, 0.00000, 4.47672, 1.49375, -1.59733, 2.00000, 0.40728, 0.07716, 0.24222, 0.02725, 0.16506, 4.45441, 1.67371, -1.47069, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.04896, 0.04896, 0.04896, 0.00000, 0.00000, 3.74974, 0.93554, -3.17055, 5.00000, 0.32783, 0.04896, 0.22692, 0.00945, 0.09719, 4.03532, 0.73967, -2.81298, 8.00000, 0.42023, 0.04896, 0.28898, 0.01277, 0.11302, 4.05504, 0.64891, -2.81096, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27127, 0.18267, 0.21828, 0.00123, 0.03513, 3.71737, 1.58600, -2.89966, 7.00000, 0.46221, 0.18267, 0.29520, 0.00960, 0.09798, 3.74044, 1.42820, -2.95904, -0.19150, 1.66465, 0.58922, -1.25387, 0.85714, 0.14286, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 6.00000, 0.11131, 0.04409, 0.08925, 0.00054, 0.02332, 3.63906, -0.10216, -3.39752, 12.00000, 0.30883, 0.04409, 0.16130, 0.00678, 0.08236, 3.69296, -0.01085, -3.33277, 14.00000, 0.47503, 0.04409, 0.19828, 0.01445, 0.12020, 3.68386, -0.07365, -3.34078, -0.76653, 8.64229, 0.00000, -7.64229, 1.00000, 0.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29769, 0.20685, 0.25861, 0.00146, 0.03818, 4.45419, 0.43605, -2.17623, 7.00000, 0.49962, 0.20685, 0.34085, 0.01058, 0.10286, 4.42122, 0.53734, -2.22610, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27127, 0.18267, 0.21828, 0.00123, 0.03513, 3.71737, 1.58600, -2.89966, 7.00000, 0.46221, 0.18267, 0.29520, 0.00960, 0.09798, 3.74044, 1.42820, -2.95904, -0.19150, 1.66465, 0.58922, -1.25387, 0.85714, 0.14286, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.12312, 0.09948, 0.11130, 0.00014, 0.01182, 2.96051, 1.86577, -3.56160, 5.00000, 0.30414, 0.09948, 0.18161, 0.00508, 0.07129, 3.01232, 1.79367, -3.54174, 6.00000, 0.37580, 0.09948, 0.21398, 0.00947, 0.09733, 3.06449, 1.85577, -3.45660, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31749, 0.21688, 0.26718, 0.00253, 0.05030, 3.96322, 1.77754, -2.44353, 4.00000, 0.38684, 0.21688, 0.32108, 0.00424, 0.06512, 3.93953, 1.84874, -2.42586, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.04896, 0.04896, 0.04896, 0.00000, 0.00000, 3.74974, 0.93554, -3.17055, 5.00000, 0.32783, 0.04896, 0.22692, 0.00945, 0.09719, 4.03532, 0.73967, -2.81298, 8.00000, 0.42023, 0.04896, 0.28898, 0.01277, 0.11302, 4.05504, 0.64891, -2.81096, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48987, 0.48987, 0.48987, 0.00000, 0.00000, 1.47313, 3.62325, -3.10660, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.15456, 0.15456, 0.15456, 0.00000, 0.00000, 2.04354, 3.87546, -2.40725, 3.00000, 0.32921, 0.15456, 0.26067, 0.00579, 0.07609, 2.18505, 3.93040, -2.14668, 3.00000, 0.32921, 0.15456, 0.26067, 0.00579, 0.07609, 2.18505, 3.93040, -2.14668, -0.64123, 0.54500, 0.95092, -0.49591, 0.66667, 0.33333, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23610, 0.23610, 0.23610, 0.00000, 0.00000, 3.17355, 2.84826, -2.59941, 2.00000, 0.39435, 0.23610, 0.31523, 0.00626, 0.07913, 2.93063, 2.99034, -2.70801, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.14121, 0.14121, 0.14121, 0.00000, 0.00000, 3.91218, 2.58194, -1.73048, 3.00000, 0.20088, 0.14121, 0.18027, 0.00076, 0.02764, 3.57320, 2.68202, -2.14915, 3.00000, 0.20088, 0.14121, 0.18027, 0.00076, 0.02764, 3.57320, 2.68202, -2.14915, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29213, 0.19287, 0.25688, 0.00206, 0.04534, 3.30578, 3.32888, -1.68598, 5.00000, 0.47432, 0.19287, 0.33375, 0.01035, 0.10174, 3.42492, 3.23066, -1.63590, -0.64123, 0.68893, 0.61936, -0.30829, 0.60000, 0.40000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31749, 0.21688, 0.26718, 0.00253, 0.05030, 3.96322, 1.77754, -2.44353, 4.00000, 0.38684, 0.21688, 0.32108, 0.00424, 0.06512, 3.93953, 1.84874, -2.42586, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23610, 0.23610, 0.23610, 0.00000, 0.00000, 3.17355, 2.84826, -2.59941, 2.00000, 0.39435, 0.23610, 0.31523, 0.00626, 0.07913, 2.93063, 2.99034, -2.70801, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45835, 0.34815, 0.39637, 0.00158, 0.03971, 2.73672, 2.09502, -3.59118, 1.50586, 1.85065, 1.52573, -2.37638, 0.75000, 0.25000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.07662, 0.07662, 0.07662, 0.00000, 0.00000, 1.54725, 2.06294, -4.27754, 2.00000, 0.22207, 0.07662, 0.14935, 0.00529, 0.07273, 1.72747, 2.03176, -4.22097, 4.00000, 0.40636, 0.07662, 0.25992, 0.01551, 0.12456, 1.85706, 2.02741, -4.16654, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.12312, 0.09948, 0.11130, 0.00014, 0.01182, 2.96051, 1.86577, -3.56160, 5.00000, 0.30414, 0.09948, 0.18161, 0.00508, 0.07129, 3.01232, 1.79367, -3.54174, 6.00000, 0.37580, 0.09948, 0.21398, 0.00947, 0.09733, 3.06449, 1.85577, -3.45660, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23610, 0.23610, 0.23610, 0.00000, 0.00000, 3.17355, 2.84826, -2.59941, 2.00000, 0.39435, 0.23610, 0.31523, 0.00626, 0.07913, 2.93063, 2.99034, -2.70801, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23610, 0.23610, 0.23610, 0.00000, 0.00000, 3.17355, 2.84826, -2.59941, 2.00000, 0.39435, 0.23610, 0.31523, 0.00626, 0.07913, 2.93063, 2.99034, -2.70801, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.14121, 0.14121, 0.14121, 0.00000, 0.00000, 3.91218, 2.58194, -1.73048, 3.00000, 0.20088, 0.14121, 0.18027, 0.00076, 0.02764, 3.57320, 2.68202, -2.14915, 3.00000, 0.20088, 0.14121, 0.18027, 0.00076, 0.02764, 3.57320, 2.68202, -2.14915, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45835, 0.34815, 0.39637, 0.00158, 0.03971, 2.73672, 2.09502, -3.59118, 1.50586, 1.85065, 1.52573, -2.37638, 0.75000, 0.25000
