0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 24.00000, 0.16497, 0.02891, 0.09083, 0.00136, 0.03682, 0.71117, 2.74629, -4.08425, 30.00000, 0.27750, 0.02891, 0.11653, 0.00387, 0.06223, 0.68052, 2.75108, -4.08580, 34.00000, 0.46761, 0.02891, 0.15244, 0.01339, 0.11570, 0.68890, 2.74944, -4.08644, -0.76653, -1.86160, -6.49176, 9.35336, 0.70588, 0.29412, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 34.00000, 0.15718, 0.01544, 0.07842, 0.00139, 0.03722, -0.05199, 3.20010, -3.81127, 54.00000, 0.32960, 0.01544, 0.13595, 0.00728, 0.08535, 0.01005, 3.18083, -3.82569, 65.00000, 0.49468, 0.01544, 0.18482, 0.01822, 0.13499, 0.01749, 3.20238, -3.80676, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 25.00000, 0.16245, 0.02589, 0.08911, 0.00138, 0.03712, 1.47181, 2.89692, -3.77107, 44.00000, 0.33040, 0.02589, 0.15711, 0.00775, 0.08804, 1.48162, 2.85774, -3.79826, 51.00000, 0.46796, 0.02589, 0.19276, 0.01484, 0.12180, 1.50552, 2.85293, -3.79300, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 40.00000, 0.16451, 0.02358, 0.08102, 0.00151, 0.03888, 0.42872, 2.07126, -4.50023, 50.00000, 0.30082, 0.02358, 0.11016, 0.00507, 0.07122, 0.43423, 2.07566, -4.49791, 58.00000, 0.47209, 0.02358, 0.15283, 0.01591, 0.12613, 0.43355, 2.08856, -4.49196, -0.76653, -0.24359, -0.98030, 2.22389
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 42.00000, 0.13571, 0.01351, 0.07342, 0.00118, 0.03429, 1.54308, 3.49925, -3.17551, 64.00000, 0.32978, 0.01351, 0.13220, 0.00819, 0.09048, 1.53790, 3.48632, -3.18963, 71.00000, 0.47631, 0.01351, 0.15841, 0.01396, 0.11813, 1.52728, 3.49368, -3.18789, -0.64123, 0.81587, 1.82322, -1.63909, 0.23944, 0.76056, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 0.16264, 0.03266, 0.09048, 0.00137, 0.03701, 0.77814, 3.99763, -2.84848, 37.00000, 0.27554, 0.03266, 0.13427, 0.00430, 0.06554, 0.79574, 3.99350, -2.85128, 45.00000, 0.47528, 0.03266, 0.18493, 0.01574, 0.12545, 0.77345, 3.99049, -2.86329, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 25.00000, 0.16245, 0.02589, 0.08911, 0.00138, 0.03712, 1.47181, 2.89692, -3.77107, 44.00000, 0.33040, 0.02589, 0.15711, 0.00775, 0.08804, 1.48162, 2.85774, -3.79826, 51.00000, 0.46796, 0.02589, 0.19276, 0.01484, 0.12180, 1.50552, 2.85293, -3.79300, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 61.00000, 0.16292, 0.01596, 0.07359, 0.00146, 0.03818, 2.32777, 3.45695, -2.71997, 76.00000, 0.32192, 0.01596, 0.10631, 0.00582, 0.07629, 2.31775, 3.46121, -2.72256, 81.00000, 0.46748, 0.01596, 0.12387, 0.01025, 0.10125, 2.32470, 3.45424, -2.72585, 1.50586, 0.74373, 1.15838, -0.90211
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 44.00000, 0.16093, 0.02665, 0.07995, 0.00124, 0.03519, 2.06927, 2.24707, -3.92232, 54.00000, 0.26516, 0.02665, 0.10596, 0.00419, 0.06470, 2.07095, 2.22068, -3.93815, 61.00000, 0.49953, 0.02665, 0.14050, 0.01330, 0.11533, 2.07373, 2.21079, -3.94311, -0.64123, 5.51065, 6.05607, -10.56672, 0.29508, 0.70492, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 25.00000, 0.16245, 0.02589, 0.08911, 0.00138, 0.03712, 1.47181, 2.89692, -3.77107, 44.00000, 0.33040, 0.02589, 0.15711, 0.00775, 0.08804, 1.48162, 2.85774, -3.79826, 51.00000, 0.46796, 0.02589, 0.19276, 0.01484, 0.12180, 1.50552, 2.85293, -3.79300, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 48.00000, 0.16625, 0.01197, 0.06911, 0.00170, 0.04118, 2.80303, 2.32348, -3.38909, 61.00000, 0.33301, 0.01197, 0.10849, 0.00749, 0.08656, 2.78924, 2.29997, -3.41546, 64.00000, 0.47863, 0.01197, 0.12487, 0.01263, 0.11240, 2.78428, 2.30140, -3.41960, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 35.00000, 0.15661, 0.03225, 0.08672, 0.00135, 0.03676, 1.71470, 1.49536, -4.41618, 55.00000, 0.32048, 0.03225, 0.14961, 0.00842, 0.09177, 1.68304, 1.51385, -4.42384, 64.00000, 0.49199, 0.03225, 0.18659, 0.01590, 0.12608, 1.70472, 1.50255, -4.41938, -0.64123, -1.43665, -1.19997, 3.63662
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 25.00000, 0.16245, 0.02589, 0.08911, 0.00138, 0.03712, 1.47181, 2.89692, -3.77107, 44.00000, 0.33040, 0.02589, 0.15711, 0.00775, 0.08804, 1.48162, 2.85774, -3.79826, 51.00000, 0.46796, 0.02589, 0.19276, 0.01484, 0.12180, 1.50552, 2.85293, -3.79300, -0.19150, 3.30198, 7.02665, -9.32863, 0.35294, 0.64706, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 24.00000, 0.16497, 0.02891, 0.09083, 0.00136, 0.03682, 0.71117, 2.74629, -4.08425, 30.00000, 0.27750, 0.02891, 0.11653, 0.00387, 0.06223, 0.68052, 2.75108, -4.08580, 34.00000, 0.46761, 0.02891, 0.15244, 0.01339, 0.11570, 0.68890, 2.74944, -4.08644, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 42.00000, 0.13571, 0.01351, 0.07342, 0.00118, 0.03429, 1.54308, 3.49925, -3.17551, 64.00000, 0.32978, 0.01351, 0.13220, 0.00819, 0.09048, 1.53790, 3.48632, -3.18963, 71.00000, 0.47631, 0.01351, 0.15841, 0.01396, 0.11813, 1.52728, 3.49368, -3.18789, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 44.00000, 0.16093, 0.02665, 0.07995, 0.00124, 0.03519, 2.06927, 2.24707, -3.92232, 54.00000, 0.26516, 0.02665, 0.10596, 0.00419, 0.06470, 2.07095, 2.22068, -3.93815, 61.00000, 0.49953, 0.02665, 0.14050, 0.01330, 0.11533, 2.07373, 2.21079, -3.94311, -0.64123, 5.51065, 6.05607, -10.56672
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 69.00000, 0.16433, 0.01479, 0.07167, 0.00143, 0.03781, 2.28572, 3.94428, -1.98154, 83.00000, 0.30710, 0.01479, 0.09528, 0.00427, 0.06532, 2.28428, 3.94785, -1.97835, 86.00000, 0.40476, 0.01479, 0.10509, 0.00679, 0.08242, 2.28005, 3.95153, -1.97522, -0.64123, 0.54500, 0.95092, -0.49591, 0.04651, 0.95349, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 43.00000, 0.16483, 0.02105, 0.08528, 0.00138, 0.03709, 1.51914, 4.38091, -1.80705, 60.00000, 0.28134, 0.02105, 0.12535, 0.00538, 0.07336, 1.53541, 4.37139, -1.80793, 68.00000, 0.49389, 0.02105, 0.16504, 0.01667, 0.12912, 1.52422, 4.37541, -1.80766, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 45.00000, 0.15551, 0.01524, 0.07087, 0.00156, 0.03945, 2.92888, 3.73939, -1.48363, 57.00000, 0.29404, 0.01524, 0.10251, 0.00532, 0.07291, 2.92113, 3.73524, -1.50447, 60.00000, 0.39305, 0.01524, 0.11648, 0.00877, 0.09364, 2.91564, 3.73937, -1.50561, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 61.00000, 0.16292, 0.01596, 0.07359, 0.00146, 0.03818, 2.32777, 3.45695, -2.71997, 76.00000, 0.32192, 0.01596, 0.10631, 0.00582, 0.07629, 2.31775, 3.46121, -2.72256, 81.00000, 0.46748, 0.01596, 0.12387, 0.01025, 0.10125, 2.32470, 3.45424, -2.72585, 1.50586, 0.74373, 1.15838, -0.90211
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 51.00000, 0.15376, 0.01773, 0.07491, 0.00136, 0.03695, 2.78199, 4.05290, -0.76172, 63.00000, 0.32969, 0.01773, 0.11000, 0.00675, 0.08218, 2.77805, 4.05904, -0.74755, 69.00000, 0.45153, 0.01773, 0.13346, 0.01206, 0.10982, 2.79494, 4.04897, -0.74104, -0.76653, 0.46424, 0.66888, -0.13313, 0.07246, 0.92754, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 34.00000, 0.16249, 0.02589, 0.09070, 0.00179, 0.04236, 2.13232, 4.47705, -0.44260, 50.00000, 0.29725, 0.02589, 0.13606, 0.00618, 0.07859, 2.09795, 4.49330, -0.44999, 52.00000, 0.40034, 0.02589, 0.14510, 0.00802, 0.08953, 2.08732, 4.49732, -0.45173, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 45.00000, 0.15551, 0.01524, 0.07087, 0.00156, 0.03945, 2.92888, 3.73939, -1.48363, 57.00000, 0.29404, 0.01524, 0.10251, 0.00532, 0.07291, 2.92113, 3.73524, -1.50447, 60.00000, 0.39305, 0.01524, 0.11648, 0.00877, 0.09364, 2.91564, 3.73937, -1.50561, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 44.00000, 0.16127, 0.01618, 0.06899, 0.00119, 0.03456, 3.28027, 3.74287, -0.14624, 49.00000, 0.31357, 0.01618, 0.08817, 0.00443, 0.06657, 3.27738, 3.74541, -0.13981, 55.00000, 0.47330, 0.01618, 0.12369, 0.01445, 0.12021, 3.26955, 3.75104, -0.12548, -0.76653, 0.46930, 0.53070, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 70.00000, 0.14506, 0.01378, 0.05519, 0.00098, 0.03135, 3.55884, 3.11854, -1.53561, 85.00000, 0.30834, 0.01378, 0.08917, 0.00661, 0.08132, 3.55440, 3.11590, -1.55004, 90.00000, 0.45694, 0.01378, 0.10739, 0.01197, 0.10941, 3.55500, 3.11997, -1.53727, -0.64123, 0.68893, 0.61936, -0.30829, 0.02222, 0.97778, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 45.00000, 0.15551, 0.01524, 0.07087, 0.00156, 0.03945, 2.92888, 3.73939, -1.48363, 57.00000, 0.29404, 0.01524, 0.10251, 0.00532, 0.07291, 2.92113, 3.73524, -1.50447, 60.00000, 0.39305, 0.01524, 0.11648, 0.00877, 0.09364, 2.91564, 3.73937, -1.50561, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 64.00000, 0.15440, 0.01579, 0.05989, 0.00129, 0.03597, 3.45862, 2.77471, -2.26645, 81.00000, 0.30462, 0.01579, 0.09639, 0.00640, 0.08000, 3.45025, 2.79088, -2.25901, 83.00000, 0.48202, 0.01579, 0.10400, 0.00871, 0.09332, 3.45197, 2.78559, -2.26260, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 68.00000, 0.16345, 0.01057, 0.06160, 0.00134, 0.03664, 3.96879, 2.86139, -0.89913, 79.00000, 0.32603, 0.01057, 0.08639, 0.00530, 0.07282, 3.97748, 2.85485, -0.88119, 83.00000, 0.49814, 0.01057, 0.10436, 0.01149, 0.10719, 3.97280, 2.86016, -0.88444, -0.64123, 0.65841, 0.46938, -0.12779
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 45.00000, 0.15551, 0.01524, 0.07087, 0.00156, 0.03945, 2.92888, 3.73939, -1.48363, 57.00000, 0.29404, 0.01524, 0.10251, 0.00532, 0.07291, 2.92113, 3.73524, -1.50447, 60.00000, 0.39305, 0.01524, 0.11648, 0.00877, 0.09364, 2.91564, 3.73937, -1.50561, -0.19150, 0.53830, 0.71466, -0.25296, 0.06667, 0.93333, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 69.00000, 0.16433, 0.01479, 0.07167, 0.00143, 0.03781, 2.28572, 3.94428, -1.98154, 83.00000, 0.30710, 0.01479, 0.09528, 0.00427, 0.06532, 2.28428, 3.94785, -1.97835, 86.00000, 0.40476, 0.01479, 0.10509, 0.00679, 0.08242, 2.28005, 3.95153, -1.97522, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 51.00000, 0.15376, 0.01773, 0.07491, 0.00136, 0.03695, 2.78199, 4.05290, -0.76172, 63.00000, 0.32969, 0.01773, 0.11000, 0.00675, 0.08218, 2.77805, 4.05904, -0.74755, 69.00000, 0.45153, 0.01773, 0.13346, 0.01206, 0.10982, 2.79494, 4.04897, -0.74104, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 70.00000, 0.14506, 0.01378, 0.05519, 0.00098, 0.03135, 3.55884, 3.11854, -1.53561, 85.00000, 0.30834, 0.01378, 0.08917, 0.00661, 0.08132, 3.55440, 3.11590, -1.55004, 90.00000, 0.45694, 0.01378, 0.10739, 0.01197, 0.10941, 3.55500, 3.11997, -1.53727, -0.64123, 0.68893, 0.61936, -0.30829
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 43.00000, 0.16375, 0.01575, 0.07549, 0.00176, 0.04193, 3.14144, 1.50479, -3.54957, 56.00000, 0.31449, 0.01575, 0.11293, 0.00632, 0.07949, 3.12166, 1.51453, -3.56330, 65.00000, 0.49388, 0.01575, 0.15706, 0.01784, 0.13355, 3.12271, 1.51544, -3.56280, -0.64123, 2.59457, 1.29147, -2.88604, 0.13846, 0.86154, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 50.00000, 0.14753, 0.01467, 0.07047, 0.00155, 0.03933, 3.75807, 1.50944, -2.89086, 60.00000, 0.32739, 0.01467, 0.09283, 0.00409, 0.06398, 3.74459, 1.51513, -2.90488, 68.00000, 0.49965, 0.01467, 0.13250, 0.01575, 0.12552, 3.74604, 1.51936, -2.90179, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 48.00000, 0.16625, 0.01197, 0.06911, 0.00170, 0.04118, 2.80303, 2.32348, -3.38909, 61.00000, 0.33301, 0.01197, 0.10849, 0.00749, 0.08656, 2.78924, 2.29997, -3.41546, 64.00000, 0.47863, 0.01197, 0.12487, 0.01263, 0.11240, 2.78428, 2.30140, -3.41960, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 30.00000, 0.14860, 0.03136, 0.08886, 0.00125, 0.03529, 2.96985, 0.79846, -3.91247, 41.00000, 0.32748, 0.03136, 0.12954, 0.00626, 0.07912, 2.95068, 0.80996, -3.92577, 45.00000, 0.49308, 0.03136, 0.15894, 0.01471, 0.12130, 2.93467, 0.81980, -3.93542, -0.64123, -7.66476, -2.08678, 10.75154
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 78.00000, 0.16511, 0.00999, 0.06630, 0.00187, 0.04326, 3.95686, 2.05455, -2.20058, 94.00000, 0.33295, 0.00999, 0.09518, 0.00604, 0.07771, 3.97119, 2.02483, -2.20322, 99.00000, 0.41131, 0.00999, 0.10999, 0.00987, 0.09936, 3.97280, 2.02293, -2.20212, -0.64123, 1.05443, 0.54989, -0.60432, 0.05051, 0.94949, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 50.00000, 0.14753, 0.01467, 0.07047, 0.00155, 0.03933, 3.75807, 1.50944, -2.89086, 60.00000, 0.32739, 0.01467, 0.09283, 0.00409, 0.06398, 3.74459, 1.51513, -2.90488, 68.00000, 0.49965, 0.01467, 0.13250, 0.01575, 0.12552, 3.74604, 1.51936, -2.90179, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 64.00000, 0.15440, 0.01579, 0.05989, 0.00129, 0.03597, 3.45862, 2.77471, -2.26645, 81.00000, 0.30462, 0.01579, 0.09639, 0.00640, 0.08000, 3.45025, 2.79088, -2.25901, 83.00000, 0.48202, 0.01579, 0.10400, 0.00871, 0.09332, 3.45197, 2.78559, -2.26260, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 63.00000, 0.16338, 0.01039, 0.06756, 0.00127, 0.03565, 4.40010, 1.74761, -1.52063, 75.00000, 0.32723, 0.01039, 0.09681, 0.00594, 0.07710, 4.40689, 1.73876, -1.50994, 82.00000, 0.47493, 0.01039, 0.12425, 0.01368, 0.11697, 4.41122, 1.74063, -1.49666, -0.64123, 0.93889, 0.37091, -0.30980
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 34.00000, 0.15679, 0.01682, 0.07441, 0.00142, 0.03762, 4.01343, 0.77645, -2.83880, 45.00000, 0.33020, 0.01682, 0.11238, 0.00605, 0.07777, 4.01162, 0.77085, -2.83923, 50.00000, 0.45863, 0.01682, 0.13846, 0.01175, 0.10840, 4.02658, 0.80146, -2.80794, -0.76653, 1.98030, 0.39414, -1.37444, 0.06000, 0.94000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 50.00000, 0.14753, 0.01467, 0.07047, 0.00155, 0.03933, 3.75807, 1.50944, -2.89086, 60.00000, 0.32739, 0.01467, 0.09283, 0.00409, 0.06398, 3.74459, 1.51513, -2.90488, 68.00000, 0.49965, 0.01467, 0.13250, 0.01575, 0.12552, 3.74604, 1.51936, -2.90179, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 15.00000, 0.15549, 0.02726, 0.09101, 0.00144, 0.03790, 3.68977, 0.11804, -3.34088, 29.00000, 0.32253, 0.02726, 0.16256, 0.00727, 0.08527, 3.71321, 0.12423, -3.31366, 32.00000, 0.48755, 0.02726, 0.18613, 0.01229, 0.11084, 3.71854, 0.14269, -3.30362, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 30.00000, 0.16284, 0.02607, 0.07847, 0.00182, 0.04262, 4.46958, 0.53828, -2.12958, 44.00000, 0.32294, 0.02607, 0.12998, 0.00764, 0.08739, 4.48028, 0.52985, -2.10920, 46.00000, 0.40645, 0.02607, 0.14188, 0.01042, 0.10209, 4.47970, 0.53188, -2.10978, -0.76653, 1.49537, 0.16379, -0.65917
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 50.00000, 0.14753, 0.01467, 0.07047, 0.00155, 0.03933, 3.75807, 1.50944, -2.89086, 60.00000, 0.32739, 0.01467, 0.09283, 0.00409, 0.06398, 3.74459, 1.51513, -2.90488, 68.00000, 0.49965, 0.01467, 0.13250, 0.01575, 0.12552, 3.74604, 1.51936, -2.90179, -0.19150, 1.66465, 0.58922, -1.25387, 0.07353, 0.92647, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 43.00000, 0.16375, 0.01575, 0.07549, 0.00176, 0.04193, 3.14144, 1.50479, -3.54957, 56.00000, 0.31449, 0.01575, 0.11293, 0.00632, 0.07949, 3.12166, 1.51453, -3.56330, 65.00000, 0.49388, 0.01575, 0.15706, 0.01784, 0.13355, 3.12271, 1.51544, -3.56280, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 78.00000, 0.16511, 0.00999, 0.06630, 0.00187, 0.04326, 3.95686, 2.05455, -2.20058, 94.00000, 0.33295, 0.00999, 0.09518, 0.00604, 0.07771, 3.97119, 2.02483, -2.20322, 99.00000, 0.41131, 0.00999, 0.10999, 0.00987, 0.09936, 3.97280, 2.02293, -2.20212, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 34.00000, 0.15679, 0.01682, 0.07441, 0.00142, 0.03762, 4.01343, 0.77645, -2.83880, 45.00000, 0.33020, 0.01682, 0.11238, 0.00605, 0.07777, 4.01162, 0.77085, -2.83923, 50.00000, 0.45863, 0.01682, 0.13846, 0.01175, 0.10840, 4.02658, 0.80146, -2.80794, -0.76653, 1.98030, 0.39414, -1.37444
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 61.00000, 0.16292, 0.01596, 0.07359, 0.00146, 0.03818, 2.32777, 3.45695, -2.71997, 76.00000, 0.32192, 0.01596, 0.10631, 0.00582, 0.07629, 2.31775, 3.46121, -2.72256, 81.00000, 0.46748, 0.01596, 0.12387, 0.01025, 0.10125, 2.32470, 3.45424, -2.72585, 1.50586, 0.74373, 1.15838, -0.90211, 0.09877, 0.90123, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 42.00000, 0.13571, 0.01351, 0.07342, 0.00118, 0.03429, 1.54308, 3.49925, -3.17551, 64.00000, 0.32978, 0.01351, 0.13220, 0.00819, 0.09048, 1.53790, 3.48632, -3.18963, 71.00000, 0.47631, 0.01351, 0.15841, 0.01396, 0.11813, 1.52728, 3.49368, -3.18789, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 69.00000, 0.16433, 0.01479, 0.07167, 0.00143, 0.03781, 2.28572, 3.94428, -1.98154, 83.00000, 0.30710, 0.01479, 0.09528, 0.00427, 0.06532, 2.28428, 3.94785, -1.97835, 86.00000, 0.40476, 0.01479, 0.10509, 0.00679, 0.08242, 2.28005, 3.95153, -1.97522, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 70.00000, 0.15095, 0.01686, 0.06379, 0.00116, 0.03406, 2.90620, 2.85388, -2.85912, 84.00000, 0.32683, 0.01686, 0.09187, 0.00534, 0.07306, 2.90428, 2.85073, -2.86454, 92.00000, 0.47919, 0.01686, 0.11878, 0.01260, 0.11224, 2.88824, 2.86539, -2.86535, 2.20394, 1.00000, 1.00000, -1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 64.00000, 0.15440, 0.01579, 0.05989, 0.00129, 0.03597, 3.45862, 2.77471, -2.26645, 81.00000, 0.30462, 0.01579, 0.09639, 0.00640, 0.08000, 3.45025, 2.79088, -2.25901, 83.00000, 0.48202, 0.01579, 0.10400, 0.00871, 0.09332, 3.45197, 2.78559, -2.26260, 1.50586, 0.87972, 0.68510, -0.56481, 0.04819, 0.95181, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 70.00000, 0.14506, 0.01378, 0.05519, 0.00098, 0.03135, 3.55884, 3.11854, -1.53561, 85.00000, 0.30834, 0.01378, 0.08917, 0.00661, 0.08132, 3.55440, 3.11590, -1.55004, 90.00000, 0.45694, 0.01378, 0.10739, 0.01197, 0.10941, 3.55500, 3.11997, -1.53727, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 78.00000, 0.16511, 0.00999, 0.06630, 0.00187, 0.04326, 3.95686, 2.05455, -2.20058, 94.00000, 0.33295, 0.00999, 0.09518, 0.00604, 0.07771, 3.97119, 2.02483, -2.20322, 99.00000, 0.41131, 0.00999, 0.10999, 0.00987, 0.09936, 3.97280, 2.02293, -2.20212, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 70.00000, 0.15095, 0.01686, 0.06379, 0.00116, 0.03406, 2.90620, 2.85388, -2.85912, 84.00000, 0.32683, 0.01686, 0.09187, 0.00534, 0.07306, 2.90428, 2.85073, -2.86454, 92.00000, 0.47919, 0.01686, 0.11878, 0.01260, 0.11224, 2.88824, 2.86539, -2.86535, 2.20394, 1.00000, 1.00000, -1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 48.00000, 0.16625, 0.01197, 0.06911, 0.00170, 0.04118, 2.80303, 2.32348, -3.38909, 61.00000, 0.33301, 0.01197, 0.10849, 0.00749, 0.08656, 2.78924, 2.29997, -3.41546, 64.00000, 0.47863, 0.01197, 0.12487, 0.01263, 0.11240, 2.78428, 2.30140, -3.41960, 1.50586, 1.85065, 1.52573, -2.37638, 0.14062, 0.85938, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 44.00000, 0.16093, 0.02665, 0.07995, 0.00124, 0.03519, 2.06927, 2.24707, -3.92232, 54.00000, 0.26516, 0.02665, 0.10596, 0.00419, 0.06470, 2.07095, 2.22068, -3.93815, 61.00000, 0.49953, 0.02665, 0.14050, 0.01330, 0.11533, 2.07373, 2.21079, -3.94311, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 43.00000, 0.16375, 0.01575, 0.07549, 0.00176, 0.04193, 3.14144, 1.50479, -3.54957, 56.00000, 0.31449, 0.01575, 0.11293, 0.00632, 0.07949, 3.12166, 1.51453, -3.56330, 65.00000, 0.49388, 0.01575, 0.15706, 0.01784, 0.13355, 3.12271, 1.51544, -3.56280, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 70.00000, 0.15095, 0.01686, 0.06379, 0.00116, 0.03406, 2.90620, 2.85388, -2.85912, 84.00000, 0.32683, 0.01686, 0.09187, 0.00534, 0.07306, 2.90428, 2.85073, -2.86454, 92.00000, 0.47919, 0.01686, 0.11878, 0.01260, 0.11224, 2.88824, 2.86539, -2.86535, 2.20394, 1.00000, 1.00000, -1.00000
