4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.08019, 0.08019, 0.08019, 0.00000, 0.00000, 4.69158, -1.57726, 0.67612, 5.00000, 0.32575, 0.08019, 0.21767, 0.00651, 0.08066, 4.52942, -1.97917, 0.59739, 8.00000, 0.48454, 0.08019, 0.28841, 0.01357, 0.11651, 4.51904, -2.01867, 0.57595, 1.50586, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31627, 0.27585, 0.29606, 0.00041, 0.02021, 4.04889, -2.84536, 0.60153, 6.00000, 0.47197, 0.27585, 0.37508, 0.00514, 0.07168, 3.97705, -2.92259, 0.64146, -0.64123, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.15762, 0.07494, 0.12389, 0.00109, 0.03307, 4.47548, -1.59682, 1.46268, 9.00000, 0.31611, 0.07494, 0.19202, 0.00532, 0.07292, 4.37014, -1.74055, 1.61707, 10.00000, 0.46669, 0.07494, 0.21949, 0.01158, 0.10759, 4.37863, -1.73953, 1.59921, -0.64123, 1.06961, -0.42255, 0.35294, 0.30000, 0.70000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 3.00000, 0.16642, 0.11590, 0.14814, 0.00052, 0.02286, 4.52925, -2.08949, 0.01638, 5.00000, 0.29918, 0.11590, 0.20260, 0.00485, 0.06965, 4.61527, -1.86299, 0.07730, 7.00000, 0.45169, 0.11590, 0.27001, 0.01488, 0.12197, 4.59223, -1.92240, 0.04736, 2.20394, 1.61803, -0.61803, 0.00000, 0.28571, 0.71429
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 3.00000, 0.16642, 0.11590, 0.14814, 0.00052, 0.02286, 4.52925, -2.08949, 0.01638, 5.00000, 0.29918, 0.11590, 0.20260, 0.00485, 0.06965, 4.61527, -1.86299, 0.07730, 7.00000, 0.45169, 0.11590, 0.27001, 0.01488, 0.12197, 4.59223, -1.92240, 0.04736, 2.20394, 1.61803, -0.61803, 0.00000, 0.28571, 0.71429, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 0.13306, 0.07339, 0.10322, 0.00089, 0.02983, 4.34901, -2.22466, -1.00043, 5.00000, 0.33305, 0.07339, 0.19145, 0.00763, 0.08736, 4.48228, -1.96974, -0.94035, 7.00000, 0.43952, 0.07339, 0.25663, 0.01618, 0.12722, 4.49371, -1.93906, -0.93581, 1.50586, 2.99442, -1.46868, -0.52573, 0.28571, 0.71429, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.14375, 0.14375, 0.14375, 0.00000, 0.00000, 4.93717, -0.73226, 0.24580, 4.00000, 0.28121, 0.14375, 0.22516, 0.00316, 0.05624, 4.93732, -0.71437, 0.05591, 5.00000, 0.44185, 0.14375, 0.26850, 0.01004, 0.10022, 4.93180, -0.74745, 0.10696, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.08019, 0.08019, 0.08019, 0.00000, 0.00000, 4.69158, -1.57726, 0.67612, 5.00000, 0.32575, 0.08019, 0.21767, 0.00651, 0.08066, 4.52942, -1.97917, 0.59739, 8.00000, 0.48454, 0.08019, 0.28841, 0.01357, 0.11651, 4.51904, -2.01867, 0.57595, 1.50586, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 16.00000, 0.16264, 0.03437, 0.09906, 0.00137, 0.03706, 0.43624, -1.98273, 4.54400, 20.00000, 0.25612, 0.03437, 0.12136, 0.00331, 0.05754, 0.49050, -2.01882, 4.52002, 27.00000, 0.49001, 0.03437, 0.19724, 0.01988, 0.14099, 0.47076, -2.08130, 4.49509, -0.76653, 0.16379, -0.65917, 1.49537, 0.59259, 0.40741, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 18.00000, 0.16206, 0.03858, 0.09467, 0.00118, 0.03437, -0.46865, -2.06090, 4.50760, 21.00000, 0.25791, 0.03858, 0.11355, 0.00328, 0.05729, -0.46306, -2.02140, 4.52473, 26.00000, 0.45286, 0.03858, 0.17096, 0.01673, 0.12936, -0.43953, -2.04798, 4.51546, -0.76653, -0.24359, -0.98030, 2.22389, 0.73077, 0.26923, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 16.00000, 0.14508, 0.02222, 0.09918, 0.00138, 0.03709, 0.70200, -2.78598, 4.06336, 28.00000, 0.30337, 0.02222, 0.14884, 0.00476, 0.06902, 0.71295, -2.79760, 4.04792, 31.00000, 0.47318, 0.02222, 0.17547, 0.01105, 0.10514, 0.71351, -2.76309, 4.07107, -0.76653, 0.39414, -1.37444, 1.98030, 0.74194, 0.25806, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 9.00000, 0.15812, 0.07995, 0.10691, 0.00078, 0.02788, 1.06430, -1.49115, 4.63036, 14.00000, 0.28276, 0.07995, 0.14555, 0.00382, 0.06178, 1.02486, -1.45684, 4.65200, 16.00000, 0.45470, 0.07995, 0.18198, 0.01267, 0.11256, 1.01961, -1.45593, 4.65372, -0.19150, 0.21070, -0.38457, 1.17386, 0.18750, 0.81250
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 13.00000, 0.15301, 0.05510, 0.11372, 0.00098, 0.03128, 1.68022, -1.52798, 4.42657, 22.00000, 0.30228, 0.05510, 0.16109, 0.00433, 0.06581, 1.64963, -1.51513, 4.43887, 27.00000, 0.46515, 0.05510, 0.20891, 0.01387, 0.11775, 1.63272, -1.52301, 4.44275, -0.64123, 0.37091, -0.30980, 0.93889, 0.40741, 0.59259, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 8.00000, 0.14072, 0.05971, 0.09208, 0.00088, 0.02962, 2.00119, -2.16726, 4.01034, 14.00000, 0.28546, 0.05971, 0.15381, 0.00598, 0.07731, 1.98343, -2.23311, 3.98229, 18.00000, 0.49618, 0.05971, 0.21428, 0.01800, 0.13418, 2.07268, -2.20290, 3.94982, -0.64123, 0.54989, -0.60432, 1.05443, 0.38889, 0.61111, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 9.00000, 0.15812, 0.07995, 0.10691, 0.00078, 0.02788, 1.06430, -1.49115, 4.63036, 14.00000, 0.28276, 0.07995, 0.14555, 0.00382, 0.06178, 1.02486, -1.45684, 4.65200, 16.00000, 0.45470, 0.07995, 0.18198, 0.01267, 0.11256, 1.01961, -1.45593, 4.65372, -0.19150, 0.21070, -0.38457, 1.17386, 0.18750, 0.81250, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 17.00000, 0.15422, 0.05144, 0.10232, 0.00083, 0.02883, 2.16991, -0.72366, 4.42275, 27.00000, 0.31040, 0.05144, 0.16302, 0.00750, 0.08661, 2.12268, -0.73666, 4.44539, 32.00000, 0.48781, 0.05144, 0.19815, 0.01343, 0.11590, 2.14270, -0.76374, 4.43169, 1.50586, 0.37301, -0.13352, 0.76051, 0.18750, 0.81250
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 10.00000, 0.15353, 0.04918, 0.09727, 0.00120, 0.03465, 0.51354, -0.55267, 4.92303, 22.00000, 0.32178, 0.04918, 0.17529, 0.00686, 0.08282, 0.44740, -0.71577, 4.90880, 29.00000, 0.49217, 0.04918, 0.23581, 0.01713, 0.13087, 0.44357, -0.66642, 4.91351, -0.64123, 0.10419, -0.14496, 1.04077, 0.41379, 0.58621, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 11.00000, 0.16588, 0.06222, 0.10804, 0.00104, 0.03227, -0.46786, -0.69659, 4.89258, 22.00000, 0.31375, 0.06222, 0.16301, 0.00454, 0.06738, -0.45505, -0.65486, 4.90722, 27.00000, 0.49738, 0.06222, 0.20706, 0.01274, 0.11287, -0.41606, -0.71685, 4.90112, -0.64123, -0.13162, -0.18312, 1.31474, 0.55556, 0.44444, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 9.00000, 0.15812, 0.07995, 0.10691, 0.00078, 0.02788, 1.06430, -1.49115, 4.63036, 14.00000, 0.28276, 0.07995, 0.14555, 0.00382, 0.06178, 1.02486, -1.45684, 4.65200, 16.00000, 0.45470, 0.07995, 0.18198, 0.01267, 0.11256, 1.01961, -1.45593, 4.65372, -0.19150, 0.21070, -0.38457, 1.17386, 0.18750, 0.81250, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 13.00000, 0.16497, 0.04181, 0.10264, 0.00166, 0.04074, 1.08030, 0.22955, 4.85979, 23.00000, 0.32962, 0.04181, 0.16246, 0.00683, 0.08261, 1.00002, 0.07209, 4.87852, 28.00000, 0.42110, 0.04181, 0.19959, 0.01208, 0.10989, 1.00452, 0.08752, 4.87788, 1.50586, 0.15697, -0.00000, 0.84303, 0.25000, 0.75000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 9.00000, 0.15812, 0.07995, 0.10691, 0.00078, 0.02788, 1.06430, -1.49115, 4.63036, 14.00000, 0.28276, 0.07995, 0.14555, 0.00382, 0.06178, 1.02486, -1.45684, 4.65200, 16.00000, 0.45470, 0.07995, 0.18198, 0.01267, 0.11256, 1.01961, -1.45593, 4.65372, -0.19150, 0.21070, -0.38457, 1.17386, 0.18750, 0.81250, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 16.00000, 0.16264, 0.03437, 0.09906, 0.00137, 0.03706, 0.43624, -1.98273, 4.54400, 20.00000, 0.25612, 0.03437, 0.12136, 0.00331, 0.05754, 0.49050, -2.01882, 4.52002, 27.00000, 0.49001, 0.03437, 0.19724, 0.01988, 0.14099, 0.47076, -2.08130, 4.49509, -0.76653, 0.16379, -0.65917, 1.49537, 0.59259, 0.40741, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 13.00000, 0.15301, 0.05510, 0.11372, 0.00098, 0.03128, 1.68022, -1.52798, 4.42657, 22.00000, 0.30228, 0.05510, 0.16109, 0.00433, 0.06581, 1.64963, -1.51513, 4.43887, 27.00000, 0.46515, 0.05510, 0.20891, 0.01387, 0.11775, 1.63272, -1.52301, 4.44275, -0.64123, 0.37091, -0.30980, 0.93889, 0.40741, 0.59259, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 10.00000, 0.15353, 0.04918, 0.09727, 0.00120, 0.03465, 0.51354, -0.55267, 4.92303, 22.00000, 0.32178, 0.04918, 0.17529, 0.00686, 0.08282, 0.44740, -0.71577, 4.90880, 29.00000, 0.49217, 0.04918, 0.23581, 0.01713, 0.13087, 0.44357, -0.66642, 4.91351, -0.64123, 0.10419, -0.14496, 1.04077, 0.41379, 0.58621
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 16.00000, 0.15631, 0.02807, 0.10078, 0.00162, 0.04020, 2.83512, -0.88585, 3.99179, 27.00000, 0.32786, 0.02807, 0.16237, 0.00745, 0.08631, 2.84862, -0.81723, 3.99309, 33.00000, 0.42965, 0.02807, 0.20689, 0.01515, 0.12310, 2.84726, -0.80251, 3.99880, -0.64123, 0.46938, -0.12779, 0.65841, 0.15152, 0.84848, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 14.00000, 0.16567, 0.03173, 0.08640, 0.00140, 0.03742, 3.18795, -1.44423, 3.53567, 23.00000, 0.32570, 0.03173, 0.14492, 0.00758, 0.08705, 3.14631, -1.47765, 3.55484, 28.00000, 0.48477, 0.03173, 0.19586, 0.01860, 0.13637, 3.15667, -1.49334, 3.53793, -0.64123, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 23.00000, 0.15737, 0.03179, 0.09280, 0.00110, 0.03314, 3.17700, 0.00249, 3.82378, 36.00000, 0.31789, 0.03179, 0.14440, 0.00635, 0.07968, 3.19012, 0.00073, 3.81056, 38.00000, 0.45144, 0.03179, 0.15849, 0.00967, 0.09833, 3.18051, 0.00150, 3.82000, -0.19150, 0.47082, -0.00000, 0.52918, 0.07895, 0.92105, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 17.00000, 0.15422, 0.05144, 0.10232, 0.00083, 0.02883, 2.16991, -0.72366, 4.42275, 27.00000, 0.31040, 0.05144, 0.16302, 0.00750, 0.08661, 2.12268, -0.73666, 4.44539, 32.00000, 0.48781, 0.05144, 0.19815, 0.01343, 0.11590, 2.14270, -0.76374, 4.43169, 1.50586, 0.37301, -0.13352, 0.76051, 0.18750, 0.81250
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 24.00000, 0.16064, 0.03448, 0.10312, 0.00140, 0.03745, 3.72749, 0.18987, 3.29625, 31.00000, 0.29482, 0.03448, 0.13674, 0.00516, 0.07184, 3.76769, 0.14484, 3.24799, 33.00000, 0.47398, 0.03448, 0.15648, 0.01089, 0.10437, 3.77071, 0.14611, 3.24534, -0.76653, 0.53070, -0.00000, 0.46930, 0.09091, 0.90909, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 27.00000, 0.16143, 0.04484, 0.10033, 0.00134, 0.03666, 4.06142, 0.69863, 2.78359, 36.00000, 0.30843, 0.04484, 0.13514, 0.00513, 0.07160, 4.06950, 0.69249, 2.77380, 39.00000, 0.45527, 0.04484, 0.15396, 0.00920, 0.09594, 4.07475, 0.68481, 2.76902, -0.76653, 0.52824, 0.10514, 0.36663, 0.02564, 0.97436, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 15.00000, 0.16355, 0.04954, 0.09938, 0.00096, 0.03093, 4.01853, -0.63779, 2.86646, 24.00000, 0.31998, 0.04954, 0.15227, 0.00619, 0.07867, 4.06735, -0.65541, 2.79065, 29.00000, 0.47688, 0.04954, 0.19520, 0.01440, 0.12002, 4.06469, -0.65910, 2.79416, -0.76653, 0.66888, -0.13313, 0.46424, 0.13793, 0.86207, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 23.00000, 0.15737, 0.03179, 0.09280, 0.00110, 0.03314, 3.17700, 0.00249, 3.82378, 36.00000, 0.31789, 0.03179, 0.14440, 0.00635, 0.07968, 3.19012, 0.00073, 3.81056, 38.00000, 0.45144, 0.03179, 0.15849, 0.00967, 0.09833, 3.18051, 0.00150, 3.82000, -0.19150, 0.47082, -0.00000, 0.52918, 0.07895, 0.92105
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 35.00000, 0.16073, 0.02370, 0.07233, 0.00141, 0.03755, 2.83125, 0.80593, 4.00682, 45.00000, 0.31901, 0.02370, 0.11060, 0.00651, 0.08069, 2.83894, 0.76694, 4.00873, 49.00000, 0.44111, 0.02370, 0.13266, 0.01158, 0.10763, 2.85073, 0.76836, 4.00100, -0.64123, 0.37383, 0.10178, 0.52439, 0.04082, 0.95918, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 39.00000, 0.15242, 0.01940, 0.08019, 0.00134, 0.03667, 3.16653, 1.45320, 3.55066, 53.00000, 0.27640, 0.01940, 0.11632, 0.00493, 0.07021, 3.16846, 1.43675, 3.55407, 59.00000, 0.46929, 0.01940, 0.14407, 0.01152, 0.10732, 3.16641, 1.44963, 3.55123, -0.64123, 0.38313, 0.19070, 0.42617, 0.05085, 0.94915, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 23.00000, 0.15737, 0.03179, 0.09280, 0.00110, 0.03314, 3.17700, 0.00249, 3.82378, 36.00000, 0.31789, 0.03179, 0.14440, 0.00635, 0.07968, 3.19012, 0.00073, 3.81056, 38.00000, 0.45144, 0.03179, 0.15849, 0.00967, 0.09833, 3.18051, 0.00150, 3.82000, -0.19150, 0.47082, -0.00000, 0.52918, 0.07895, 0.92105, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 21.00000, 0.16586, 0.02877, 0.09330, 0.00185, 0.04305, 2.17481, 0.74932, 4.41091, 32.00000, 0.31874, 0.02877, 0.13712, 0.00564, 0.07512, 2.15229, 0.77625, 4.41845, 38.00000, 0.43899, 0.02877, 0.17534, 0.01277, 0.11301, 2.13396, 0.76408, 4.43033, 1.50586, 0.29439, 0.10538, 0.60022, 0.07895, 0.92105
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 23.00000, 0.15737, 0.03179, 0.09280, 0.00110, 0.03314, 3.17700, 0.00249, 3.82378, 36.00000, 0.31789, 0.03179, 0.14440, 0.00635, 0.07968, 3.19012, 0.00073, 3.81056, 38.00000, 0.45144, 0.03179, 0.15849, 0.00967, 0.09833, 3.18051, 0.00150, 3.82000, -0.19150, 0.47082, -0.00000, 0.52918, 0.07895, 0.92105, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 16.00000, 0.15631, 0.02807, 0.10078, 0.00162, 0.04020, 2.83512, -0.88585, 3.99179, 27.00000, 0.32786, 0.02807, 0.16237, 0.00745, 0.08631, 2.84862, -0.81723, 3.99309, 33.00000, 0.42965, 0.02807, 0.20689, 0.01515, 0.12310, 2.84726, -0.80251, 3.99880, -0.64123, 0.46938, -0.12779, 0.65841, 0.15152, 0.84848, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 24.00000, 0.16064, 0.03448, 0.10312, 0.00140, 0.03745, 3.72749, 0.18987, 3.29625, 31.00000, 0.29482, 0.03448, 0.13674, 0.00516, 0.07184, 3.76769, 0.14484, 3.24799, 33.00000, 0.47398, 0.03448, 0.15648, 0.01089, 0.10437, 3.77071, 0.14611, 3.24534, -0.76653, 0.53070, -0.00000, 0.46930, 0.09091, 0.90909, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 35.00000, 0.16073, 0.02370, 0.07233, 0.00141, 0.03755, 2.83125, 0.80593, 4.00682, 45.00000, 0.31901, 0.02370, 0.11060, 0.00651, 0.08069, 2.83894, 0.76694, 4.00873, 49.00000, 0.44111, 0.02370, 0.13266, 0.01158, 0.10763, 2.85073, 0.76836, 4.00100, -0.64123, 0.37383, 0.10178, 0.52439, 0.04082, 0.95918
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 23.00000, 0.16362, 0.04087, 0.08930, 0.00115, 0.03396, 0.55543, 0.72470, 4.88550, 32.00000, 0.31506, 0.04087, 0.13558, 0.00694, 0.08329, 0.49016, 0.68575, 4.90073, 39.00000, 0.48558, 0.04087, 0.18724, 0.01845, 0.13583, 0.47592, 0.69673, 4.90190, -0.64123, 0.08077, 0.11238, 0.80685, 0.12821, 0.87179, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 0.13976, 0.05128, 0.08956, 0.00068, 0.02614, -0.40788, 0.80792, 4.88672, 23.00000, 0.32304, 0.05128, 0.17071, 0.00748, 0.08649, -0.46319, 0.71517, 4.89809, 29.00000, 0.45144, 0.05128, 0.21754, 0.01463, 0.12095, -0.43461, 0.71095, 4.89753, -0.64123, -0.09634, 0.13403, 0.96230, 0.34483, 0.65517, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 20.00000, 0.16446, 0.03687, 0.09793, 0.00123, 0.03505, 0.99983, 1.35149, 4.68481, 29.00000, 0.32922, 0.03687, 0.13638, 0.00493, 0.07021, 0.99454, 1.36935, 4.67898, 33.00000, 0.48307, 0.03687, 0.17617, 0.01584, 0.12586, 0.99921, 1.39735, 4.67027, -0.19150, 0.11910, 0.21738, 0.66353, 0.09091, 0.90909, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 13.00000, 0.16497, 0.04181, 0.10264, 0.00166, 0.04074, 1.08030, 0.22955, 4.85979, 23.00000, 0.32962, 0.04181, 0.16246, 0.00683, 0.08261, 1.00002, 0.07209, 4.87852, 28.00000, 0.42110, 0.04181, 0.19959, 0.01208, 0.10989, 1.00452, 0.08752, 4.87788, 1.50586, 0.15697, -0.00000, 0.84303, 0.25000, 0.75000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 38.00000, 0.16423, 0.02853, 0.08332, 0.00163, 0.04034, 1.75212, 1.55220, 4.39329, 50.00000, 0.30002, 0.02853, 0.11834, 0.00576, 0.07589, 1.75194, 1.55640, 4.38614, 54.00000, 0.47200, 0.02853, 0.14122, 0.01207, 0.10986, 1.74621, 1.56171, 4.38688, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 42.00000, 0.15454, 0.02029, 0.08341, 0.00174, 0.04167, 2.05462, 2.22613, 3.94744, 58.00000, 0.31995, 0.02029, 0.12373, 0.00606, 0.07784, 2.03251, 2.22288, 3.95762, 63.00000, 0.42316, 0.02029, 0.14498, 0.01085, 0.10419, 2.04080, 2.21198, 3.96055, -0.64123, 0.24897, 0.27362, 0.47741, 0.03175, 0.96825, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 20.00000, 0.16446, 0.03687, 0.09793, 0.00123, 0.03505, 0.99983, 1.35149, 4.68481, 29.00000, 0.32922, 0.03687, 0.13638, 0.00493, 0.07021, 0.99454, 1.36935, 4.67898, 33.00000, 0.48307, 0.03687, 0.17617, 0.01584, 0.12586, 0.99921, 1.39735, 4.67027, -0.19150, 0.11910, 0.21738, 0.66353, 0.09091, 0.90909, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 21.00000, 0.16586, 0.02877, 0.09330, 0.00185, 0.04305, 2.17481, 0.74932, 4.41091, 32.00000, 0.31874, 0.02877, 0.13712, 0.00564, 0.07512, 2.15229, 0.77625, 4.41845, 38.00000, 0.43899, 0.02877, 0.17534, 0.01277, 0.11301, 2.13396, 0.76408, 4.43033, 1.50586, 0.29439, 0.10538, 0.60022, 0.07895, 0.92105
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 23.00000, 0.16597, 0.02770, 0.09633, 0.00154, 0.03929, 0.47191, 2.09294, 4.49378, 36.00000, 0.29649, 0.02770, 0.14081, 0.00504, 0.07102, 0.47206, 2.08954, 4.49482, 41.00000, 0.47357, 0.02770, 0.17167, 0.01156, 0.10752, 0.46027, 2.09173, 4.49565, -0.76653, 0.07065, 0.28433, 0.64502, 0.09756, 0.90244, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 32.00000, 0.16084, 0.03030, 0.08032, 0.00122, 0.03490, 0.73828, 2.67481, 4.12722, 44.00000, 0.30424, 0.03030, 0.12481, 0.00666, 0.08160, 0.74153, 2.71791, 4.09774, 51.00000, 0.42134, 0.03030, 0.15988, 0.01359, 0.11657, 0.74416, 2.73365, 4.08818, -0.76653, 0.10514, 0.36663, 0.52824, 0.07843, 0.92157, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 15.00000, 0.16549, 0.02427, 0.08727, 0.00149, 0.03861, -0.39036, 2.03753, 4.52132, 21.00000, 0.32306, 0.02427, 0.12812, 0.00590, 0.07680, -0.42932, 2.03712, 4.51871, 26.00000, 0.38858, 0.02427, 0.17416, 0.01373, 0.11716, -0.42641, 2.02804, 4.52357, -0.76653, -0.08228, 0.33112, 0.75116, 0.07692, 0.92308, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 20.00000, 0.16446, 0.03687, 0.09793, 0.00123, 0.03505, 0.99983, 1.35149, 4.68481, 29.00000, 0.32922, 0.03687, 0.13638, 0.00493, 0.07021, 0.99454, 1.36935, 4.67898, 33.00000, 0.48307, 0.03687, 0.17617, 0.01584, 0.12586, 0.99921, 1.39735, 4.67027, -0.19150, 0.11910, 0.21738, 0.66353, 0.09091, 0.90909
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 20.00000, 0.16446, 0.03687, 0.09793, 0.00123, 0.03505, 0.99983, 1.35149, 4.68481, 29.00000, 0.32922, 0.03687, 0.13638, 0.00493, 0.07021, 0.99454, 1.36935, 4.67898, 33.00000, 0.48307, 0.03687, 0.17617, 0.01584, 0.12586, 0.99921, 1.39735, 4.67027, -0.19150, 0.11910, 0.21738, 0.66353, 0.09091, 0.90909, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 23.00000, 0.16362, 0.04087, 0.08930, 0.00115, 0.03396, 0.55543, 0.72470, 4.88550, 32.00000, 0.31506, 0.04087, 0.13558, 0.00694, 0.08329, 0.49016, 0.68575, 4.90073, 39.00000, 0.48558, 0.04087, 0.18724, 0.01845, 0.13583, 0.47592, 0.69673, 4.90190, -0.64123, 0.08077, 0.11238, 0.80685, 0.12821, 0.87179, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 38.00000, 0.16423, 0.02853, 0.08332, 0.00163, 0.04034, 1.75212, 1.55220, 4.39329, 50.00000, 0.30002, 0.02853, 0.11834, 0.00576, 0.07589, 1.75194, 1.55640, 4.38614, 54.00000, 0.47200, 0.02853, 0.14122, 0.01207, 0.10986, 1.74621, 1.56171, 4.38688, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 23.00000, 0.16597, 0.02770, 0.09633, 0.00154, 0.03929, 0.47191, 2.09294, 4.49378, 36.00000, 0.29649, 0.02770, 0.14081, 0.00504, 0.07102, 0.47206, 2.08954, 4.49482, 41.00000, 0.47357, 0.02770, 0.17167, 0.01156, 0.10752, 0.46027, 2.09173, 4.49565, -0.76653, 0.07065, 0.28433, 0.64502, 0.09756, 0.90244
