3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 13.00000, 0.16447, 0.02658, 0.08948, 0.00148, 0.03851, 3.77827, -1.42179, 2.91744, 17.00000, 0.24493, 0.02658, 0.11926, 0.00409, 0.06392, 3.78105, -1.37830, 2.92894, 23.00000, 0.49557, 0.02658, 0.19789, 0.02126, 0.14582, 3.76965, -1.40906, 2.92553, -0.19150, 0.71466, -0.25296, 0.53830, 0.65217, 0.34783, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 31.00000, 0.15790, 0.03424, 0.10269, 0.00091, 0.03023, 3.95758, -2.02046, 2.22956, 40.00000, 0.31997, 0.03424, 0.13102, 0.00426, 0.06527, 3.99530, -1.99787, 2.18125, 45.00000, 0.45596, 0.03424, 0.16215, 0.01160, 0.10772, 3.97638, -2.01287, 2.20108, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 21.00000, 0.16306, 0.03870, 0.10713, 0.00098, 0.03130, 4.10158, -0.77298, 2.70234, 29.00000, 0.31013, 0.03870, 0.14512, 0.00500, 0.07069, 4.10348, -0.73572, 2.71257, 33.00000, 0.48888, 0.03870, 0.17924, 0.01311, 0.11451, 4.09083, -0.70143, 2.74117, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 11.00000, 0.16536, 0.06047, 0.11701, 0.00145, 0.03807, 3.21528, -1.46206, 3.50975, 24.00000, 0.33256, 0.06047, 0.19624, 0.00699, 0.08360, 3.21617, -1.56747, 3.44810, 34.00000, 0.44397, 0.06047, 0.25230, 0.01287, 0.11344, 3.19542, -1.55978, 3.46981, -0.64123, 0.61936, -0.30829, 0.68893
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 6.00000, 0.15126, 0.08960, 0.12033, 0.00079, 0.02813, 1.57239, -3.46456, 3.21204, 14.00000, 0.33228, 0.08960, 0.19003, 0.00544, 0.07375, 1.54567, -3.54918, 3.12920, 20.00000, 0.42182, 0.08960, 0.24212, 0.01038, 0.10188, 1.58416, -3.51602, 3.14320, -0.64123, 1.29147, -2.88604, 2.59457, 0.80000, 0.20000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.12035, 0.12035, 0.12035, 0.00000, 0.00000, 1.81480, -2.83233, 3.69489, 7.00000, 0.29287, 0.12035, 0.20914, 0.00317, 0.05627, 1.71173, -2.84332, 3.70754, 7.00000, 0.29287, 0.12035, 0.20914, 0.00317, 0.05627, 1.71173, -2.84332, 3.70754, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.09894, 0.09894, 0.09894, 0.00000, 0.00000, 2.37605, -3.23013, 2.98151, 6.00000, 0.27184, 0.09894, 0.19627, 0.00279, 0.05282, 2.30036, -3.48281, 2.71623, 11.00000, 0.48675, 0.09894, 0.31449, 0.01858, 0.13632, 2.22559, -3.47535, 2.79179, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 0.14329, 0.09771, 0.12223, 0.00035, 0.01877, 0.86071, -3.89242, 2.96943, 9.00000, 0.27936, 0.09771, 0.18562, 0.00314, 0.05600, 0.82174, -3.90517, 2.95044, 15.00000, 0.46226, 0.09771, 0.27662, 0.01479, 0.12161, 0.78783, -3.89505, 2.98377, -0.64123, -2.08678, 10.75154, -7.66476
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 6.00000, 0.13802, 0.08073, 0.09833, 0.00039, 0.01971, 1.93052, -2.02032, 4.10529, 16.00000, 0.32036, 0.08073, 0.18809, 0.00672, 0.08200, 1.98813, -2.17021, 4.00674, 23.00000, 0.49679, 0.08073, 0.25427, 0.01547, 0.12439, 1.92923, -2.15899, 4.04175, -0.64123, 0.54989, -0.60432, 1.05443, 0.47826, 0.52174, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.12035, 0.12035, 0.12035, 0.00000, 0.00000, 1.81480, -2.83233, 3.69489, 7.00000, 0.29287, 0.12035, 0.20914, 0.00317, 0.05627, 1.71173, -2.84332, 3.70754, 7.00000, 0.29287, 0.12035, 0.20914, 0.00317, 0.05627, 1.71173, -2.84332, 3.70754, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.15442, 0.03702, 0.09503, 0.00160, 0.03995, 2.88777, -2.26563, 3.36330, 10.00000, 0.30202, 0.03702, 0.15110, 0.00660, 0.08122, 2.83917, -2.31138, 3.37055, 12.00000, 0.47646, 0.03702, 0.19539, 0.01590, 0.12609, 2.81859, -2.35754, 3.35667, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 8.00000, 0.16536, 0.04765, 0.11558, 0.00115, 0.03386, 1.67785, -1.41052, 4.47135, 13.00000, 0.25129, 0.04765, 0.15333, 0.00329, 0.05735, 1.66994, -1.30052, 4.50905, 17.00000, 0.45750, 0.04765, 0.21520, 0.01520, 0.12329, 1.66760, -1.39716, 4.47667, -0.64123, 0.37091, -0.30980, 0.93889
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26312, 0.16996, 0.20143, 0.00190, 0.04363, 0.39096, -2.79489, 4.11263, 5.00000, 0.44352, 0.16996, 0.29270, 0.01371, 0.11711, 0.43807, -2.79108, 4.11249, -0.76653, 0.39414, -1.37444, 1.98030, 0.60000, 0.40000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.12035, 0.12035, 0.12035, 0.00000, 0.00000, 1.81480, -2.83233, 3.69489, 7.00000, 0.29287, 0.12035, 0.20914, 0.00317, 0.05627, 1.71173, -2.84332, 3.70754, 7.00000, 0.29287, 0.12035, 0.20914, 0.00317, 0.05627, 1.71173, -2.84332, 3.70754, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 0.15581, 0.14203, 0.15034, 0.00004, 0.00597, -0.00883, -3.41087, 3.63496, 6.00000, 0.27338, 0.14203, 0.20801, 0.00336, 0.05796, 0.00745, -3.21690, 3.79990, 8.00000, 0.39437, 0.14203, 0.24922, 0.00773, 0.08791, -0.03651, -3.23789, 3.78544, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 9.00000, 0.15750, 0.04423, 0.10572, 0.00129, 0.03595, 0.66018, -2.06284, 4.47643, 13.00000, 0.32756, 0.04423, 0.15440, 0.00664, 0.08150, 0.56871, -2.03392, 4.50453, 16.00000, 0.49280, 0.04423, 0.20693, 0.01768, 0.13298, 0.53869, -2.06436, 4.49369, -0.76653, 0.16379, -0.65917, 1.49537
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.12035, 0.12035, 0.12035, 0.00000, 0.00000, 1.81480, -2.83233, 3.69489, 7.00000, 0.29287, 0.12035, 0.20914, 0.00317, 0.05627, 1.71173, -2.84332, 3.70754, 7.00000, 0.29287, 0.12035, 0.20914, 0.00317, 0.05627, 1.71173, -2.84332, 3.70754, -0.19150, 0.58922, -1.25387, 1.66465, 0.85714, 0.14286, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 6.00000, 0.15126, 0.08960, 0.12033, 0.00079, 0.02813, 1.57239, -3.46456, 3.21204, 14.00000, 0.33228, 0.08960, 0.19003, 0.00544, 0.07375, 1.54567, -3.54918, 3.12920, 20.00000, 0.42182, 0.08960, 0.24212, 0.01038, 0.10188, 1.58416, -3.51602, 3.14320, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 6.00000, 0.13802, 0.08073, 0.09833, 0.00039, 0.01971, 1.93052, -2.02032, 4.10529, 16.00000, 0.32036, 0.08073, 0.18809, 0.00672, 0.08200, 1.98813, -2.17021, 4.00674, 23.00000, 0.49679, 0.08073, 0.25427, 0.01547, 0.12439, 1.92923, -2.15899, 4.04175, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26312, 0.16996, 0.20143, 0.00190, 0.04363, 0.39096, -2.79489, 4.11263, 5.00000, 0.44352, 0.16996, 0.29270, 0.01371, 0.11711, 0.43807, -2.79108, 4.11249, -0.76653, 0.39414, -1.37444, 1.98030
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 15.00000, 0.14427, 0.03339, 0.08845, 0.00090, 0.03000, 3.43585, -2.78671, 2.29247, 27.00000, 0.31300, 0.03339, 0.15672, 0.00719, 0.08478, 3.46778, -2.75121, 2.28431, 34.00000, 0.49737, 0.03339, 0.21087, 0.01740, 0.13190, 3.46097, -2.77286, 2.26380, 1.50586, 1.15838, -0.90211, 0.74373, 0.88235, 0.11765, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 11.00000, 0.16176, 0.04520, 0.09648, 0.00136, 0.03681, 3.40641, -3.21286, 1.65874, 22.00000, 0.32712, 0.04520, 0.17077, 0.00714, 0.08449, 3.43817, -3.18393, 1.64015, 30.00000, 0.49542, 0.04520, 0.23398, 0.01683, 0.12972, 3.46746, -3.14377, 1.65852, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 31.00000, 0.15790, 0.03424, 0.10269, 0.00091, 0.03023, 3.95758, -2.02046, 2.22956, 40.00000, 0.31997, 0.03424, 0.13102, 0.00426, 0.06527, 3.99530, -1.99787, 2.18125, 45.00000, 0.45596, 0.03424, 0.16215, 0.01160, 0.10772, 3.97638, -2.01287, 2.20108, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.15430, 0.06903, 0.11223, 0.00081, 0.02852, 2.98308, -2.80021, 2.83641, 16.00000, 0.25645, 0.06903, 0.16458, 0.00360, 0.06000, 2.89104, -2.83819, 2.88852, 23.00000, 0.47170, 0.06903, 0.23075, 0.01301, 0.11405, 2.89844, -2.83138, 2.89216, 2.20394, 1.00000, -1.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.15442, 0.03702, 0.09503, 0.00160, 0.03995, 2.88777, -2.26563, 3.36330, 10.00000, 0.30202, 0.03702, 0.15110, 0.00660, 0.08122, 2.83917, -2.31138, 3.37055, 12.00000, 0.47646, 0.03702, 0.19539, 0.01590, 0.12609, 2.81859, -2.35754, 3.35667, 1.50586, 0.68510, -0.56481, 0.87972, 0.91667, 0.08333, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 11.00000, 0.16536, 0.06047, 0.11701, 0.00145, 0.03807, 3.21528, -1.46206, 3.50975, 24.00000, 0.33256, 0.06047, 0.19624, 0.00699, 0.08360, 3.21617, -1.56747, 3.44810, 34.00000, 0.44397, 0.06047, 0.25230, 0.01287, 0.11344, 3.19542, -1.55978, 3.46981, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 6.00000, 0.13802, 0.08073, 0.09833, 0.00039, 0.01971, 1.93052, -2.02032, 4.10529, 16.00000, 0.32036, 0.08073, 0.18809, 0.00672, 0.08200, 1.98813, -2.17021, 4.00674, 23.00000, 0.49679, 0.08073, 0.25427, 0.01547, 0.12439, 1.92923, -2.15899, 4.04175, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.15430, 0.06903, 0.11223, 0.00081, 0.02852, 2.98308, -2.80021, 2.83641, 16.00000, 0.25645, 0.06903, 0.16458, 0.00360, 0.06000, 2.89104, -2.83819, 2.88852, 23.00000, 0.47170, 0.06903, 0.23075, 0.01301, 0.11405, 2.89844, -2.83138, 2.89216, 2.20394, 1.00000, -1.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.09894, 0.09894, 0.09894, 0.00000, 0.00000, 2.37605, -3.23013, 2.98151, 6.00000, 0.27184, 0.09894, 0.19627, 0.00279, 0.05282, 2.30036, -3.48281, 2.71623, 11.00000, 0.48675, 0.09894, 0.31449, 0.01858, 0.13632, 2.22559, -3.47535, 2.79179, 1.50586, 1.52573, -2.37638, 1.85065, 0.90909, 0.09091, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 0.10139, 0.05025, 0.08452, 0.00042, 0.02052, 2.46491, -3.89511, 1.91084, 12.00000, 0.32678, 0.05025, 0.19791, 0.00789, 0.08883, 2.41386, -3.84990, 2.01979, 14.00000, 0.43726, 0.05025, 0.22983, 0.01291, 0.11364, 2.37346, -3.88908, 1.98951, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 6.00000, 0.15126, 0.08960, 0.12033, 0.00079, 0.02813, 1.57239, -3.46456, 3.21204, 14.00000, 0.33228, 0.08960, 0.19003, 0.00544, 0.07375, 1.54567, -3.54918, 3.12920, 20.00000, 0.42182, 0.08960, 0.24212, 0.01038, 0.10188, 1.58416, -3.51602, 3.14320, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.15430, 0.06903, 0.11223, 0.00081, 0.02852, 2.98308, -2.80021, 2.83641, 16.00000, 0.25645, 0.06903, 0.16458, 0.00360, 0.06000, 2.89104, -2.83819, 2.88852, 23.00000, 0.47170, 0.06903, 0.23075, 0.01301, 0.11405, 2.89844, -2.83138, 2.89216, 2.20394, 1.00000, -1.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.15430, 0.06903, 0.11223, 0.00081, 0.02852, 2.98308, -2.80021, 2.83641, 16.00000, 0.25645, 0.06903, 0.16458, 0.00360, 0.06000, 2.89104, -2.83819, 2.88852, 23.00000, 0.47170, 0.06903, 0.23075, 0.01301, 0.11405, 2.89844, -2.83138, 2.89216, 2.20394, 1.00000, -1.00000, 1.00000, 0.69565, 0.30435, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 15.00000, 0.14427, 0.03339, 0.08845, 0.00090, 0.03000, 3.43585, -2.78671, 2.29247, 27.00000, 0.31300, 0.03339, 0.15672, 0.00719, 0.08478, 3.46778, -2.75121, 2.28431, 34.00000, 0.49737, 0.03339, 0.21087, 0.01740, 0.13190, 3.46097, -2.77286, 2.26380, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.15442, 0.03702, 0.09503, 0.00160, 0.03995, 2.88777, -2.26563, 3.36330, 10.00000, 0.30202, 0.03702, 0.15110, 0.00660, 0.08122, 2.83917, -2.31138, 3.37055, 12.00000, 0.47646, 0.03702, 0.19539, 0.01590, 0.12609, 2.81859, -2.35754, 3.35667, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.09894, 0.09894, 0.09894, 0.00000, 0.00000, 2.37605, -3.23013, 2.98151, 6.00000, 0.27184, 0.09894, 0.19627, 0.00279, 0.05282, 2.30036, -3.48281, 2.71623, 11.00000, 0.48675, 0.09894, 0.31449, 0.01858, 0.13632, 2.22559, -3.47535, 2.79179, 1.50586, 1.52573, -2.37638, 1.85065
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 0.16449, 0.11624, 0.13838, 0.00040, 0.01989, 2.02238, -4.52134, 0.57473, 9.00000, 0.33140, 0.11624, 0.22959, 0.00511, 0.07150, 2.16369, -4.45980, 0.45499, 11.00000, 0.40978, 0.11624, 0.26050, 0.00850, 0.09221, 2.12360, -4.48159, 0.42342, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 6.00000, 0.16275, 0.03815, 0.12043, 0.00173, 0.04158, 2.63235, -4.14131, 0.79853, 13.00000, 0.31881, 0.03815, 0.19315, 0.00658, 0.08114, 2.72627, -4.09651, 0.70677, 18.00000, 0.41192, 0.03815, 0.24427, 0.01170, 0.10816, 2.74684, -4.07860, 0.73743, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.12671, 0.11221, 0.11946, 0.00005, 0.00725, 1.19231, -4.71510, 1.11968, 4.00000, 0.31220, 0.11221, 0.18055, 0.00625, 0.07904, 1.22160, -4.72605, 1.02521, 7.00000, 0.45362, 0.11221, 0.29129, 0.01997, 0.14131, 1.33060, -4.71198, 0.91944, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 0.16420, 0.11718, 0.14069, 0.00055, 0.02351, 2.13068, -4.44686, -0.56698, 8.00000, 0.30951, 0.11718, 0.22983, 0.00432, 0.06576, 1.96690, -4.53996, -0.40618, 10.00000, 0.45843, 0.11718, 0.26864, 0.00972, 0.09861, 1.91673, -4.56598, -0.35722, -0.76653, -0.65917, 1.49537, 0.16379
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 0.15473, 0.07111, 0.11676, 0.00055, 0.02343, 1.62808, -4.36050, 1.73447, 12.00000, 0.33063, 0.07111, 0.17013, 0.00525, 0.07244, 1.61649, -4.40717, 1.64550, 18.00000, 0.49107, 0.07111, 0.25314, 0.01825, 0.13511, 1.60016, -4.38990, 1.69827, -0.64123, -1.19997, 3.63662, -1.43665, 0.94444, 0.05556, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 0.10139, 0.05025, 0.08452, 0.00042, 0.02052, 2.46491, -3.89511, 1.91084, 12.00000, 0.32678, 0.05025, 0.19791, 0.00789, 0.08883, 2.41386, -3.84990, 2.01979, 14.00000, 0.43726, 0.05025, 0.22983, 0.01291, 0.11364, 2.37346, -3.88908, 1.98951, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.12671, 0.11221, 0.11946, 0.00005, 0.00725, 1.19231, -4.71510, 1.11968, 4.00000, 0.31220, 0.11221, 0.18055, 0.00625, 0.07904, 1.22160, -4.72605, 1.02521, 7.00000, 0.45362, 0.11221, 0.29129, 0.01997, 0.14131, 1.33060, -4.71198, 0.91944, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.16354, 0.16354, 0.16354, 0.00000, 0.00000, 0.65045, -4.71075, 1.54083, 3.00000, 0.32560, 0.16354, 0.24175, 0.00439, 0.06628, 0.65784, -4.58904, 1.83364, 7.00000, 0.46499, 0.16354, 0.33367, 0.00924, 0.09613, 0.55581, -4.49440, 2.05428, 1.50586, -0.52573, 2.99442, -1.46868
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.11832, 0.11832, 0.11832, 0.00000, 0.00000, 0.61346, -4.84040, 1.07513, 5.00000, 0.33039, 0.11832, 0.25012, 0.00618, 0.07861, 0.58222, -4.90610, 0.60422, 7.00000, 0.47671, 0.11832, 0.30433, 0.01215, 0.11023, 0.68369, -4.89643, 0.59364, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.12671, 0.11221, 0.11946, 0.00005, 0.00725, 1.19231, -4.71510, 1.11968, 4.00000, 0.31220, 0.11221, 0.18055, 0.00625, 0.07904, 1.22160, -4.72605, 1.02521, 7.00000, 0.45362, 0.11221, 0.29129, 0.01997, 0.14131, 1.33060, -4.71198, 0.91944, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.15934, 0.12310, 0.14122, 0.00033, 0.01812, -0.25445, -4.91168, 0.86640, 6.00000, 0.30145, 0.12310, 0.19705, 0.00367, 0.06060, -0.24522, -4.91047, 0.84827, 10.00000, 0.45780, 0.12310, 0.27629, 0.01266, 0.11253, -0.10052, -4.90186, 0.90124, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25651, 0.21280, 0.23466, 0.00048, 0.02185, 0.95799, -4.85769, -0.46275, 2.00000, 0.25651, 0.21280, 0.23466, 0.00048, 0.02185, 0.95799, -4.85769, -0.46275, -0.64123, -0.14496, 1.04077, 0.10419
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.12671, 0.11221, 0.11946, 0.00005, 0.00725, 1.19231, -4.71510, 1.11968, 4.00000, 0.31220, 0.11221, 0.18055, 0.00625, 0.07904, 1.22160, -4.72605, 1.02521, 7.00000, 0.45362, 0.11221, 0.29129, 0.01997, 0.14131, 1.33060, -4.71198, 0.91944, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 0.16449, 0.11624, 0.13838, 0.00040, 0.01989, 2.02238, -4.52134, 0.57473, 9.00000, 0.33140, 0.11624, 0.22959, 0.00511, 0.07150, 2.16369, -4.45980, 0.45499, 11.00000, 0.40978, 0.11624, 0.26050, 0.00850, 0.09221, 2.12360, -4.48159, 0.42342, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 0.15473, 0.07111, 0.11676, 0.00055, 0.02343, 1.62808, -4.36050, 1.73447, 12.00000, 0.33063, 0.07111, 0.17013, 0.00525, 0.07244, 1.61649, -4.40717, 1.64550, 18.00000, 0.49107, 0.07111, 0.25314, 0.01825, 0.13511, 1.60016, -4.38990, 1.69827, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.11832, 0.11832, 0.11832, 0.00000, 0.00000, 0.61346, -4.84040, 1.07513, 5.00000, 0.33039, 0.11832, 0.25012, 0.00618, 0.07861, 0.58222, -4.90610, 0.60422, 7.00000, 0.47671, 0.11832, 0.30433, 0.01215, 0.11023, 0.68369, -4.89643, 0.59364, -0.64123, -0.18312, 1.31474, -0.13162
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 0.14329, 0.09771, 0.12223, 0.00035, 0.01877, 0.86071, -3.89242, 2.96943, 9.00000, 0.27936, 0.09771, 0.18562, 0.00314, 0.05600, 0.82174, -3.90517, 2.95044, 15.00000, 0.46226, 0.09771, 0.27662, 0.01479, 0.12161, 0.78783, -3.89505, 2.98377, -0.64123, -2.08678, 10.75154, -7.66476, 0.86667, 0.13333, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 6.00000, 0.15126, 0.08960, 0.12033, 0.00079, 0.02813, 1.57239, -3.46456, 3.21204, 14.00000, 0.33228, 0.08960, 0.19003, 0.00544, 0.07375, 1.54567, -3.54918, 3.12920, 20.00000, 0.42182, 0.08960, 0.24212, 0.01038, 0.10188, 1.58416, -3.51602, 3.14320, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18501, 0.18501, 0.18501, 0.00000, 0.00000, -0.27776, -3.59782, 3.45954, 2.00000, 0.46074, 0.18501, 0.32287, 0.01901, 0.13786, -0.38164, -3.65242, 3.38254, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.16354, 0.16354, 0.16354, 0.00000, 0.00000, 0.65045, -4.71075, 1.54083, 3.00000, 0.32560, 0.16354, 0.24175, 0.00439, 0.06628, 0.65784, -4.58904, 1.83364, 7.00000, 0.46499, 0.16354, 0.33367, 0.00924, 0.09613, 0.55581, -4.49440, 2.05428, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 0.15581, 0.14203, 0.15034, 0.00004, 0.00597, -0.00883, -3.41087, 3.63496, 6.00000, 0.27338, 0.14203, 0.20801, 0.00336, 0.05796, 0.00745, -3.21690, 3.79990, 8.00000, 0.39437, 0.14203, 0.24922, 0.00773, 0.08791, -0.03651, -3.23789, 3.78544, -0.76653, 0.00000, -7.64229, 8.64229, 0.37500, 0.62500, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26312, 0.16996, 0.20143, 0.00190, 0.04363, 0.39096, -2.79489, 4.11263, 5.00000, 0.44352, 0.16996, 0.29270, 0.01371, 0.11711, 0.43807, -2.79108, 4.11249, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18501, 0.18501, 0.18501, 0.00000, 0.00000, -0.27776, -3.59782, 3.45954, 2.00000, 0.46074, 0.18501, 0.32287, 0.01901, 0.13786, -0.38164, -3.65242, 3.38254, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33109, 0.17403, 0.24918, 0.00352, 0.05937, -0.72837, -2.74356, 4.09132, 5.00000, 0.33109, 0.17403, 0.24918, 0.00352, 0.05937, -0.72837, -2.74356, 4.09132, -0.76653, -1.86160, -6.49176, 9.35336
