2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.15218, 0.15218, 0.15218, 0.00000, 0.00000, 2.55770, 3.35251, -2.67762, 2.00000, 0.26772, 0.15218, 0.20995, 0.00334, 0.05777, 2.43380, 3.49967, -2.59604, 5.00000, 0.41847, 0.15218, 0.31575, 0.00948, 0.09735, 2.28394, 3.53476, -2.67215, 1.50586, 0.74373, 1.15838, -0.90211, 0.60000, 0.40000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.14334, 0.08072, 0.11203, 0.00098, 0.03131, 1.15047, 3.37208, -3.49055, 3.00000, 0.32090, 0.08072, 0.18165, 0.01035, 0.10173, 1.08251, 3.43931, -3.44111, 4.00000, 0.40987, 0.08072, 0.23871, 0.01753, 0.13239, 1.17509, 3.48582, -3.35268, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.13135, 0.13135, 0.13135, 0.00000, 0.00000, 1.84070, 4.11249, -2.16022, 2.00000, 0.22517, 0.13135, 0.17826, 0.00220, 0.04691, 1.90798, 4.14413, -2.02754, 2.00000, 0.22517, 0.13135, 0.17826, 0.00220, 0.04691, 1.90798, 4.14413, -2.02754, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32602, 0.32602, 0.32602, 0.00000, 0.00000, 2.92362, 3.11987, -2.57960, 2.00000, 0.41009, 0.32602, 0.36806, 0.00177, 0.04203, 2.65049, 3.02694, -2.90479, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29948, 0.24041, 0.26995, 0.00087, 0.02953, 3.43276, 2.70139, -2.40487, 2.00000, 0.29948, 0.24041, 0.26995, 0.00087, 0.02953, 3.43276, 2.70139, -2.40487, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33286, 0.33286, 0.33286, 0.00000, 0.00000, 3.08042, 3.44452, -1.90746, 2.00000, 0.37069, 0.33286, 0.35178, 0.00036, 0.01892, 3.21445, 3.49755, -1.47487, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.15834, 0.15834, 0.15834, 0.00000, 0.00000, 4.21588, 1.77562, -1.99991, 6.00000, 0.26855, 0.15834, 0.23006, 0.00214, 0.04622, 3.99341, 1.89404, -2.27001, 8.00000, 0.45425, 0.15834, 0.27471, 0.00810, 0.09001, 4.01959, 1.89822, -2.21280, -0.64123, 1.05443, 0.54989, -0.60432, 0.37500, 0.62500, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32602, 0.32602, 0.32602, 0.00000, 0.00000, 2.92362, 3.11987, -2.57960, 2.00000, 0.41009, 0.32602, 0.36806, 0.00177, 0.04203, 2.65049, 3.02694, -2.90479, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.12101, 0.12101, 0.12101, 0.00000, 0.00000, 2.90949, 2.36028, -3.29566, 4.00000, 0.29120, 0.12101, 0.21378, 0.00453, 0.06728, 2.84817, 2.27623, -3.39645, 4.00000, 0.29120, 0.12101, 0.21378, 0.00453, 0.06728, 2.84817, 2.27623, -3.39645, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32742, 0.17537, 0.26968, 0.00452, 0.06725, 2.06848, 2.46795, -3.79855, 3.00000, 0.32742, 0.17537, 0.26968, 0.00452, 0.06725, 2.06848, 2.46795, -3.79855, -0.64123, 5.51065, 6.05607, -10.56672, 0.33333, 0.66667, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21767, 0.21767, 0.21767, 0.00000, 0.00000, 3.08276, 1.58890, -3.59003, 2.00000, 0.39546, 0.21767, 0.30657, 0.00790, 0.08890, 3.17166, 1.68339, -3.46320, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32602, 0.32602, 0.32602, 0.00000, 0.00000, 2.92362, 3.11987, -2.57960, 2.00000, 0.41009, 0.32602, 0.36806, 0.00177, 0.04203, 2.65049, 3.02694, -2.90479, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32602, 0.32602, 0.32602, 0.00000, 0.00000, 2.92362, 3.11987, -2.57960, 2.00000, 0.41009, 0.32602, 0.36806, 0.00177, 0.04203, 2.65049, 3.02694, -2.90479, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.15218, 0.15218, 0.15218, 0.00000, 0.00000, 2.55770, 3.35251, -2.67762, 2.00000, 0.26772, 0.15218, 0.20995, 0.00334, 0.05777, 2.43380, 3.49967, -2.59604, 5.00000, 0.41847, 0.15218, 0.31575, 0.00948, 0.09735, 2.28394, 3.53476, -2.67215, 1.50586, 0.74373, 1.15838, -0.90211, 0.60000, 0.40000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29948, 0.24041, 0.26995, 0.00087, 0.02953, 3.43276, 2.70139, -2.40487, 2.00000, 0.29948, 0.24041, 0.26995, 0.00087, 0.02953, 3.43276, 2.70139, -2.40487, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.12101, 0.12101, 0.12101, 0.00000, 0.00000, 2.90949, 2.36028, -3.29566, 4.00000, 0.29120, 0.12101, 0.21378, 0.00453, 0.06728, 2.84817, 2.27623, -3.39645, 4.00000, 0.29120, 0.12101, 0.21378, 0.00453, 0.06728, 2.84817, 2.27623, -3.39645, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 0.10642, 0.06341, 0.07872, 0.00039, 0.01962, 3.06045, -3.84825, 0.84290, 6.00000, 0.33154, 0.06341, 0.15798, 0.00877, 0.09366, 2.86791, -3.98805, 0.80890, 11.00000, 0.49665, 0.06341, 0.26225, 0.01955, 0.13982, 2.80664, -4.04413, 0.71320, -0.76653, -6.49176, 9.35336, -1.86160, 0.18182, 0.81818, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.14000, 0.04960, 0.09240, 0.00111, 0.03328, 2.86213, -3.64075, 1.83655, 9.00000, 0.31038, 0.04960, 0.16085, 0.00557, 0.07464, 2.96651, -3.64655, 1.63901, 14.00000, 0.46764, 0.04960, 0.25091, 0.01894, 0.13762, 2.97508, -3.64238, 1.63957, -0.19150, 7.02665, -9.32863, 3.30198, 0.07143, 0.92857, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.10281, 0.09845, 0.10063, 0.00000, 0.00218, 2.32674, -4.40541, 0.37860, 2.00000, 0.10281, 0.09845, 0.10063, 0.00000, 0.00218, 2.32674, -4.40541, 0.37860, 2.00000, 0.10281, 0.09845, 0.10063, 0.00000, 0.00218, 2.32674, -4.40541, 0.37860, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 0.13854, 0.06611, 0.10233, 0.00131, 0.03622, 3.14820, -3.86738, 0.05382, 7.00000, 0.32558, 0.06611, 0.20932, 0.00780, 0.08833, 3.14073, -3.87186, 0.01443, 9.00000, 0.48624, 0.06611, 0.26003, 0.01560, 0.12488, 3.17985, -3.83865, -0.02399, -0.76653, -7.64229, 8.64229, -0.00000, 0.11111, 0.88889
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 26.00000, 0.16494, 0.03038, 0.09167, 0.00224, 0.04728, 3.43778, -3.17815, 1.66002, 30.00000, 0.23692, 0.03038, 0.10841, 0.00381, 0.06173, 3.43526, -3.18720, 1.64835, 35.00000, 0.47560, 0.03038, 0.15239, 0.01516, 0.12312, 3.44640, -3.17259, 1.65588, -0.64123, 1.82322, -1.63909, 0.81587, 0.02857, 0.97143, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.14000, 0.04960, 0.09240, 0.00111, 0.03328, 2.86213, -3.64075, 1.83655, 9.00000, 0.31038, 0.04960, 0.16085, 0.00557, 0.07464, 2.96651, -3.64655, 1.63901, 14.00000, 0.46764, 0.04960, 0.25091, 0.01894, 0.13762, 2.97508, -3.64238, 1.63957, -0.19150, 7.02665, -9.32863, 3.30198, 0.07143, 0.92857, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 21.00000, 0.16311, 0.03211, 0.09545, 0.00125, 0.03538, 3.46502, -2.77951, 2.24780, 28.00000, 0.30024, 0.03211, 0.12598, 0.00431, 0.06562, 3.46489, -2.77537, 2.25817, 30.00000, 0.41562, 0.03211, 0.14527, 0.00923, 0.09606, 3.45112, -2.79491, 2.25413, 1.50586, 1.15838, -0.90211, 0.74373, 0.03333, 0.96667, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 14.00000, 0.16591, 0.04617, 0.09063, 0.00115, 0.03387, 4.04335, -2.80035, 0.77029, 16.00000, 0.21255, 0.04617, 0.10345, 0.00220, 0.04691, 4.02437, -2.82782, 0.77421, 16.00000, 0.21255, 0.04617, 0.10345, 0.00220, 0.04691, 4.02437, -2.82782, 0.77421, -0.64123, 2.07817, -1.48153, 0.40335, 0.06250, 0.93750
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 12.00000, 0.16050, 0.02903, 0.08922, 0.00207, 0.04549, 2.29393, -3.85665, 2.13831, 25.00000, 0.32219, 0.02903, 0.16810, 0.00780, 0.08834, 2.32707, -3.90974, 1.99593, 26.00000, 0.36073, 0.02903, 0.17551, 0.00888, 0.09421, 2.31972, -3.91945, 1.98696, -0.64123, 6.05607, -10.56672, 5.51065, 0.07692, 0.92308, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.14000, 0.04960, 0.09240, 0.00111, 0.03328, 2.86213, -3.64075, 1.83655, 9.00000, 0.31038, 0.04960, 0.16085, 0.00557, 0.07464, 2.96651, -3.64655, 1.63901, 14.00000, 0.46764, 0.04960, 0.25091, 0.01894, 0.13762, 2.97508, -3.64238, 1.63957, -0.19150, 7.02665, -9.32863, 3.30198, 0.07143, 0.92857, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 11.00000, 0.15212, 0.04680, 0.09908, 0.00116, 0.03399, 2.28355, -3.36701, 2.87502, 19.00000, 0.30465, 0.04680, 0.15833, 0.00620, 0.07872, 2.29495, -3.41671, 2.80043, 19.00000, 0.30465, 0.04680, 0.15833, 0.00620, 0.07872, 2.29495, -3.41671, 2.80043, 1.50586, 1.52573, -2.37638, 1.85065, 0.05263, 0.94737, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 10.00000, 0.16175, 0.05084, 0.12181, 0.00110, 0.03316, 1.31955, -4.45709, 1.76320, 14.00000, 0.25680, 0.05084, 0.14659, 0.00264, 0.05143, 1.39570, -4.46980, 1.66138, 17.00000, 0.41455, 0.05084, 0.18814, 0.01033, 0.10163, 1.40585, -4.46374, 1.66650, -0.64123, -1.19997, 3.63662, -1.43665, 0.11765, 0.88235
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.14000, 0.04960, 0.09240, 0.00111, 0.03328, 2.86213, -3.64075, 1.83655, 9.00000, 0.31038, 0.04960, 0.16085, 0.00557, 0.07464, 2.96651, -3.64655, 1.63901, 14.00000, 0.46764, 0.04960, 0.25091, 0.01894, 0.13762, 2.97508, -3.64238, 1.63957, -0.19150, 7.02665, -9.32863, 3.30198, 0.07143, 0.92857, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 0.10642, 0.06341, 0.07872, 0.00039, 0.01962, 3.06045, -3.84825, 0.84290, 6.00000, 0.33154, 0.06341, 0.15798, 0.00877, 0.09366, 2.86791, -3.98805, 0.80890, 11.00000, 0.49665, 0.06341, 0.26225, 0.01955, 0.13982, 2.80664, -4.04413, 0.71320, -0.76653, -6.49176, 9.35336, -1.86160, 0.18182, 0.81818, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 26.00000, 0.16494, 0.03038, 0.09167, 0.00224, 0.04728, 3.43778, -3.17815, 1.66002, 30.00000, 0.23692, 0.03038, 0.10841, 0.00381, 0.06173, 3.43526, -3.18720, 1.64835, 35.00000, 0.47560, 0.03038, 0.15239, 0.01516, 0.12312, 3.44640, -3.17259, 1.65588, -0.64123, 1.82322, -1.63909, 0.81587, 0.02857, 0.97143, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 12.00000, 0.16050, 0.02903, 0.08922, 0.00207, 0.04549, 2.29393, -3.85665, 2.13831, 25.00000, 0.32219, 0.02903, 0.16810, 0.00780, 0.08834, 2.32707, -3.90974, 1.99593, 26.00000, 0.36073, 0.02903, 0.17551, 0.00888, 0.09421, 2.31972, -3.91945, 1.98696, -0.64123, 6.05607, -10.56672, 5.51065, 0.07692, 0.92308
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 35.00000, 0.15809, 0.02879, 0.08534, 0.00151, 0.03883, 3.93671, -2.03120, 2.24794, 49.00000, 0.29200, 0.02879, 0.12603, 0.00564, 0.07507, 3.93907, -1.99780, 2.27728, 58.00000, 0.49212, 0.02879, 0.17193, 0.01671, 0.12928, 3.95263, -1.97546, 2.27747, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 34.00000, 0.16326, 0.02295, 0.07693, 0.00177, 0.04203, 3.71235, -1.55153, 2.92778, 43.00000, 0.26546, 0.02295, 0.10663, 0.00497, 0.07053, 3.70966, -1.52951, 2.94498, 51.00000, 0.48647, 0.02295, 0.15114, 0.01533, 0.12382, 3.70347, -1.53919, 2.94507, -0.19150, 0.71466, -0.25296, 0.53830, 0.01961, 0.98039, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 21.00000, 0.16311, 0.03211, 0.09545, 0.00125, 0.03538, 3.46502, -2.77951, 2.24780, 28.00000, 0.30024, 0.03211, 0.12598, 0.00431, 0.06562, 3.46489, -2.77537, 2.25817, 30.00000, 0.41562, 0.03211, 0.14527, 0.00923, 0.09606, 3.45112, -2.79491, 2.25413, 1.50586, 1.15838, -0.90211, 0.74373, 0.03333, 0.96667, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 35.00000, 0.15154, 0.03450, 0.07942, 0.00128, 0.03579, 4.39405, -1.72250, 1.56630, 51.00000, 0.32611, 0.03450, 0.12213, 0.00554, 0.07441, 4.38353, -1.74522, 1.56805, 55.00000, 0.45831, 0.03450, 0.14502, 0.01188, 0.10898, 4.37595, -1.76305, 1.56975, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 58.00000, 0.15565, 0.01007, 0.07096, 0.00159, 0.03984, 4.06204, -0.73664, 2.77491, 77.00000, 0.32684, 0.01007, 0.11435, 0.00747, 0.08641, 4.07306, -0.75084, 2.75429, 82.00000, 0.43946, 0.01007, 0.13208, 0.01191, 0.10913, 4.07424, -0.74773, 2.75461, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 34.00000, 0.16326, 0.02295, 0.07693, 0.00177, 0.04203, 3.71235, -1.55153, 2.92778, 43.00000, 0.26546, 0.02295, 0.10663, 0.00497, 0.07053, 3.70966, -1.52951, 2.94498, 51.00000, 0.48647, 0.02295, 0.15114, 0.01533, 0.12382, 3.70347, -1.53919, 2.94507, -0.19150, 0.71466, -0.25296, 0.53830, 0.01961, 0.98039, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 40.00000, 0.16301, 0.02296, 0.08532, 0.00171, 0.04135, 4.46728, -0.42025, 2.14950, 52.00000, 0.30895, 0.02296, 0.11459, 0.00454, 0.06735, 4.47000, -0.42358, 2.14223, 53.00000, 0.46118, 0.02296, 0.12113, 0.00667, 0.08169, 4.47190, -0.42636, 2.13844, -0.76653, 0.75116, -0.08228, 0.33112, 0.01887, 0.98113, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 57.00000, 0.16257, 0.01433, 0.07676, 0.00186, 0.04317, 3.77236, 0.00381, 3.24177, 73.00000, 0.33310, 0.01433, 0.10965, 0.00600, 0.07743, 3.78033, -0.01288, 3.23239, 75.00000, 0.34956, 0.01433, 0.11597, 0.00729, 0.08538, 3.77711, -0.00699, 3.23553, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 68.00000, 0.16489, 0.00867, 0.06144, 0.00141, 0.03752, 3.14723, -1.52921, 3.53232, 77.00000, 0.28393, 0.00867, 0.08023, 0.00411, 0.06407, 3.15964, -1.51787, 3.52719, 82.00000, 0.46017, 0.00867, 0.09949, 0.00970, 0.09848, 3.16513, -1.52408, 3.51974, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 34.00000, 0.16326, 0.02295, 0.07693, 0.00177, 0.04203, 3.71235, -1.55153, 2.92778, 43.00000, 0.26546, 0.02295, 0.10663, 0.00497, 0.07053, 3.70966, -1.52951, 2.94498, 51.00000, 0.48647, 0.02295, 0.15114, 0.01533, 0.12382, 3.70347, -1.53919, 2.94507, -0.19150, 0.71466, -0.25296, 0.53830, 0.01961, 0.98039, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 38.00000, 0.15715, 0.01619, 0.07118, 0.00167, 0.04090, 2.72233, -2.28492, 3.48315, 43.00000, 0.29350, 0.01619, 0.08992, 0.00439, 0.06627, 2.73160, -2.25699, 3.49374, 45.00000, 0.48130, 0.01619, 0.10418, 0.00879, 0.09376, 2.73972, -2.25376, 3.49024, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 72.00000, 0.16411, 0.01426, 0.07722, 0.00147, 0.03828, 2.91471, -0.72729, 3.96405, 85.00000, 0.29152, 0.01426, 0.09958, 0.00426, 0.06529, 2.93275, -0.71550, 3.95396, 88.00000, 0.48551, 0.01426, 0.11074, 0.00778, 0.08819, 2.92910, -0.72174, 3.95538, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 34.00000, 0.16326, 0.02295, 0.07693, 0.00177, 0.04203, 3.71235, -1.55153, 2.92778, 43.00000, 0.26546, 0.02295, 0.10663, 0.00497, 0.07053, 3.70966, -1.52951, 2.94498, 51.00000, 0.48647, 0.02295, 0.15114, 0.01533, 0.12382, 3.70347, -1.53919, 2.94507, -0.19150, 0.71466, -0.25296, 0.53830, 0.01961, 0.98039, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 35.00000, 0.15809, 0.02879, 0.08534, 0.00151, 0.03883, 3.93671, -2.03120, 2.24794, 49.00000, 0.29200, 0.02879, 0.12603, 0.00564, 0.07507, 3.93907, -1.99780, 2.27728, 58.00000, 0.49212, 0.02879, 0.17193, 0.01671, 0.12928, 3.95263, -1.97546, 2.27747, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 58.00000, 0.15565, 0.01007, 0.07096, 0.00159, 0.03984, 4.06204, -0.73664, 2.77491, 77.00000, 0.32684, 0.01007, 0.11435, 0.00747, 0.08641, 4.07306, -0.75084, 2.75429, 82.00000, 0.43946, 0.01007, 0.13208, 0.01191, 0.10913, 4.07424, -0.74773, 2.75461, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 68.00000, 0.16489, 0.00867, 0.06144, 0.00141, 0.03752, 3.14723, -1.52921, 3.53232, 77.00000, 0.28393, 0.00867, 0.08023, 0.00411, 0.06407, 3.15964, -1.51787, 3.52719, 82.00000, 0.46017, 0.00867, 0.09949, 0.00970, 0.09848, 3.16513, -1.52408, 3.51974, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 15.00000, 0.14158, 0.06025, 0.10262, 0.00063, 0.02519, 1.46164, -3.51280, 3.21243, 24.00000, 0.32414, 0.06025, 0.15145, 0.00524, 0.07238, 1.47608, -3.57185, 3.13598, 27.00000, 0.44781, 0.06025, 0.17749, 0.01030, 0.10147, 1.48406, -3.56129, 3.14244, -0.64123, 1.29147, -2.88604, 2.59457, 0.03704, 0.96296, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 23.00000, 0.15947, 0.02809, 0.08640, 0.00136, 0.03693, 1.55867, -2.89027, 3.73094, 35.00000, 0.32279, 0.02809, 0.13128, 0.00532, 0.07294, 1.55504, -2.86490, 3.75685, 39.00000, 0.48810, 0.02809, 0.16172, 0.01302, 0.11409, 1.53844, -2.88135, 3.75140, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 11.00000, 0.15212, 0.04680, 0.09908, 0.00116, 0.03399, 2.28355, -3.36701, 2.87502, 19.00000, 0.30465, 0.04680, 0.15833, 0.00620, 0.07872, 2.29495, -3.41671, 2.80043, 19.00000, 0.30465, 0.04680, 0.15833, 0.00620, 0.07872, 2.29495, -3.41671, 2.80043, 1.50586, 1.52573, -2.37638, 1.85065, 0.05263, 0.94737, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 10.00000, 0.16369, 0.04396, 0.09665, 0.00152, 0.03893, 0.82001, -3.92324, 2.93514, 16.00000, 0.26587, 0.04396, 0.14722, 0.00562, 0.07494, 0.83764, -3.95757, 2.88558, 16.00000, 0.26587, 0.04396, 0.14722, 0.00562, 0.07494, 0.83764, -3.95757, 2.88558, -0.64123, -2.08678, 10.75154, -7.66476, 0.06250, 0.93750
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 42.00000, 0.15806, 0.02705, 0.08059, 0.00118, 0.03432, 1.94506, -2.24723, 3.98715, 58.00000, 0.28623, 0.02705, 0.11930, 0.00519, 0.07202, 1.97932, -2.19704, 3.99598, 61.00000, 0.39175, 0.02705, 0.13192, 0.00802, 0.08956, 1.98194, -2.19684, 3.99408, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 23.00000, 0.15947, 0.02809, 0.08640, 0.00136, 0.03693, 1.55867, -2.89027, 3.73094, 35.00000, 0.32279, 0.02809, 0.13128, 0.00532, 0.07294, 1.55504, -2.86490, 3.75685, 39.00000, 0.48810, 0.02809, 0.16172, 0.01302, 0.11409, 1.53844, -2.88135, 3.75140, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 38.00000, 0.15715, 0.01619, 0.07118, 0.00167, 0.04090, 2.72233, -2.28492, 3.48315, 43.00000, 0.29350, 0.01619, 0.08992, 0.00439, 0.06627, 2.73160, -2.25699, 3.49374, 45.00000, 0.48130, 0.01619, 0.10418, 0.00879, 0.09376, 2.73972, -2.25376, 3.49024, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 63.00000, 0.15575, 0.01854, 0.07827, 0.00145, 0.03803, 1.79116, -1.41262, 4.41884, 79.00000, 0.31298, 0.01854, 0.10425, 0.00414, 0.06432, 1.79496, -1.42716, 4.41320, 84.00000, 0.45248, 0.01854, 0.12328, 0.00966, 0.09827, 1.80345, -1.42729, 4.40970, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
