2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.14625, 0.14625, 0.14625, 0.00000, 0.00000, 2.64108, -4.22358, 0.35866, 1.00000, 0.14625, 0.14625, 0.14625, 0.00000, 0.00000, 2.64108, -4.22358, 0.35866, 3.00000, 0.48645, 0.14625, 0.35642, 0.02250, 0.15000, 2.77065, -4.08929, 0.53496, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.14568, 0.14085, 0.14326, 0.00001, 0.00242, 2.06567, -4.49421, 0.54806, 5.00000, 0.23508, 0.14085, 0.19043, 0.00158, 0.03970, 1.93416, -4.56154, 0.37317, 7.00000, 0.49190, 0.14085, 0.25970, 0.01412, 0.11882, 1.97812, -4.54139, 0.43301, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32292, 0.28641, 0.30466, 0.00033, 0.01826, 3.09820, -3.89456, -0.05564, 3.00000, 0.35532, 0.28641, 0.32155, 0.00079, 0.02815, 3.18787, -3.82684, 0.00042, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33126, 0.33126, 0.33126, 0.00000, 0.00000, 3.06835, -3.23703, 2.21206, 2.00000, 0.38613, 0.33126, 0.35870, 0.00075, 0.02743, 3.28409, -3.04547, 2.15715, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20532, 0.20532, 0.20532, 0.00000, 0.00000, 3.78734, -3.20438, 0.48576, 2.00000, 0.41533, 0.20532, 0.31033, 0.01103, 0.10500, 3.91666, -2.95100, 0.80100, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32907, 0.27644, 0.30277, 0.00046, 0.02149, 2.01947, -4.16358, 1.86738, 3.00000, 0.32907, 0.27644, 0.30277, 0.00046, 0.02149, 2.01947, -4.16358, 1.86738, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33018, 0.24247, 0.29702, 0.00151, 0.03887, 2.20980, -3.40531, 2.88312, 5.00000, 0.43759, 0.24247, 0.34440, 0.00447, 0.06685, 2.11454, -3.54652, 2.77534, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 0.16364, 0.09547, 0.12876, 0.00071, 0.02669, 1.66701, -4.42598, 1.54964, 10.00000, 0.25682, 0.09547, 0.18152, 0.00258, 0.05082, 1.54046, -4.42038, 1.69559, 11.00000, 0.33381, 0.09547, 0.19537, 0.00426, 0.06530, 1.53274, -4.41479, 1.71904, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.14625, 0.14625, 0.14625, 0.00000, 0.00000, 2.64108, -4.22358, 0.35866, 1.00000, 0.14625, 0.14625, 0.14625, 0.00000, 0.00000, 2.64108, -4.22358, 0.35866, 3.00000, 0.48645, 0.14625, 0.35642, 0.02250, 0.15000, 2.77065, -4.08929, 0.53496, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32907, 0.27644, 0.30277, 0.00046, 0.02149, 2.01947, -4.16358, 1.86738, 3.00000, 0.32907, 0.27644, 0.30277, 0.00046, 0.02149, 2.01947, -4.16358, 1.86738, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33126, 0.33126, 0.33126, 0.00000, 0.00000, 3.06835, -3.23703, 2.21206, 2.00000, 0.38613, 0.33126, 0.35870, 0.00075, 0.02743, 3.28409, -3.04547, 2.15715, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27604, 0.27604, 0.27604, 0.00000, 0.00000, 4.23861, -2.26425, 1.37680, 1.00000, 0.27604, 0.27604, 0.27604, 0.00000, 0.00000, 4.23861, -2.26425, 1.37680, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26124, 0.26124, 0.26124, 0.00000, 0.00000, 4.13316, -0.79870, 2.69204, 1.00000, 0.26124, 0.26124, 0.26124, 0.00000, 0.00000, 4.13316, -0.79870, 2.69204, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49638, 0.38415, 0.44026, 0.00315, 0.05612, 4.51525, -0.02934, 2.13952, -0.76653, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27646, 0.18159, 0.22903, 0.00225, 0.04744, 3.65414, 0.11810, 3.38553, 3.00000, 0.41607, 0.18159, 0.29137, 0.00927, 0.09631, 3.71630, 0.22695, 3.29493, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27878, 0.27878, 0.27878, 0.00000, 0.00000, 3.16462, -1.84973, 3.39970, 2.00000, 0.47241, 0.27878, 0.37560, 0.00937, 0.09682, 3.05990, -1.83087, 3.50030, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33009, 0.33009, 0.33009, 0.00000, 0.00000, 2.82890, -2.41808, 3.33125, 1.00000, 0.33009, 0.33009, 0.33009, 0.00000, 0.00000, 2.82890, -2.41808, 3.33125, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26124, 0.26124, 0.26124, 0.00000, 0.00000, 4.13316, -0.79870, 2.69204, 1.00000, 0.26124, 0.26124, 0.26124, 0.00000, 0.00000, 4.13316, -0.79870, 2.69204, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27878, 0.27878, 0.27878, 0.00000, 0.00000, 3.16462, -1.84973, 3.39970, 2.00000, 0.47241, 0.27878, 0.37560, 0.00937, 0.09682, 3.05990, -1.83087, 3.50030, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.09518, 0.09518, 0.09518, 0.00000, 0.00000, 1.04546, -3.58038, 3.32260, 6.00000, 0.29798, 0.09518, 0.19053, 0.00357, 0.05978, 1.45691, -3.61776, 3.06528, 9.00000, 0.42630, 0.09518, 0.25567, 0.01130, 0.10630, 1.38980, -3.55677, 3.16762, -0.64123, 1.29147, -2.88604, 2.59457, 0.11111, 0.88889, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26979, 0.18145, 0.21362, 0.00159, 0.03986, 1.46245, -2.67768, 3.94758, 8.00000, 0.48298, 0.18145, 0.33177, 0.01043, 0.10213, 1.37183, -2.88489, 3.81977, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33018, 0.24247, 0.29702, 0.00151, 0.03887, 2.20980, -3.40531, 2.88312, 5.00000, 0.43759, 0.24247, 0.34440, 0.00447, 0.06685, 2.11454, -3.54652, 2.77534, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 0.16549, 0.06204, 0.10187, 0.00207, 0.04546, 0.70487, -4.01221, 2.87193, 9.00000, 0.25856, 0.06204, 0.17212, 0.00382, 0.06182, 0.63445, -3.98189, 2.90673, 14.00000, 0.47215, 0.06204, 0.25639, 0.01630, 0.12766, 0.79375, -3.97640, 2.87168, -0.64123, -2.08678, 10.75154, -7.66476, 0.07143, 0.92857
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25072, 0.25072, 0.25072, 0.00000, 0.00000, 1.70949, -2.54053, 3.93449, 4.00000, 0.36953, 0.25072, 0.33766, 0.00253, 0.05031, 2.06688, -2.27950, 3.91472, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26979, 0.18145, 0.21362, 0.00159, 0.03986, 1.46245, -2.67768, 3.94758, 8.00000, 0.48298, 0.18145, 0.33177, 0.01043, 0.10213, 1.37183, -2.88489, 3.81977, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33009, 0.33009, 0.33009, 0.00000, 0.00000, 2.82890, -2.41808, 3.33125, 1.00000, 0.33009, 0.33009, 0.33009, 0.00000, 0.00000, 2.82890, -2.41808, 3.33125, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.11996, 0.11107, 0.11552, 0.00002, 0.00445, 1.66665, -1.71746, 4.37857, 3.00000, 0.32466, 0.11107, 0.18523, 0.00973, 0.09866, 1.58108, -1.54748, 4.46028, 4.00000, 0.36158, 0.11107, 0.22932, 0.01313, 0.11459, 1.53798, -1.60608, 4.45539, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.11357, 0.11357, 0.11357, 0.00000, 0.00000, 0.27116, -2.71838, 4.17378, 3.00000, 0.19931, 0.11357, 0.16899, 0.00154, 0.03925, 0.48250, -2.78930, 4.10535, 4.00000, 0.41212, 0.11357, 0.22978, 0.01224, 0.11063, 0.55829, -2.73208, 4.12500, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26979, 0.18145, 0.21362, 0.00159, 0.03986, 1.46245, -2.67768, 3.94758, 8.00000, 0.48298, 0.18145, 0.33177, 0.01043, 0.10213, 1.37183, -2.88489, 3.81977, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 0.15901, 0.10116, 0.13008, 0.00084, 0.02893, -0.09777, -3.07279, 3.92448, 4.00000, 0.24870, 0.10116, 0.17555, 0.00287, 0.05356, -0.12356, -3.11449, 3.89169, 5.00000, 0.45685, 0.10116, 0.23181, 0.01496, 0.12229, -0.14935, -3.18498, 3.82948, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.11532, 0.07351, 0.09442, 0.00044, 0.02091, 0.50322, -1.89571, 4.59728, 2.00000, 0.11532, 0.07351, 0.09442, 0.00044, 0.02091, 0.50322, -1.89571, 4.59728, 5.00000, 0.45650, 0.07351, 0.27917, 0.02394, 0.15472, 0.42165, -2.12841, 4.48726, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26979, 0.18145, 0.21362, 0.00159, 0.03986, 1.46245, -2.67768, 3.94758, 8.00000, 0.48298, 0.18145, 0.33177, 0.01043, 0.10213, 1.37183, -2.88489, 3.81977, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.09518, 0.09518, 0.09518, 0.00000, 0.00000, 1.04546, -3.58038, 3.32260, 6.00000, 0.29798, 0.09518, 0.19053, 0.00357, 0.05978, 1.45691, -3.61776, 3.06528, 9.00000, 0.42630, 0.09518, 0.25567, 0.01130, 0.10630, 1.38980, -3.55677, 3.16762, -0.64123, 1.29147, -2.88604, 2.59457, 0.11111, 0.88889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25072, 0.25072, 0.25072, 0.00000, 0.00000, 1.70949, -2.54053, 3.93449, 4.00000, 0.36953, 0.25072, 0.33766, 0.00253, 0.05031, 2.06688, -2.27950, 3.91472, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.11357, 0.11357, 0.11357, 0.00000, 0.00000, 0.27116, -2.71838, 4.17378, 3.00000, 0.19931, 0.11357, 0.16899, 0.00154, 0.03925, 0.48250, -2.78930, 4.10535, 4.00000, 0.41212, 0.11357, 0.22978, 0.01224, 0.11063, 0.55829, -2.73208, 4.12500, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33126, 0.33126, 0.33126, 0.00000, 0.00000, 3.06835, -3.23703, 2.21206, 2.00000, 0.38613, 0.33126, 0.35870, 0.00075, 0.02743, 3.28409, -3.04547, 2.15715, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26663, 0.26663, 0.26663, 0.00000, 0.00000, 2.38439, -2.84466, 3.34722, 2.00000, 0.34168, 0.26663, 0.30415, 0.00141, 0.03753, 2.60864, -2.74812, 3.24666, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33009, 0.33009, 0.33009, 0.00000, 0.00000, 2.82890, -2.41808, 3.33125, 1.00000, 0.33009, 0.33009, 0.33009, 0.00000, 0.00000, 2.82890, -2.41808, 3.33125, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27878, 0.27878, 0.27878, 0.00000, 0.00000, 3.16462, -1.84973, 3.39970, 2.00000, 0.47241, 0.27878, 0.37560, 0.00937, 0.09682, 3.05990, -1.83087, 3.50030, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25072, 0.25072, 0.25072, 0.00000, 0.00000, 1.70949, -2.54053, 3.93449, 4.00000, 0.36953, 0.25072, 0.33766, 0.00253, 0.05031, 2.06688, -2.27950, 3.91472, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26663, 0.26663, 0.26663, 0.00000, 0.00000, 2.38439, -2.84466, 3.34722, 2.00000, 0.34168, 0.26663, 0.30415, 0.00141, 0.03753, 2.60864, -2.74812, 3.24666, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
