-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 0.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25789, 0.25287, 0.25538, 0.00001, 0.00251, 0.86896, 3.24617, -3.68951, 3.00000, 0.36779, 0.25287, 0.29285, 0.00281, 0.05303, 0.66289, 3.04204, -3.87111, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.15907, 0.15907, 0.15907, 0.00000, 0.00000, 1.18940, 2.96436, -3.84444, 3.00000, 0.29856, 0.15907, 0.22725, 0.00325, 0.05699, 1.29512, 2.96381, -3.80296, 4.00000, 0.46889, 0.15907, 0.28766, 0.01338, 0.11569, 1.37553, 2.86469, -3.84578, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24823, 0.24823, 0.24823, 0.00000, 0.00000, 0.19408, 2.14173, -4.51108, 3.00000, 0.49878, 0.24823, 0.38035, 0.01056, 0.10275, 0.38704, 2.16821, -4.46298, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.16057, 0.09430, 0.12910, 0.00074, 0.02716, 1.43732, 3.55153, -3.15410, 5.00000, 0.22140, 0.09430, 0.15575, 0.00177, 0.04209, 1.25467, 3.53038, -3.26434, 6.00000, 0.38622, 0.09430, 0.19416, 0.00885, 0.09409, 1.29681, 3.47972, -3.30424, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31920, 0.25166, 0.28609, 0.00083, 0.02882, 0.83784, 3.96786, -2.90769, 6.00000, 0.47241, 0.25166, 0.32569, 0.00521, 0.07218, 0.78204, 3.95471, -2.93175, -0.64123, 0.40335, 2.07817, -1.48153, 0.83333, 0.16667, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.15907, 0.15907, 0.15907, 0.00000, 0.00000, 1.18940, 2.96436, -3.84444, 3.00000, 0.29856, 0.15907, 0.22725, 0.00325, 0.05699, 1.29512, 2.96381, -3.80296, 4.00000, 0.46889, 0.15907, 0.28766, 0.01338, 0.11569, 1.37553, 2.86469, -3.84578, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.14873, 0.11992, 0.13432, 0.00021, 0.01441, 2.09833, 3.57213, -2.76102, 5.00000, 0.32009, 0.11992, 0.21827, 0.00544, 0.07372, 2.16717, 3.37140, -2.94963, 8.00000, 0.41327, 0.11992, 0.27975, 0.00995, 0.09976, 2.16144, 3.41686, -2.90185, 1.50586, 0.74373, 1.15838, -0.90211, 0.75000, 0.25000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16676, 0.16676, 0.16676, 0.00000, 0.00000, 2.25411, 2.75654, -3.48840, 2.00000, 0.44425, 0.16676, 0.30551, 0.01925, 0.13874, 2.23722, 2.59116, -3.62066, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.15907, 0.15907, 0.15907, 0.00000, 0.00000, 1.18940, 2.96436, -3.84444, 3.00000, 0.29856, 0.15907, 0.22725, 0.00325, 0.05699, 1.29512, 2.96381, -3.80296, 4.00000, 0.46889, 0.15907, 0.28766, 0.01338, 0.11569, 1.37553, 2.86469, -3.84578, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23494, 0.23494, 0.23494, 0.00000, 0.00000, 3.21825, 2.16841, -3.10640, 2.00000, 0.41711, 0.23494, 0.32603, 0.00830, 0.09108, 3.06236, 2.07392, -3.31995, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.13169, 0.13169, 0.13169, 0.00000, 0.00000, 1.42507, 1.48866, -4.54861, 1.00000, 0.13169, 0.13169, 0.13169, 0.00000, 0.00000, 1.42507, 1.48866, -4.54861, 3.00000, 0.49243, 0.13169, 0.36702, 0.02773, 0.16652, 1.66085, 1.55352, -4.42631, -0.64123, -1.43665, -1.19997, 3.63662, 0.66667, 0.33333
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.15907, 0.15907, 0.15907, 0.00000, 0.00000, 1.18940, 2.96436, -3.84444, 3.00000, 0.29856, 0.15907, 0.22725, 0.00325, 0.05699, 1.29512, 2.96381, -3.80296, 4.00000, 0.46889, 0.15907, 0.28766, 0.01338, 0.11569, 1.37553, 2.86469, -3.84578, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25789, 0.25287, 0.25538, 0.00001, 0.00251, 0.86896, 3.24617, -3.68951, 3.00000, 0.36779, 0.25287, 0.29285, 0.00281, 0.05303, 0.66289, 3.04204, -3.87111, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.16057, 0.09430, 0.12910, 0.00074, 0.02716, 1.43732, 3.55153, -3.15410, 5.00000, 0.22140, 0.09430, 0.15575, 0.00177, 0.04209, 1.25467, 3.53038, -3.26434, 6.00000, 0.38622, 0.09430, 0.19416, 0.00885, 0.09409, 1.29681, 3.47972, -3.30424, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16676, 0.16676, 0.16676, 0.00000, 0.00000, 2.25411, 2.75654, -3.48840, 2.00000, 0.44425, 0.16676, 0.30551, 0.01925, 0.13874, 2.23722, 2.59116, -3.62066, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 0.15823, 0.10467, 0.12770, 0.00043, 0.02064, 2.17300, 4.07743, -1.84406, 12.00000, 0.28702, 0.10467, 0.20705, 0.00405, 0.06367, 2.18206, 3.95324, -2.08233, 17.00000, 0.46254, 0.10467, 0.26649, 0.01171, 0.10822, 2.20305, 3.98415, -1.99691, -0.64123, 0.54500, 0.95092, -0.49591, 0.64706, 0.35294, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.16300, 0.07931, 0.12742, 0.00092, 0.03029, 1.64858, 4.36071, -1.73555, 11.00000, 0.28435, 0.07931, 0.17842, 0.00336, 0.05793, 1.65383, 4.39266, -1.65504, 13.00000, 0.41692, 0.07931, 0.21465, 0.01006, 0.10029, 1.66671, 4.39203, -1.64220, -0.64123, 0.35294, 1.06961, -0.42255, 0.76923, 0.23077, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 0.16530, 0.09377, 0.12641, 0.00061, 0.02472, 2.89399, 3.78222, -1.48496, 8.00000, 0.33152, 0.09377, 0.18936, 0.00729, 0.08536, 2.85469, 3.83251, -1.41819, 9.00000, 0.38734, 0.09377, 0.21135, 0.01035, 0.10173, 2.85808, 3.80915, -1.46594, -0.19150, 0.53830, 0.71466, -0.25296, 0.88889, 0.11111, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.14873, 0.11992, 0.13432, 0.00021, 0.01441, 2.09833, 3.57213, -2.76102, 5.00000, 0.32009, 0.11992, 0.21827, 0.00544, 0.07372, 2.16717, 3.37140, -2.94963, 8.00000, 0.41327, 0.11992, 0.27975, 0.00995, 0.09976, 2.16144, 3.41686, -2.90185, 1.50586, 0.74373, 1.15838, -0.90211, 0.75000, 0.25000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 0.15320, 0.04246, 0.10263, 0.00169, 0.04116, 2.76465, 4.11896, -0.51807, 13.00000, 0.32520, 0.04246, 0.19736, 0.00741, 0.08607, 2.83799, 4.04651, -0.62122, 15.00000, 0.48890, 0.04246, 0.23374, 0.01507, 0.12276, 2.78924, 4.07221, -0.66148, -0.76653, 0.46424, 0.66888, -0.13313, 0.80000, 0.20000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.15488, 0.04446, 0.11370, 0.00137, 0.03701, 2.12501, 4.47170, -0.51082, 15.00000, 0.29711, 0.04446, 0.17189, 0.00579, 0.07609, 2.10516, 4.48273, -0.43952, 21.00000, 0.48313, 0.04446, 0.24508, 0.01822, 0.13498, 2.11718, 4.47863, -0.45287, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 0.16530, 0.09377, 0.12641, 0.00061, 0.02472, 2.89399, 3.78222, -1.48496, 8.00000, 0.33152, 0.09377, 0.18936, 0.00729, 0.08536, 2.85469, 3.83251, -1.41819, 9.00000, 0.38734, 0.09377, 0.21135, 0.01035, 0.10173, 2.85808, 3.80915, -1.46594, -0.19150, 0.53830, 0.71466, -0.25296, 0.88889, 0.11111, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 10.00000, 0.16203, 0.05440, 0.10520, 0.00119, 0.03448, 3.28524, 3.72319, -0.07091, 16.00000, 0.26472, 0.05440, 0.14467, 0.00376, 0.06132, 3.29500, 3.71820, -0.00443, 23.00000, 0.47280, 0.05440, 0.23099, 0.02011, 0.14182, 3.30304, 3.71272, -0.09082, -0.76653, 0.46930, 0.53070, 0.00000, 0.65217, 0.34783
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 13.00000, 0.16217, 0.06292, 0.11128, 0.00124, 0.03519, 3.58007, 3.14641, -1.42134, 16.00000, 0.29275, 0.06292, 0.13274, 0.00342, 0.05852, 3.56852, 3.15976, -1.41734, 18.00000, 0.44869, 0.06292, 0.16321, 0.01067, 0.10328, 3.52723, 3.18086, -1.46372, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 0.16530, 0.09377, 0.12641, 0.00061, 0.02472, 2.89399, 3.78222, -1.48496, 8.00000, 0.33152, 0.09377, 0.18936, 0.00729, 0.08536, 2.85469, 3.83251, -1.41819, 9.00000, 0.38734, 0.09377, 0.21135, 0.01035, 0.10173, 2.85808, 3.80915, -1.46594, -0.19150, 0.53830, 0.71466, -0.25296, 0.88889, 0.11111, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 7.00000, 0.15939, 0.04563, 0.11721, 0.00123, 0.03512, 3.29127, 2.96212, -2.29130, 10.00000, 0.28417, 0.04563, 0.14928, 0.00386, 0.06214, 3.30805, 2.89668, -2.33734, 11.00000, 0.42685, 0.04563, 0.17452, 0.00988, 0.09939, 3.33461, 2.89106, -2.30417, 1.50586, 0.87972, 0.68510, -0.56481, 0.90909, 0.09091, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 14.00000, 0.16302, 0.03433, 0.09528, 0.00225, 0.04747, 4.00382, 2.86295, -0.64495, 26.00000, 0.31455, 0.03433, 0.15698, 0.00636, 0.07973, 4.03348, 2.79129, -0.74293, 29.00000, 0.49299, 0.03433, 0.18462, 0.01263, 0.11239, 4.03334, 2.79822, -0.73391, -0.64123, 0.65841, 0.46938, -0.12779, 0.93103, 0.06897
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 0.16530, 0.09377, 0.12641, 0.00061, 0.02472, 2.89399, 3.78222, -1.48496, 8.00000, 0.33152, 0.09377, 0.18936, 0.00729, 0.08536, 2.85469, 3.83251, -1.41819, 9.00000, 0.38734, 0.09377, 0.21135, 0.01035, 0.10173, 2.85808, 3.80915, -1.46594, -0.19150, 0.53830, 0.71466, -0.25296, 0.88889, 0.11111, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 0.15823, 0.10467, 0.12770, 0.00043, 0.02064, 2.17300, 4.07743, -1.84406, 12.00000, 0.28702, 0.10467, 0.20705, 0.00405, 0.06367, 2.18206, 3.95324, -2.08233, 17.00000, 0.46254, 0.10467, 0.26649, 0.01171, 0.10822, 2.20305, 3.98415, -1.99691, -0.64123, 0.54500, 0.95092, -0.49591, 0.64706, 0.35294, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 0.15320, 0.04246, 0.10263, 0.00169, 0.04116, 2.76465, 4.11896, -0.51807, 13.00000, 0.32520, 0.04246, 0.19736, 0.00741, 0.08607, 2.83799, 4.04651, -0.62122, 15.00000, 0.48890, 0.04246, 0.23374, 0.01507, 0.12276, 2.78924, 4.07221, -0.66148, -0.76653, 0.46424, 0.66888, -0.13313, 0.80000, 0.20000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 13.00000, 0.16217, 0.06292, 0.11128, 0.00124, 0.03519, 3.58007, 3.14641, -1.42134, 16.00000, 0.29275, 0.06292, 0.13274, 0.00342, 0.05852, 3.56852, 3.15976, -1.41734, 18.00000, 0.44869, 0.06292, 0.16321, 0.01067, 0.10328, 3.52723, 3.18086, -1.46372, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.16485, 0.10068, 0.13569, 0.00052, 0.02281, 3.05768, 1.62763, -3.57177, 5.00000, 0.16485, 0.10068, 0.13569, 0.00052, 0.02281, 3.05768, 1.62763, -3.57177, 7.00000, 0.40583, 0.10068, 0.20559, 0.01277, 0.11302, 3.11096, 1.61508, -3.52801, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 0.11190, 0.08102, 0.10070, 0.00019, 0.01396, 3.73904, 1.50322, -2.90986, 8.00000, 0.32999, 0.08102, 0.21676, 0.01016, 0.10077, 3.77078, 1.47929, -2.89570, 11.00000, 0.44221, 0.08102, 0.27489, 0.01646, 0.12829, 3.74454, 1.46985, -2.92392, -0.19150, 1.66465, 0.58922, -1.25387, 0.81818, 0.18182, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23494, 0.23494, 0.23494, 0.00000, 0.00000, 3.21825, 2.16841, -3.10640, 2.00000, 0.41711, 0.23494, 0.32603, 0.00830, 0.09108, 3.06236, 2.07392, -3.31995, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.10544, 0.10544, 0.10544, 0.00000, 0.00000, 3.52752, 0.77041, -3.44353, 3.00000, 0.32824, 0.10544, 0.20522, 0.00854, 0.09243, 3.27675, 0.74694, -3.67883, 6.00000, 0.42648, 0.10544, 0.30073, 0.01369, 0.11699, 3.25032, 0.75351, -3.69673, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 10.00000, 0.15565, 0.07930, 0.11736, 0.00073, 0.02704, 4.05630, 1.98081, -2.08243, 16.00000, 0.23418, 0.07930, 0.15458, 0.00290, 0.05387, 3.99738, 2.05071, -2.12772, 22.00000, 0.49589, 0.07930, 0.23349, 0.01931, 0.13895, 4.01969, 2.00640, -2.12754, -0.64123, 1.05443, 0.54989, -0.60432, 0.95455, 0.04545, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 0.11190, 0.08102, 0.10070, 0.00019, 0.01396, 3.73904, 1.50322, -2.90986, 8.00000, 0.32999, 0.08102, 0.21676, 0.01016, 0.10077, 3.77078, 1.47929, -2.89570, 11.00000, 0.44221, 0.08102, 0.27489, 0.01646, 0.12829, 3.74454, 1.46985, -2.92392, -0.19150, 1.66465, 0.58922, -1.25387, 0.81818, 0.18182, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 7.00000, 0.15939, 0.04563, 0.11721, 0.00123, 0.03512, 3.29127, 2.96212, -2.29130, 10.00000, 0.28417, 0.04563, 0.14928, 0.00386, 0.06214, 3.30805, 2.89668, -2.33734, 11.00000, 0.42685, 0.04563, 0.17452, 0.00988, 0.09939, 3.33461, 2.89106, -2.30417, 1.50586, 0.87972, 0.68510, -0.56481, 0.90909, 0.09091, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 13.00000, 0.16091, 0.06904, 0.11927, 0.00076, 0.02753, 4.50392, 1.64714, -1.32111, 20.00000, 0.33224, 0.06904, 0.16104, 0.00478, 0.06913, 4.46521, 1.71891, -1.35871, 22.00000, 0.46617, 0.06904, 0.18377, 0.00979, 0.09893, 4.46703, 1.70529, -1.36886, -0.64123, 0.93889, 0.37091, -0.30980, 0.86364, 0.13636
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 6.00000, 0.15365, 0.06977, 0.11133, 0.00088, 0.02972, 4.17187, 0.78723, -2.59577, 10.00000, 0.27390, 0.06977, 0.16408, 0.00487, 0.06976, 4.14124, 0.77887, -2.65607, 12.00000, 0.47207, 0.06977, 0.20392, 0.01279, 0.11308, 4.13626, 0.78257, -2.65404, -0.76653, 1.98030, 0.39414, -1.37444, 0.91667, 0.08333, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 0.11190, 0.08102, 0.10070, 0.00019, 0.01396, 3.73904, 1.50322, -2.90986, 8.00000, 0.32999, 0.08102, 0.21676, 0.01016, 0.10077, 3.77078, 1.47929, -2.89570, 11.00000, 0.44221, 0.08102, 0.27489, 0.01646, 0.12829, 3.74454, 1.46985, -2.92392, -0.19150, 1.66465, 0.58922, -1.25387, 0.81818, 0.18182, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 6.00000, 0.16349, 0.08157, 0.10536, 0.00075, 0.02744, 3.86173, -0.24403, -3.12403, 9.00000, 0.33056, 0.08157, 0.17293, 0.00981, 0.09903, 3.88249, -0.10499, -3.10274, 13.00000, 0.46698, 0.08157, 0.24687, 0.01946, 0.13949, 3.86132, -0.05984, -3.13244, -0.76653, 8.64229, 0.00000, -7.64229, 0.92308, 0.07692, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 6.00000, 0.15707, 0.06576, 0.12599, 0.00126, 0.03543, 4.55790, 0.21964, -1.97077, 7.00000, 0.27350, 0.06576, 0.14706, 0.00374, 0.06116, 4.53943, 0.26503, -2.00636, 10.00000, 0.42492, 0.06576, 0.21218, 0.01307, 0.11431, 4.55164, 0.30468, -1.98089, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 0.11190, 0.08102, 0.10070, 0.00019, 0.01396, 3.73904, 1.50322, -2.90986, 8.00000, 0.32999, 0.08102, 0.21676, 0.01016, 0.10077, 3.77078, 1.47929, -2.89570, 11.00000, 0.44221, 0.08102, 0.27489, 0.01646, 0.12829, 3.74454, 1.46985, -2.92392, -0.19150, 1.66465, 0.58922, -1.25387, 0.81818, 0.18182, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.16485, 0.10068, 0.13569, 0.00052, 0.02281, 3.05768, 1.62763, -3.57177, 5.00000, 0.16485, 0.10068, 0.13569, 0.00052, 0.02281, 3.05768, 1.62763, -3.57177, 7.00000, 0.40583, 0.10068, 0.20559, 0.01277, 0.11302, 3.11096, 1.61508, -3.52801, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 10.00000, 0.15565, 0.07930, 0.11736, 0.00073, 0.02704, 4.05630, 1.98081, -2.08243, 16.00000, 0.23418, 0.07930, 0.15458, 0.00290, 0.05387, 3.99738, 2.05071, -2.12772, 22.00000, 0.49589, 0.07930, 0.23349, 0.01931, 0.13895, 4.01969, 2.00640, -2.12754, -0.64123, 1.05443, 0.54989, -0.60432, 0.95455, 0.04545, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 6.00000, 0.15365, 0.06977, 0.11133, 0.00088, 0.02972, 4.17187, 0.78723, -2.59577, 10.00000, 0.27390, 0.06977, 0.16408, 0.00487, 0.06976, 4.14124, 0.77887, -2.65607, 12.00000, 0.47207, 0.06977, 0.20392, 0.01279, 0.11308, 4.13626, 0.78257, -2.65404, -0.76653, 1.98030, 0.39414, -1.37444, 0.91667, 0.08333
