3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25939, 0.24481, 0.25210, 0.00005, 0.00729, 3.86323, -1.76379, 2.57888, 3.00000, 0.39063, 0.24481, 0.29828, 0.00430, 0.06558, 3.87292, -1.78197, 2.55144, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30064, 0.30064, 0.30064, 0.00000, 0.00000, 3.54422, -1.83352, 2.99657, 1.00000, 0.30064, 0.30064, 0.30064, 0.00000, 0.00000, 3.54422, -1.83352, 2.99657, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28126, 0.28126, 0.28126, 0.00000, 0.00000, 3.62360, -2.48286, 2.37125, 2.00000, 0.35920, 0.28126, 0.32023, 0.00152, 0.03897, 3.51428, -2.59687, 2.41147, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30091, 0.30091, 0.30091, 0.00000, 0.00000, 4.39603, -2.05602, 1.16433, 1.00000, 0.30091, 0.30091, 0.30091, 0.00000, 0.00000, 4.39603, -2.05602, 1.16433, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28316, 0.21704, 0.25010, 0.00109, 0.03306, 3.98737, -1.00115, 2.82263, 4.00000, 0.45908, 0.21704, 0.34357, 0.00953, 0.09760, 3.99286, -0.76902, 2.87307, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30064, 0.30064, 0.30064, 0.00000, 0.00000, 3.54422, -1.83352, 2.99657, 1.00000, 0.30064, 0.30064, 0.30064, 0.00000, 0.00000, 3.54422, -1.83352, 2.99657, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32618, 0.23983, 0.28301, 0.00186, 0.04318, 3.70822, -0.10448, 3.31041, 2.00000, 0.32618, 0.23983, 0.28301, 0.00186, 0.04318, 3.70822, -0.10448, 3.31041, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31899, 0.25864, 0.29174, 0.00062, 0.02498, 3.08116, -1.46111, 3.62367, 4.00000, 0.45297, 0.25864, 0.33205, 0.00534, 0.07309, 3.10747, -1.54340, 3.56193, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30064, 0.30064, 0.30064, 0.00000, 0.00000, 3.54422, -1.83352, 2.99657, 1.00000, 0.30064, 0.30064, 0.30064, 0.00000, 0.00000, 3.54422, -1.83352, 2.99657, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49822, 0.45130, 0.47476, 0.00055, 0.02346, 2.74175, -2.43731, 3.38102, 1.50586, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.11825, 0.11825, 0.11825, 0.00000, 0.00000, 2.51141, -0.95628, 4.21457, 4.00000, 0.29594, 0.11825, 0.20140, 0.00411, 0.06413, 2.69303, -0.72235, 4.12199, 6.00000, 0.45736, 0.11825, 0.27631, 0.01429, 0.11954, 2.76332, -0.76132, 4.07231, -0.64123, 0.46938, -0.12779, 0.65841, 0.16667, 0.83333
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30064, 0.30064, 0.30064, 0.00000, 0.00000, 3.54422, -1.83352, 2.99657, 1.00000, 0.30064, 0.30064, 0.30064, 0.00000, 0.00000, 3.54422, -1.83352, 2.99657, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25939, 0.24481, 0.25210, 0.00005, 0.00729, 3.86323, -1.76379, 2.57888, 3.00000, 0.39063, 0.24481, 0.29828, 0.00430, 0.06558, 3.87292, -1.78197, 2.55144, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28316, 0.21704, 0.25010, 0.00109, 0.03306, 3.98737, -1.00115, 2.82263, 4.00000, 0.45908, 0.21704, 0.34357, 0.00953, 0.09760, 3.99286, -0.76902, 2.87307, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31899, 0.25864, 0.29174, 0.00062, 0.02498, 3.08116, -1.46111, 3.62367, 4.00000, 0.45297, 0.25864, 0.33205, 0.00534, 0.07309, 3.10747, -1.54340, 3.56193, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.06584, 0.06584, 0.06584, 0.00000, 0.00000, 1.57541, -3.32042, 3.37506, 3.00000, 0.22436, 0.06584, 0.16713, 0.00516, 0.07182, 1.41646, -3.57494, 3.14942, 4.00000, 0.44881, 0.06584, 0.23755, 0.01875, 0.13692, 1.44504, -3.52271, 3.20336, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.13823, 0.13823, 0.13823, 0.00000, 0.00000, 1.10496, -3.02396, 3.81476, 4.00000, 0.32474, 0.13823, 0.21548, 0.00488, 0.06987, 1.39126, -2.90659, 3.80117, 4.00000, 0.32474, 0.13823, 0.21548, 0.00488, 0.06987, 1.39126, -2.90659, 3.80117, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32760, 0.27814, 0.30287, 0.00061, 0.02473, 2.43937, -3.35106, 2.76606, 2.00000, 0.32760, 0.27814, 0.30287, 0.00061, 0.02473, 2.43937, -3.35106, 2.76606, 1.50586, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32510, 0.24001, 0.28256, 0.00181, 0.04255, 0.63830, -4.01445, 2.89213, 2.00000, 0.32510, 0.24001, 0.28256, 0.00181, 0.04255, 0.63830, -4.01445, 2.89213, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25475, 0.25475, 0.25475, 0.00000, 0.00000, 2.49825, -2.00317, 3.83400, 2.00000, 0.34292, 0.25475, 0.29884, 0.00194, 0.04408, 2.14569, -2.24928, 3.88595, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.13823, 0.13823, 0.13823, 0.00000, 0.00000, 1.10496, -3.02396, 3.81476, 4.00000, 0.32474, 0.13823, 0.21548, 0.00488, 0.06987, 1.39126, -2.90659, 3.80117, 4.00000, 0.32474, 0.13823, 0.21548, 0.00488, 0.06987, 1.39126, -2.90659, 3.80117, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49822, 0.45130, 0.47476, 0.00055, 0.02346, 2.74175, -2.43731, 3.38102, 1.50586, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 4.00000, 0.13426, 0.07906, 0.10342, 0.00048, 0.02198, 1.45098, -1.60334, 4.47688, 6.00000, 0.29282, 0.07906, 0.15871, 0.00662, 0.08137, 1.50158, -1.53367, 4.48706, 10.00000, 0.39979, 0.07906, 0.25155, 0.01693, 0.13013, 1.55123, -1.42350, 4.50944, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.16015, 0.16015, 0.16015, 0.00000, 0.00000, 0.65347, -2.52340, 4.26429, 5.00000, 0.27873, 0.16015, 0.21481, 0.00246, 0.04959, 0.69776, -2.74350, 4.08826, 7.00000, 0.48737, 0.16015, 0.27630, 0.01215, 0.11022, 0.62100, -2.79468, 4.06838, -0.76653, 0.39414, -1.37444, 1.98030, 0.14286, 0.85714, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.13823, 0.13823, 0.13823, 0.00000, 0.00000, 1.10496, -3.02396, 3.81476, 4.00000, 0.32474, 0.13823, 0.21548, 0.00488, 0.06987, 1.39126, -2.90659, 3.80117, 4.00000, 0.32474, 0.13823, 0.21548, 0.00488, 0.06987, 1.39126, -2.90659, 3.80117, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 0.15882, 0.08255, 0.12068, 0.00145, 0.03814, -0.03449, -3.11886, 3.88711, 8.00000, 0.28976, 0.08255, 0.21904, 0.00415, 0.06441, -0.07209, -3.24341, 3.77770, 10.00000, 0.38241, 0.08255, 0.24795, 0.00673, 0.08205, -0.07641, -3.19512, 3.81717, -0.76653, 0.00000, -7.64229, 8.64229, 0.30000, 0.70000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 4.00000, 0.15673, 0.10303, 0.12983, 0.00036, 0.01904, 0.42721, -2.12473, 4.49312, 9.00000, 0.30365, 0.10303, 0.19803, 0.00484, 0.06955, 0.36925, -2.12529, 4.49504, 10.00000, 0.47801, 0.10303, 0.22603, 0.01141, 0.10681, 0.36500, -2.10168, 4.50707, -0.76653, 0.16379, -0.65917, 1.49537, 0.30000, 0.70000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.13823, 0.13823, 0.13823, 0.00000, 0.00000, 1.10496, -3.02396, 3.81476, 4.00000, 0.32474, 0.13823, 0.21548, 0.00488, 0.06987, 1.39126, -2.90659, 3.80117, 4.00000, 0.32474, 0.13823, 0.21548, 0.00488, 0.06987, 1.39126, -2.90659, 3.80117, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.06584, 0.06584, 0.06584, 0.00000, 0.00000, 1.57541, -3.32042, 3.37506, 3.00000, 0.22436, 0.06584, 0.16713, 0.00516, 0.07182, 1.41646, -3.57494, 3.14942, 4.00000, 0.44881, 0.06584, 0.23755, 0.01875, 0.13692, 1.44504, -3.52271, 3.20336, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25475, 0.25475, 0.25475, 0.00000, 0.00000, 2.49825, -2.00317, 3.83400, 2.00000, 0.34292, 0.25475, 0.29884, 0.00194, 0.04408, 2.14569, -2.24928, 3.88595, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.16015, 0.16015, 0.16015, 0.00000, 0.00000, 0.65347, -2.52340, 4.26429, 5.00000, 0.27873, 0.16015, 0.21481, 0.00246, 0.04959, 0.69776, -2.74350, 4.08826, 7.00000, 0.48737, 0.16015, 0.27630, 0.01215, 0.11022, 0.62100, -2.79468, 4.06838, -0.76653, 0.39414, -1.37444, 1.98030, 0.14286, 0.85714
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28126, 0.28126, 0.28126, 0.00000, 0.00000, 3.62360, -2.48286, 2.37125, 2.00000, 0.35920, 0.28126, 0.32023, 0.00152, 0.03897, 3.51428, -2.59687, 2.41147, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21444, 0.21444, 0.21444, 0.00000, 0.00000, 3.26931, -3.28201, 1.86796, 3.00000, 0.47493, 0.21444, 0.38273, 0.01420, 0.11918, 3.59125, -2.92428, 1.80482, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25939, 0.24481, 0.25210, 0.00005, 0.00729, 3.86323, -1.76379, 2.57888, 3.00000, 0.39063, 0.24481, 0.29828, 0.00430, 0.06558, 3.87292, -1.78197, 2.55144, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.15277, 0.15277, 0.15277, 0.00000, 0.00000, 3.02339, -2.88781, 2.70259, 1.00000, 0.15277, 0.15277, 0.15277, 0.00000, 0.00000, 3.02339, -2.88781, 2.70259, 2.00000, 0.40105, 0.15277, 0.27691, 0.01541, 0.12414, 2.89350, -2.87282, 2.86446, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49822, 0.45130, 0.47476, 0.00055, 0.02346, 2.74175, -2.43731, 3.38102, 1.50586, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31899, 0.25864, 0.29174, 0.00062, 0.02498, 3.08116, -1.46111, 3.62367, 4.00000, 0.45297, 0.25864, 0.33205, 0.00534, 0.07309, 3.10747, -1.54340, 3.56193, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25475, 0.25475, 0.25475, 0.00000, 0.00000, 2.49825, -2.00317, 3.83400, 2.00000, 0.34292, 0.25475, 0.29884, 0.00194, 0.04408, 2.14569, -2.24928, 3.88595, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.15277, 0.15277, 0.15277, 0.00000, 0.00000, 3.02339, -2.88781, 2.70259, 1.00000, 0.15277, 0.15277, 0.15277, 0.00000, 0.00000, 3.02339, -2.88781, 2.70259, 2.00000, 0.40105, 0.15277, 0.27691, 0.01541, 0.12414, 2.89350, -2.87282, 2.86446, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32760, 0.27814, 0.30287, 0.00061, 0.02473, 2.43937, -3.35106, 2.76606, 2.00000, 0.32760, 0.27814, 0.30287, 0.00061, 0.02473, 2.43937, -3.35106, 2.76606, 1.50586, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23366, 0.23366, 0.23366, 0.00000, 0.00000, 2.28747, -4.06704, 1.79465, 2.00000, 0.45236, 0.23366, 0.34301, 0.01196, 0.10935, 2.28599, -4.05324, 1.80237, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.06584, 0.06584, 0.06584, 0.00000, 0.00000, 1.57541, -3.32042, 3.37506, 3.00000, 0.22436, 0.06584, 0.16713, 0.00516, 0.07182, 1.41646, -3.57494, 3.14942, 4.00000, 0.44881, 0.06584, 0.23755, 0.01875, 0.13692, 1.44504, -3.52271, 3.20336, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.15277, 0.15277, 0.15277, 0.00000, 0.00000, 3.02339, -2.88781, 2.70259, 1.00000, 0.15277, 0.15277, 0.15277, 0.00000, 0.00000, 3.02339, -2.88781, 2.70259, 2.00000, 0.40105, 0.15277, 0.27691, 0.01541, 0.12414, 2.89350, -2.87282, 2.86446, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.15277, 0.15277, 0.15277, 0.00000, 0.00000, 3.02339, -2.88781, 2.70259, 1.00000, 0.15277, 0.15277, 0.15277, 0.00000, 0.00000, 3.02339, -2.88781, 2.70259, 2.00000, 0.40105, 0.15277, 0.27691, 0.01541, 0.12414, 2.89350, -2.87282, 2.86446, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28126, 0.28126, 0.28126, 0.00000, 0.00000, 3.62360, -2.48286, 2.37125, 2.00000, 0.35920, 0.28126, 0.32023, 0.00152, 0.03897, 3.51428, -2.59687, 2.41147, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49822, 0.45130, 0.47476, 0.00055, 0.02346, 2.74175, -2.43731, 3.38102, 1.50586, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32760, 0.27814, 0.30287, 0.00061, 0.02473, 2.43937, -3.35106, 2.76606, 2.00000, 0.32760, 0.27814, 0.30287, 0.00061, 0.02473, 2.43937, -3.35106, 2.76606, 1.50586, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20356, 0.20356, 0.20356, 0.00000, 0.00000, 1.61251, -4.72082, 0.01724, 2.00000, 0.35835, 0.20356, 0.28095, 0.00599, 0.07739, 1.71489, -4.67360, 0.27828, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26668, 0.26668, 0.26668, 0.00000, 0.00000, 2.57314, -4.20139, 0.82569, 1.00000, 0.26668, 0.26668, 0.26668, 0.00000, 0.00000, 2.57314, -4.20139, 0.82569, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29955, 0.29955, 0.29955, 0.00000, 0.00000, 1.43115, -4.64785, 1.15434, 2.00000, 0.34754, 0.29955, 0.32355, 0.00058, 0.02399, 1.33904, -4.67149, 1.15833, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32844, 0.32844, 0.32844, 0.00000, 0.00000, 2.15492, -4.35377, -1.14413, 1.00000, 0.32844, 0.32844, 0.32844, 0.00000, 0.00000, 2.15492, -4.35377, -1.14413, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17749, 0.17749, 0.17749, 0.00000, 0.00000, 1.54719, -4.26608, 2.08990, 1.00000, 0.17749, 0.17749, 0.17749, 0.00000, 0.00000, 1.54719, -4.26608, 2.08990, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23366, 0.23366, 0.23366, 0.00000, 0.00000, 2.28747, -4.06704, 1.79465, 2.00000, 0.45236, 0.23366, 0.34301, 0.01196, 0.10935, 2.28599, -4.05324, 1.80237, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29955, 0.29955, 0.29955, 0.00000, 0.00000, 1.43115, -4.64785, 1.15434, 2.00000, 0.34754, 0.29955, 0.32355, 0.00058, 0.02399, 1.33904, -4.67149, 1.15833, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32026, 0.23059, 0.27543, 0.00201, 0.04484, 0.85302, -4.34703, 2.28266, 4.00000, 0.45142, 0.23059, 0.34058, 0.00629, 0.07933, 0.63087, -4.41673, 2.20738, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
