2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.10688, 0.07721, 0.09617, 0.00018, 0.01345, 2.93707, 2.82038, -2.87402, 8.00000, 0.28229, 0.07721, 0.18044, 0.00538, 0.07336, 2.92114, 2.80376, -2.89370, 14.00000, 0.45995, 0.07721, 0.27588, 0.01610, 0.12687, 2.89257, 2.91499, -2.80801, 2.20394, 1.00000, 1.00000, -1.00000, 0.07143, 0.92857, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.14188, 0.11439, 0.12814, 0.00019, 0.01374, 2.32909, 3.26133, -2.97803, 7.00000, 0.32335, 0.11439, 0.22429, 0.00501, 0.07081, 2.33764, 3.28886, -2.92670, 9.00000, 0.38408, 0.11439, 0.25810, 0.00791, 0.08895, 2.35588, 3.35270, -2.83404, 1.50586, 0.74373, 1.15838, -0.90211, 0.11111, 0.88889, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.15056, 0.09351, 0.12663, 0.00058, 0.02418, 3.66195, 2.51348, -2.26766, 3.00000, 0.15056, 0.09351, 0.12663, 0.00058, 0.02418, 3.66195, 2.51348, -2.26766, 3.00000, 0.15056, 0.09351, 0.12663, 0.00058, 0.02418, 3.66195, 2.51348, -2.26766, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 6.00000, 0.15407, 0.08028, 0.11706, 0.00089, 0.02977, 2.73888, 2.28319, -3.48513, 8.00000, 0.30715, 0.08028, 0.16220, 0.00680, 0.08246, 2.82078, 2.26586, -3.42448, 8.00000, 0.30715, 0.08028, 0.16220, 0.00680, 0.08246, 2.82078, 2.26586, -3.42448, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 13.00000, 0.16403, 0.05020, 0.09934, 0.00164, 0.04045, 2.88144, -4.01620, 0.59965, 26.00000, 0.33256, 0.05020, 0.16991, 0.00801, 0.08948, 2.86336, -4.02917, 0.58274, 28.00000, 0.49755, 0.05020, 0.18969, 0.01271, 0.11272, 2.87338, -4.01657, 0.60221, -0.76653, -6.49176, 9.35336, -1.86160, 0.03571, 0.96429, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 5.00000, 0.13139, 0.03960, 0.08521, 0.00102, 0.03195, 2.89027, -3.70306, 1.64900, 8.00000, 0.23982, 0.03960, 0.13000, 0.00422, 0.06494, 2.99057, -3.66866, 1.53118, 9.00000, 0.33380, 0.03960, 0.15265, 0.00785, 0.08860, 2.96706, -3.69382, 1.51805, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 11.00000, 0.15416, 0.05395, 0.08890, 0.00074, 0.02712, 2.13079, -4.48020, 0.38991, 15.00000, 0.25394, 0.05395, 0.12657, 0.00460, 0.06783, 2.09219, -4.49848, 0.37170, 18.00000, 0.45641, 0.05395, 0.17307, 0.01488, 0.12199, 2.06428, -4.50533, 0.40261, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 25.00000, 0.16411, 0.02262, 0.08425, 0.00154, 0.03922, 3.26760, -3.75524, -0.07363, 28.00000, 0.24959, 0.02262, 0.09908, 0.00325, 0.05697, 3.25136, -3.76864, -0.08568, 34.00000, 0.48637, 0.02262, 0.15639, 0.01860, 0.13640, 3.27655, -3.74584, -0.07923, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 11.00000, 0.12883, 0.07944, 0.10653, 0.00026, 0.01611, 3.61497, -3.06960, 1.52380, 15.00000, 0.29669, 0.07944, 0.14690, 0.00502, 0.07088, 3.56641, -3.08076, 1.59887, 20.00000, 0.44355, 0.07944, 0.21374, 0.01748, 0.13221, 3.53238, -3.13614, 1.55962, -0.64123, 1.82322, -1.63909, 0.81587, 0.05000, 0.95000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 5.00000, 0.13139, 0.03960, 0.08521, 0.00102, 0.03195, 2.89027, -3.70306, 1.64900, 8.00000, 0.23982, 0.03960, 0.13000, 0.00422, 0.06494, 2.99057, -3.66866, 1.53118, 9.00000, 0.33380, 0.03960, 0.15265, 0.00785, 0.08860, 2.96706, -3.69382, 1.51805, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 0.16399, 0.08050, 0.11749, 0.00110, 0.03319, 3.52960, -2.62639, 2.34068, 13.00000, 0.24555, 0.08050, 0.17617, 0.00276, 0.05256, 3.54492, -2.72104, 2.19589, 16.00000, 0.41724, 0.08050, 0.21409, 0.00863, 0.09287, 3.48334, -2.78838, 2.20566, 1.50586, 1.15838, -0.90211, 0.74373, 0.06250, 0.93750, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 22.00000, 0.16305, 0.02857, 0.08767, 0.00114, 0.03375, 3.95477, -2.90857, 0.77654, 33.00000, 0.29213, 0.02857, 0.13639, 0.00592, 0.07696, 3.97739, -2.87151, 0.80134, 41.00000, 0.45004, 0.02857, 0.18567, 0.01512, 0.12297, 3.99354, -2.85644, 0.75578, -0.64123, 2.07817, -1.48153, 0.40335, 0.02439, 0.97561
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 0.14496, 0.06500, 0.10366, 0.00106, 0.03252, 2.50361, -3.82227, 1.94658, 11.00000, 0.33152, 0.06500, 0.19030, 0.00816, 0.09034, 2.53471, -3.77520, 2.01094, 14.00000, 0.45536, 0.06500, 0.23401, 0.01382, 0.11755, 2.49745, -3.79198, 2.03107, -0.64123, 6.05607, -10.56672, 5.51065, 0.07143, 0.92857, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 5.00000, 0.13139, 0.03960, 0.08521, 0.00102, 0.03195, 2.89027, -3.70306, 1.64900, 8.00000, 0.23982, 0.03960, 0.13000, 0.00422, 0.06494, 2.99057, -3.66866, 1.53118, 9.00000, 0.33380, 0.03960, 0.15265, 0.00785, 0.08860, 2.96706, -3.69382, 1.51805, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.14599, 0.12479, 0.13709, 0.00008, 0.00898, 2.10485, -3.44792, 2.92592, 8.00000, 0.32862, 0.12479, 0.23093, 0.00708, 0.08411, 2.21554, -3.45289, 2.83181, 10.00000, 0.42959, 0.12479, 0.26657, 0.01082, 0.10404, 2.28347, -3.42658, 2.80999, 1.50586, 1.52573, -2.37638, 1.85065, 0.10000, 0.90000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 0.16401, 0.04828, 0.11503, 0.00130, 0.03603, 1.37501, -4.40330, 1.86969, 12.00000, 0.31719, 0.04828, 0.18042, 0.00749, 0.08654, 1.32354, -4.42789, 1.83776, 16.00000, 0.49482, 0.04828, 0.24910, 0.02024, 0.14228, 1.29239, -4.44382, 1.81795, -0.64123, -1.19997, 3.63662, -1.43665, 0.18750, 0.81250
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 5.00000, 0.13139, 0.03960, 0.08521, 0.00102, 0.03195, 2.89027, -3.70306, 1.64900, 8.00000, 0.23982, 0.03960, 0.13000, 0.00422, 0.06494, 2.99057, -3.66866, 1.53118, 9.00000, 0.33380, 0.03960, 0.15265, 0.00785, 0.08860, 2.96706, -3.69382, 1.51805, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 13.00000, 0.16403, 0.05020, 0.09934, 0.00164, 0.04045, 2.88144, -4.01620, 0.59965, 26.00000, 0.33256, 0.05020, 0.16991, 0.00801, 0.08948, 2.86336, -4.02917, 0.58274, 28.00000, 0.49755, 0.05020, 0.18969, 0.01271, 0.11272, 2.87338, -4.01657, 0.60221, -0.76653, -6.49176, 9.35336, -1.86160, 0.03571, 0.96429, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 11.00000, 0.12883, 0.07944, 0.10653, 0.00026, 0.01611, 3.61497, -3.06960, 1.52380, 15.00000, 0.29669, 0.07944, 0.14690, 0.00502, 0.07088, 3.56641, -3.08076, 1.59887, 20.00000, 0.44355, 0.07944, 0.21374, 0.01748, 0.13221, 3.53238, -3.13614, 1.55962, -0.64123, 1.82322, -1.63909, 0.81587, 0.05000, 0.95000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 0.14496, 0.06500, 0.10366, 0.00106, 0.03252, 2.50361, -3.82227, 1.94658, 11.00000, 0.33152, 0.06500, 0.19030, 0.00816, 0.09034, 2.53471, -3.77520, 2.01094, 14.00000, 0.45536, 0.06500, 0.23401, 0.01382, 0.11755, 2.49745, -3.79198, 2.03107, -0.64123, 6.05607, -10.56672, 5.51065, 0.07143, 0.92857
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 13.00000, 0.16213, 0.04410, 0.10139, 0.00160, 0.04003, 4.04821, -1.95782, 2.13283, 22.00000, 0.28323, 0.04410, 0.15569, 0.00564, 0.07509, 4.07718, -1.92539, 2.10167, 28.00000, 0.47208, 0.04410, 0.20927, 0.01529, 0.12367, 4.02079, -1.96526, 2.16661, -0.64123, 0.95092, -0.49591, 0.54500, 0.10714, 0.89286, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.15462, 0.07179, 0.10547, 0.00126, 0.03554, 3.63135, -1.83639, 2.86678, 10.00000, 0.28073, 0.07179, 0.20012, 0.00535, 0.07316, 3.72547, -1.64505, 2.85934, 11.00000, 0.37349, 0.07179, 0.21588, 0.00735, 0.08573, 3.75141, -1.60481, 2.84728, -0.19150, 0.71466, -0.25296, 0.53830, 0.09091, 0.90909, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 0.16399, 0.08050, 0.11749, 0.00110, 0.03319, 3.52960, -2.62639, 2.34068, 13.00000, 0.24555, 0.08050, 0.17617, 0.00276, 0.05256, 3.54492, -2.72104, 2.19589, 16.00000, 0.41724, 0.08050, 0.21409, 0.00863, 0.09287, 3.48334, -2.78838, 2.20566, 1.50586, 1.15838, -0.90211, 0.74373, 0.06250, 0.93750, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 20.00000, 0.16638, 0.03303, 0.09588, 0.00115, 0.03398, 4.41301, -1.73901, 1.49526, 32.00000, 0.33277, 0.03303, 0.14723, 0.00637, 0.07982, 4.39360, -1.76824, 1.51030, 34.00000, 0.48675, 0.03303, 0.16318, 0.01034, 0.10169, 4.38544, -1.78668, 1.51155, -0.64123, 1.06961, -0.42255, 0.35294, 0.02941, 0.97059
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 0.12364, 0.05021, 0.09809, 0.00070, 0.02654, 4.05320, -0.54509, 2.84153, 12.00000, 0.32910, 0.05021, 0.18765, 0.00787, 0.08869, 4.03383, -0.71856, 2.82380, 14.00000, 0.40615, 0.05021, 0.21613, 0.01166, 0.10798, 4.03788, -0.76946, 2.80407, -0.76653, 0.66888, -0.13313, 0.46424, 0.07143, 0.92857, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.15462, 0.07179, 0.10547, 0.00126, 0.03554, 3.63135, -1.83639, 2.86678, 10.00000, 0.28073, 0.07179, 0.20012, 0.00535, 0.07316, 3.72547, -1.64505, 2.85934, 11.00000, 0.37349, 0.07179, 0.21588, 0.00735, 0.08573, 3.75141, -1.60481, 2.84728, -0.19150, 0.71466, -0.25296, 0.53830, 0.09091, 0.90909, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 8.00000, 0.14784, 0.07212, 0.11143, 0.00053, 0.02305, 4.54563, -0.50906, 1.96895, 14.00000, 0.30916, 0.07212, 0.16346, 0.00494, 0.07026, 4.49648, -0.52267, 2.07702, 21.00000, 0.49964, 0.07212, 0.25556, 0.02090, 0.14456, 4.51547, -0.46581, 2.04136, -0.76653, 0.75116, -0.08228, 0.33112, 0.04762, 0.95238, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.13876, 0.13159, 0.13517, 0.00001, 0.00359, 3.73830, -0.09827, 3.25090, 3.00000, 0.25703, 0.13159, 0.17579, 0.00331, 0.05752, 3.77230, 0.05499, 3.22629, 3.00000, 0.25703, 0.13159, 0.17579, 0.00331, 0.05752, 3.77230, 0.05499, 3.22629, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.15173, 0.07927, 0.12588, 0.00109, 0.03302, 3.12600, -1.38449, 3.62835, 8.00000, 0.25954, 0.07927, 0.19353, 0.00365, 0.06044, 3.14906, -1.44015, 3.56803, 11.00000, 0.47746, 0.07927, 0.25357, 0.01282, 0.11325, 3.22368, -1.47444, 3.47903, -0.64123, 0.61936, -0.30829, 0.68893, 0.18182, 0.81818, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.15462, 0.07179, 0.10547, 0.00126, 0.03554, 3.63135, -1.83639, 2.86678, 10.00000, 0.28073, 0.07179, 0.20012, 0.00535, 0.07316, 3.72547, -1.64505, 2.85934, 11.00000, 0.37349, 0.07179, 0.21588, 0.00735, 0.08573, 3.75141, -1.60481, 2.84728, -0.19150, 0.71466, -0.25296, 0.53830, 0.09091, 0.90909, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.13427, 0.11969, 0.12698, 0.00005, 0.00729, 2.64338, -2.44693, 3.44313, 2.00000, 0.13427, 0.11969, 0.12698, 0.00005, 0.00729, 2.64338, -2.44693, 3.44313, 3.00000, 0.48040, 0.11969, 0.24479, 0.02779, 0.16671, 2.74741, -2.45417, 3.35647, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.14146, 0.14146, 0.14146, 0.00000, 0.00000, 3.16523, -0.76623, 3.79038, 5.00000, 0.32394, 0.14146, 0.24535, 0.00556, 0.07454, 2.90853, -0.65317, 3.99024, 6.00000, 0.35778, 0.14146, 0.26409, 0.00639, 0.07991, 2.90003, -0.63306, 4.00250, -0.64123, 0.46938, -0.12779, 0.65841, 0.16667, 0.83333
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.15462, 0.07179, 0.10547, 0.00126, 0.03554, 3.63135, -1.83639, 2.86678, 10.00000, 0.28073, 0.07179, 0.20012, 0.00535, 0.07316, 3.72547, -1.64505, 2.85934, 11.00000, 0.37349, 0.07179, 0.21588, 0.00735, 0.08573, 3.75141, -1.60481, 2.84728, -0.19150, 0.71466, -0.25296, 0.53830, 0.09091, 0.90909, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 13.00000, 0.16213, 0.04410, 0.10139, 0.00160, 0.04003, 4.04821, -1.95782, 2.13283, 22.00000, 0.28323, 0.04410, 0.15569, 0.00564, 0.07509, 4.07718, -1.92539, 2.10167, 28.00000, 0.47208, 0.04410, 0.20927, 0.01529, 0.12367, 4.02079, -1.96526, 2.16661, -0.64123, 0.95092, -0.49591, 0.54500, 0.10714, 0.89286, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 0.12364, 0.05021, 0.09809, 0.00070, 0.02654, 4.05320, -0.54509, 2.84153, 12.00000, 0.32910, 0.05021, 0.18765, 0.00787, 0.08869, 4.03383, -0.71856, 2.82380, 14.00000, 0.40615, 0.05021, 0.21613, 0.01166, 0.10798, 4.03788, -0.76946, 2.80407, -0.76653, 0.66888, -0.13313, 0.46424, 0.07143, 0.92857, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.15173, 0.07927, 0.12588, 0.00109, 0.03302, 3.12600, -1.38449, 3.62835, 8.00000, 0.25954, 0.07927, 0.19353, 0.00365, 0.06044, 3.14906, -1.44015, 3.56803, 11.00000, 0.47746, 0.07927, 0.25357, 0.01282, 0.11325, 3.22368, -1.47444, 3.47903, -0.64123, 0.61936, -0.30829, 0.68893, 0.18182, 0.81818
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 0.13912, 0.07976, 0.10164, 0.00051, 0.02263, 1.56626, -3.39144, 3.28125, 9.00000, 0.27488, 0.07976, 0.17093, 0.00486, 0.06971, 1.50816, -3.45795, 3.23921, 12.00000, 0.46946, 0.07976, 0.23354, 0.01576, 0.12554, 1.45342, -3.50491, 3.20852, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.15832, 0.15832, 0.15832, 0.00000, 0.00000, 1.12645, -2.83424, 3.94438, 4.00000, 0.31532, 0.15832, 0.21327, 0.00386, 0.06210, 1.69272, -2.83162, 3.72459, 5.00000, 0.48463, 0.15832, 0.26754, 0.01487, 0.12193, 1.76514, -2.85596, 3.67286, -0.19150, 0.58922, -1.25387, 1.66465, 0.40000, 0.60000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.14599, 0.12479, 0.13709, 0.00008, 0.00898, 2.10485, -3.44792, 2.92592, 8.00000, 0.32862, 0.12479, 0.23093, 0.00708, 0.08411, 2.21554, -3.45289, 2.83181, 10.00000, 0.42959, 0.12479, 0.26657, 0.01082, 0.10404, 2.28347, -3.42658, 2.80999, 1.50586, 1.52573, -2.37638, 1.85065, 0.10000, 0.90000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.14889, 0.12754, 0.13822, 0.00011, 0.01068, 0.75294, -4.07383, 2.73106, 5.00000, 0.31853, 0.12754, 0.21920, 0.00520, 0.07213, 0.70938, -4.05249, 2.77061, 8.00000, 0.49641, 0.12754, 0.29280, 0.01371, 0.11707, 0.81784, -4.04153, 2.75995, -0.64123, -2.08678, 10.75154, -7.66476, 0.25000, 0.75000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.15514, 0.06527, 0.11056, 0.00132, 0.03640, 2.03881, -2.20511, 3.97677, 7.00000, 0.22174, 0.06527, 0.14863, 0.00280, 0.05296, 2.01857, -2.40977, 3.85364, 12.00000, 0.46555, 0.06527, 0.24953, 0.01669, 0.12919, 2.05147, -2.33584, 3.88017, -0.64123, 0.54989, -0.60432, 1.05443, 0.58333, 0.41667, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.15832, 0.15832, 0.15832, 0.00000, 0.00000, 1.12645, -2.83424, 3.94438, 4.00000, 0.31532, 0.15832, 0.21327, 0.00386, 0.06210, 1.69272, -2.83162, 3.72459, 5.00000, 0.48463, 0.15832, 0.26754, 0.01487, 0.12193, 1.76514, -2.85596, 3.67286, -0.19150, 0.58922, -1.25387, 1.66465, 0.40000, 0.60000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.13427, 0.11969, 0.12698, 0.00005, 0.00729, 2.64338, -2.44693, 3.44313, 2.00000, 0.13427, 0.11969, 0.12698, 0.00005, 0.00729, 2.64338, -2.44693, 3.44313, 3.00000, 0.48040, 0.11969, 0.24479, 0.02779, 0.16671, 2.74741, -2.45417, 3.35647, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 0.16481, 0.05180, 0.11559, 0.00224, 0.04728, 1.81562, -1.71243, 4.29596, 7.00000, 0.30130, 0.05180, 0.19624, 0.00673, 0.08201, 1.82431, -1.54685, 4.35737, 9.00000, 0.43225, 0.05180, 0.23802, 0.01185, 0.10887, 1.80992, -1.56275, 4.36016, -0.64123, 0.37091, -0.30980, 0.93889, 0.66667, 0.33333
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.12070, 0.12070, 0.12070, 0.00000, 0.00000, 0.79514, -2.59642, 4.19463, 2.00000, 0.27326, 0.12070, 0.19698, 0.00582, 0.07628, 0.63263, -2.63343, 4.19746, 4.00000, 0.45974, 0.12070, 0.32279, 0.01880, 0.13711, 0.67674, -2.86611, 4.02243, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.15832, 0.15832, 0.15832, 0.00000, 0.00000, 1.12645, -2.83424, 3.94438, 4.00000, 0.31532, 0.15832, 0.21327, 0.00386, 0.06210, 1.69272, -2.83162, 3.72459, 5.00000, 0.48463, 0.15832, 0.26754, 0.01487, 0.12193, 1.76514, -2.85596, 3.67286, -0.19150, 0.58922, -1.25387, 1.66465, 0.40000, 0.60000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.14130, 0.14130, 0.14130, 0.00000, 0.00000, 0.61429, -3.42350, 3.59101, 2.00000, 0.17332, 0.14130, 0.15731, 0.00026, 0.01601, 0.29069, -3.46489, 3.57512, 7.00000, 0.46562, 0.14130, 0.33144, 0.01343, 0.11590, 0.12059, -3.30266, 3.73032, -0.76653, 0.00000, -7.64229, 8.64229, 0.57143, 0.42857, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 4.00000, 0.13180, 0.04883, 0.08984, 0.00110, 0.03314, 0.22015, -2.05901, 4.53889, 10.00000, 0.29782, 0.04883, 0.17297, 0.00641, 0.08008, 0.33468, -2.04447, 4.53112, 12.00000, 0.40664, 0.04883, 0.20784, 0.01152, 0.10735, 0.40073, -2.02777, 4.53283, -0.76653, 0.16379, -0.65917, 1.49537, 0.66667, 0.33333
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.15832, 0.15832, 0.15832, 0.00000, 0.00000, 1.12645, -2.83424, 3.94438, 4.00000, 0.31532, 0.15832, 0.21327, 0.00386, 0.06210, 1.69272, -2.83162, 3.72459, 5.00000, 0.48463, 0.15832, 0.26754, 0.01487, 0.12193, 1.76514, -2.85596, 3.67286, -0.19150, 0.58922, -1.25387, 1.66465, 0.40000, 0.60000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 0.13912, 0.07976, 0.10164, 0.00051, 0.02263, 1.56626, -3.39144, 3.28125, 9.00000, 0.27488, 0.07976, 0.17093, 0.00486, 0.06971, 1.50816, -3.45795, 3.23921, 12.00000, 0.46946, 0.07976, 0.23354, 0.01576, 0.12554, 1.45342, -3.50491, 3.20852, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.15514, 0.06527, 0.11056, 0.00132, 0.03640, 2.03881, -2.20511, 3.97677, 7.00000, 0.22174, 0.06527, 0.14863, 0.00280, 0.05296, 2.01857, -2.40977, 3.85364, 12.00000, 0.46555, 0.06527, 0.24953, 0.01669, 0.12919, 2.05147, -2.33584, 3.88017, -0.64123, 0.54989, -0.60432, 1.05443, 0.58333, 0.41667, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.12070, 0.12070, 0.12070, 0.00000, 0.00000, 0.79514, -2.59642, 4.19463, 2.00000, 0.27326, 0.12070, 0.19698, 0.00582, 0.07628, 0.63263, -2.63343, 4.19746, 4.00000, 0.45974, 0.12070, 0.32279, 0.01880, 0.13711, 0.67674, -2.86611, 4.02243, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 0.16399, 0.08050, 0.11749, 0.00110, 0.03319, 3.52960, -2.62639, 2.34068, 13.00000, 0.24555, 0.08050, 0.17617, 0.00276, 0.05256, 3.54492, -2.72104, 2.19589, 16.00000, 0.41724, 0.08050, 0.21409, 0.00863, 0.09287, 3.48334, -2.78838, 2.20566, 1.50586, 1.15838, -0.90211, 0.74373, 0.06250, 0.93750, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 11.00000, 0.12883, 0.07944, 0.10653, 0.00026, 0.01611, 3.61497, -3.06960, 1.52380, 15.00000, 0.29669, 0.07944, 0.14690, 0.00502, 0.07088, 3.56641, -3.08076, 1.59887, 20.00000, 0.44355, 0.07944, 0.21374, 0.01748, 0.13221, 3.53238, -3.13614, 1.55962, -0.64123, 1.82322, -1.63909, 0.81587, 0.05000, 0.95000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 13.00000, 0.16213, 0.04410, 0.10139, 0.00160, 0.04003, 4.04821, -1.95782, 2.13283, 22.00000, 0.28323, 0.04410, 0.15569, 0.00564, 0.07509, 4.07718, -1.92539, 2.10167, 28.00000, 0.47208, 0.04410, 0.20927, 0.01529, 0.12367, 4.02079, -1.96526, 2.16661, -0.64123, 0.95092, -0.49591, 0.54500, 0.10714, 0.89286, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 6.00000, 0.14842, 0.06094, 0.09430, 0.00082, 0.02863, 2.94716, -2.89842, 2.77023, 10.00000, 0.31863, 0.06094, 0.16139, 0.00847, 0.09205, 3.00510, -2.80746, 2.80358, 13.00000, 0.45088, 0.06094, 0.21948, 0.01817, 0.13481, 2.95305, -2.84054, 2.82521, 2.20394, 1.00000, -1.00000, 1.00000, 0.07692, 0.92308
