3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.15383, 0.15383, 0.15383, 0.00000, 0.00000, 3.58643, 3.23032, -1.30313, 4.00000, 0.31902, 0.15383, 0.24963, 0.00418, 0.06468, 3.57531, 3.16702, -1.44786, 4.00000, 0.31902, 0.15383, 0.24963, 0.00418, 0.06468, 3.57531, 3.16702, -1.44786, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27102, 0.19866, 0.23484, 0.00131, 0.03618, 2.82969, 3.63900, -1.90920, 3.00000, 0.44981, 0.19866, 0.30650, 0.01114, 0.10555, 2.83424, 3.72298, -1.70137, -0.19150, 0.53830, 0.71466, -0.25296, 0.33333, 0.66667, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28387, 0.28387, 0.28387, 0.00000, 0.00000, 3.72531, 2.61952, -2.04456, 3.00000, 0.49680, 0.28387, 0.42129, 0.00947, 0.09733, 3.52329, 2.64752, -2.33019, 1.50586, 0.87972, 0.68510, -0.56481, 0.66667, 0.33333, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 2.00000, 0.12634, 0.06032, 0.09333, 0.00109, 0.03301, 4.17200, 2.68012, -0.49206, 6.00000, 0.29785, 0.06032, 0.21702, 0.00829, 0.09107, 3.97150, 2.89268, -0.70632, 10.00000, 0.46126, 0.06032, 0.28438, 0.01261, 0.11229, 4.04130, 2.78483, -0.76412, -0.64123, 0.65841, 0.46938, -0.12779, 0.20000, 0.80000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27102, 0.19866, 0.23484, 0.00131, 0.03618, 2.82969, 3.63900, -1.90920, 3.00000, 0.44981, 0.19866, 0.30650, 0.01114, 0.10555, 2.83424, 3.72298, -1.70137, -0.19150, 0.53830, 0.71466, -0.25296, 0.33333, 0.66667, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.13710, 0.09283, 0.11496, 0.00049, 0.02214, 2.47888, 3.81654, -1.99643, 5.00000, 0.29326, 0.09283, 0.20303, 0.00621, 0.07878, 2.17675, 4.00279, -1.98056, 9.00000, 0.48475, 0.09283, 0.30033, 0.01647, 0.12835, 2.19239, 3.97816, -2.00470, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.14072, 0.14002, 0.14037, 0.00000, 0.00035, 3.17111, 3.76421, -0.83636, 4.00000, 0.30610, 0.14002, 0.21698, 0.00595, 0.07712, 3.06948, 3.84658, -0.83705, 6.00000, 0.49868, 0.14002, 0.28609, 0.01536, 0.12394, 2.94197, 3.92691, -0.84093, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.15383, 0.15383, 0.15383, 0.00000, 0.00000, 3.58643, 3.23032, -1.30313, 4.00000, 0.31902, 0.15383, 0.24963, 0.00418, 0.06468, 3.57531, 3.16702, -1.44786, 4.00000, 0.31902, 0.15383, 0.24963, 0.00418, 0.06468, 3.57531, 3.16702, -1.44786, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28446, 0.17895, 0.22325, 0.00122, 0.03496, 3.10595, 1.63597, -3.50494, 5.00000, 0.28446, 0.17895, 0.22325, 0.00122, 0.03496, 3.10595, 1.63597, -3.50494, -0.64123, 2.59457, 1.29147, -2.88604, 0.20000, 0.80000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.13232, 0.10498, 0.11865, 0.00019, 0.01367, 3.76624, 1.31657, -2.98366, 5.00000, 0.30240, 0.10498, 0.21793, 0.00677, 0.08229, 3.74024, 1.44736, -2.95939, 6.00000, 0.33393, 0.10498, 0.23726, 0.00751, 0.08667, 3.74084, 1.50716, -2.92617, -0.19150, 1.66465, 0.58922, -1.25387, 0.33333, 0.66667, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.10823, 0.10823, 0.10823, 0.00000, 0.00000, 2.96074, 2.13733, -3.41078, 2.00000, 0.24653, 0.10823, 0.17738, 0.00478, 0.06915, 3.00768, 2.21180, -3.31685, 2.00000, 0.24653, 0.10823, 0.17738, 0.00478, 0.06915, 3.00768, 2.21180, -3.31685, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 0.16476, 0.16172, 0.16324, 0.00000, 0.00152, 2.82738, 0.36351, -4.09761, 2.00000, 0.16476, 0.16172, 0.16324, 0.00000, 0.00152, 2.82738, 0.36351, -4.09761, 3.00000, 0.39663, 0.16172, 0.24104, 0.01211, 0.11003, 2.80274, 0.49732, -4.09448, -0.64123, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.10674, 0.10674, 0.10674, 0.00000, 0.00000, 3.70243, 1.95577, -2.71683, 4.00000, 0.29142, 0.10674, 0.22084, 0.00475, 0.06891, 3.98744, 1.92896, -2.24274, 6.00000, 0.45595, 0.10674, 0.29012, 0.01301, 0.11408, 4.01442, 1.95917, -2.18479, -0.64123, 1.05443, 0.54989, -0.60432, 0.33333, 0.66667, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.13232, 0.10498, 0.11865, 0.00019, 0.01367, 3.76624, 1.31657, -2.98366, 5.00000, 0.30240, 0.10498, 0.21793, 0.00677, 0.08229, 3.74024, 1.44736, -2.95939, 6.00000, 0.33393, 0.10498, 0.23726, 0.00751, 0.08667, 3.74084, 1.50716, -2.92617, -0.19150, 1.66465, 0.58922, -1.25387, 0.33333, 0.66667, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28387, 0.28387, 0.28387, 0.00000, 0.00000, 3.72531, 2.61952, -2.04456, 3.00000, 0.49680, 0.28387, 0.42129, 0.00947, 0.09733, 3.52329, 2.64752, -2.33019, 1.50586, 0.87972, 0.68510, -0.56481, 0.66667, 0.33333, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 2.00000, 0.13763, 0.09133, 0.11448, 0.00054, 0.02315, 4.57208, 1.54738, -1.22164, 5.00000, 0.33048, 0.09133, 0.19814, 0.00679, 0.08239, 4.45325, 1.58638, -1.52411, 11.00000, 0.49881, 0.09133, 0.30619, 0.01440, 0.11999, 4.46598, 1.59064, -1.49437, -0.64123, 0.93889, 0.37091, -0.30980, 0.45455, 0.54545
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 0.15311, 0.10442, 0.13553, 0.00031, 0.01754, 4.11573, 0.72823, -2.69737, 7.00000, 0.22671, 0.10442, 0.16090, 0.00183, 0.04279, 4.13478, 0.71071, -2.67306, 8.00000, 0.42467, 0.10442, 0.19387, 0.00921, 0.09598, 4.10410, 0.74803, -2.71050, -0.76653, 1.98030, 0.39414, -1.37444, 0.87500, 0.12500, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.13232, 0.10498, 0.11865, 0.00019, 0.01367, 3.76624, 1.31657, -2.98366, 5.00000, 0.30240, 0.10498, 0.21793, 0.00677, 0.08229, 3.74024, 1.44736, -2.95939, 6.00000, 0.33393, 0.10498, 0.23726, 0.00751, 0.08667, 3.74084, 1.50716, -2.92617, -0.19150, 1.66465, 0.58922, -1.25387, 0.33333, 0.66667, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 0.11698, 0.03329, 0.07283, 0.00118, 0.03432, 3.74414, -0.40721, -3.27148, 10.00000, 0.30003, 0.03329, 0.20620, 0.00848, 0.09208, 3.72637, -0.21198, -3.28795, 14.00000, 0.47957, 0.03329, 0.27427, 0.01842, 0.13571, 3.72195, -0.20155, -3.29222, -0.76653, 8.64229, 0.00000, -7.64229, 0.78571, 0.21429, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 0.11399, 0.11399, 0.11399, 0.00000, 0.00000, 4.74717, 0.29812, -1.54056, 2.00000, 0.22506, 0.11399, 0.16952, 0.00308, 0.05553, 4.58754, 0.41687, -1.88567, 4.00000, 0.49941, 0.11399, 0.32100, 0.02485, 0.15764, 4.53577, 0.26787, -2.01867, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.13232, 0.10498, 0.11865, 0.00019, 0.01367, 3.76624, 1.31657, -2.98366, 5.00000, 0.30240, 0.10498, 0.21793, 0.00677, 0.08229, 3.74024, 1.44736, -2.95939, 6.00000, 0.33393, 0.10498, 0.23726, 0.00751, 0.08667, 3.74084, 1.50716, -2.92617, -0.19150, 1.66465, 0.58922, -1.25387, 0.33333, 0.66667, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28446, 0.17895, 0.22325, 0.00122, 0.03496, 3.10595, 1.63597, -3.50494, 5.00000, 0.28446, 0.17895, 0.22325, 0.00122, 0.03496, 3.10595, 1.63597, -3.50494, -0.64123, 2.59457, 1.29147, -2.88604, 0.20000, 0.80000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.10674, 0.10674, 0.10674, 0.00000, 0.00000, 3.70243, 1.95577, -2.71683, 4.00000, 0.29142, 0.10674, 0.22084, 0.00475, 0.06891, 3.98744, 1.92896, -2.24274, 6.00000, 0.45595, 0.10674, 0.29012, 0.01301, 0.11408, 4.01442, 1.95917, -2.18479, -0.64123, 1.05443, 0.54989, -0.60432, 0.33333, 0.66667, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 0.15311, 0.10442, 0.13553, 0.00031, 0.01754, 4.11573, 0.72823, -2.69737, 7.00000, 0.22671, 0.10442, 0.16090, 0.00183, 0.04279, 4.13478, 0.71071, -2.67306, 8.00000, 0.42467, 0.10442, 0.19387, 0.00921, 0.09598, 4.10410, 0.74803, -2.71050, -0.76653, 1.98030, 0.39414, -1.37444, 0.87500, 0.12500
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38293, 0.38293, 0.38293, 0.00000, 0.00000, 1.80132, 3.21675, -3.35393, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.13710, 0.09283, 0.11496, 0.00049, 0.02214, 2.47888, 3.81654, -1.99643, 5.00000, 0.29326, 0.09283, 0.20303, 0.00621, 0.07878, 2.17675, 4.00279, -1.98056, 9.00000, 0.48475, 0.09283, 0.30033, 0.01647, 0.12835, 2.19239, 3.97816, -2.00470, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42096, 0.41707, 0.41902, 0.00000, 0.00194, 2.59854, 2.75356, -3.24497, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28387, 0.28387, 0.28387, 0.00000, 0.00000, 3.72531, 2.61952, -2.04456, 3.00000, 0.49680, 0.28387, 0.42129, 0.00947, 0.09733, 3.52329, 2.64752, -2.33019, 1.50586, 0.87972, 0.68510, -0.56481, 0.66667, 0.33333, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.15383, 0.15383, 0.15383, 0.00000, 0.00000, 3.58643, 3.23032, -1.30313, 4.00000, 0.31902, 0.15383, 0.24963, 0.00418, 0.06468, 3.57531, 3.16702, -1.44786, 4.00000, 0.31902, 0.15383, 0.24963, 0.00418, 0.06468, 3.57531, 3.16702, -1.44786, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.10674, 0.10674, 0.10674, 0.00000, 0.00000, 3.70243, 1.95577, -2.71683, 4.00000, 0.29142, 0.10674, 0.22084, 0.00475, 0.06891, 3.98744, 1.92896, -2.24274, 6.00000, 0.45595, 0.10674, 0.29012, 0.01301, 0.11408, 4.01442, 1.95917, -2.18479, -0.64123, 1.05443, 0.54989, -0.60432, 0.33333, 0.66667, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42096, 0.41707, 0.41902, 0.00000, 0.00194, 2.59854, 2.75356, -3.24497, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.10823, 0.10823, 0.10823, 0.00000, 0.00000, 2.96074, 2.13733, -3.41078, 2.00000, 0.24653, 0.10823, 0.17738, 0.00478, 0.06915, 3.00768, 2.21180, -3.31685, 2.00000, 0.24653, 0.10823, 0.17738, 0.00478, 0.06915, 3.00768, 2.21180, -3.31685, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.13234, 0.13234, 0.13234, 0.00000, 0.00000, 2.37456, 2.36214, -3.70618, 3.00000, 0.30805, 0.13234, 0.24671, 0.00655, 0.08095, 2.24496, 2.54200, -3.66072, 4.00000, 0.41627, 0.13234, 0.28910, 0.01030, 0.10151, 2.25560, 2.52443, -3.66803, -0.64123, 5.51065, 6.05607, -10.56672, 0.75000, 0.25000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28446, 0.17895, 0.22325, 0.00122, 0.03496, 3.10595, 1.63597, -3.50494, 5.00000, 0.28446, 0.17895, 0.22325, 0.00122, 0.03496, 3.10595, 1.63597, -3.50494, -0.64123, 2.59457, 1.29147, -2.88604, 0.20000, 0.80000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42096, 0.41707, 0.41902, 0.00000, 0.00194, 2.59854, 2.75356, -3.24497, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42096, 0.41707, 0.41902, 0.00000, 0.00194, 2.59854, 2.75356, -3.24497, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28387, 0.28387, 0.28387, 0.00000, 0.00000, 3.72531, 2.61952, -2.04456, 3.00000, 0.49680, 0.28387, 0.42129, 0.00947, 0.09733, 3.52329, 2.64752, -2.33019, 1.50586, 0.87972, 0.68510, -0.56481, 0.66667, 0.33333, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.10823, 0.10823, 0.10823, 0.00000, 0.00000, 2.96074, 2.13733, -3.41078, 2.00000, 0.24653, 0.10823, 0.17738, 0.00478, 0.06915, 3.00768, 2.21180, -3.31685, 2.00000, 0.24653, 0.10823, 0.17738, 0.00478, 0.06915, 3.00768, 2.21180, -3.31685, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 73.00000, 0.15920, 0.01416, 0.06737, 0.00154, 0.03928, 2.75060, -4.08644, 0.70914, 92.00000, 0.29864, 0.01416, 0.09849, 0.00520, 0.07213, 2.76967, -4.07196, 0.71364, 97.00000, 0.43021, 0.01416, 0.11382, 0.00928, 0.09634, 2.76421, -4.07457, 0.71885, -0.76653, -6.49176, 9.35336, -1.86160, 0.93814, 0.06186, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 36.00000, 0.14379, 0.01114, 0.05665, 0.00131, 0.03614, 2.97840, -3.71254, 1.44464, 43.00000, 0.27064, 0.01114, 0.08208, 0.00458, 0.06770, 2.96218, -3.72480, 1.44777, 49.00000, 0.47953, 0.01114, 0.12700, 0.01856, 0.13622, 2.94136, -3.73467, 1.46357, -0.19150, 7.02665, -9.32863, 3.30198, 0.81633, 0.18367, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 73.00000, 0.16634, 0.01014, 0.06065, 0.00100, 0.03169, 2.08442, -4.50042, 0.39018, 81.00000, 0.33277, 0.01014, 0.08107, 0.00505, 0.07109, 2.07868, -4.49933, 0.42442, 84.00000, 0.40509, 0.01014, 0.09213, 0.00819, 0.09050, 2.08004, -4.49840, 0.42815, -0.76653, -0.98030, 2.22389, -0.24359, 0.98810, 0.01190, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 68.00000, 0.16123, 0.01297, 0.07075, 0.00147, 0.03830, 3.22377, -3.78965, 0.05469, 79.00000, 0.29140, 0.01297, 0.09204, 0.00433, 0.06583, 3.23465, -3.77851, 0.00048, 87.00000, 0.49201, 0.01297, 0.12062, 0.01224, 0.11065, 3.23853, -3.77595, 0.00623, -0.76653, -7.64229, 8.64229, -0.00000, 0.94253, 0.05747
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 46.00000, 0.16423, 0.01673, 0.07785, 0.00138, 0.03712, 3.46072, -3.25615, 1.46646, 65.00000, 0.32914, 0.01673, 0.13030, 0.00827, 0.09093, 3.48072, -3.21602, 1.50794, 70.00000, 0.41210, 0.01673, 0.14869, 0.01209, 0.10995, 3.47360, -3.22220, 1.51042, -0.64123, 1.82322, -1.63909, 0.81587, 0.82857, 0.17143, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 36.00000, 0.14379, 0.01114, 0.05665, 0.00131, 0.03614, 2.97840, -3.71254, 1.44464, 43.00000, 0.27064, 0.01114, 0.08208, 0.00458, 0.06770, 2.96218, -3.72480, 1.44777, 49.00000, 0.47953, 0.01114, 0.12700, 0.01856, 0.13622, 2.94136, -3.73467, 1.46357, -0.19150, 7.02665, -9.32863, 3.30198, 0.81633, 0.18367, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 28.00000, 0.13062, 0.01745, 0.06684, 0.00091, 0.03014, 3.44513, -2.74372, 2.32069, 46.00000, 0.32718, 0.01745, 0.13661, 0.00911, 0.09546, 3.46921, -2.72957, 2.29855, 53.00000, 0.49736, 0.01745, 0.17391, 0.01733, 0.13165, 3.46161, -2.74286, 2.29319, 1.50586, 1.15838, -0.90211, 0.74373, 0.56604, 0.43396, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 39.00000, 0.15298, 0.02325, 0.07850, 0.00145, 0.03806, 3.96455, -2.88266, 0.83136, 55.00000, 0.33053, 0.02325, 0.12258, 0.00630, 0.07936, 3.97338, -2.87378, 0.81291, 59.00000, 0.46111, 0.02325, 0.14341, 0.01190, 0.10907, 3.96148, -2.89134, 0.81016, -0.64123, 2.07817, -1.48153, 0.40335, 0.74576, 0.25424
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 62.00000, 0.15810, 0.02050, 0.08759, 0.00170, 0.04118, 2.26167, -3.98402, 1.93543, 77.00000, 0.32126, 0.02050, 0.11855, 0.00573, 0.07571, 2.24144, -3.97941, 1.96541, 83.00000, 0.45519, 0.02050, 0.13881, 0.01069, 0.10339, 2.24148, -3.98059, 1.96306, -0.64123, 6.05607, -10.56672, 5.51065, 0.80723, 0.19277, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 36.00000, 0.14379, 0.01114, 0.05665, 0.00131, 0.03614, 2.97840, -3.71254, 1.44464, 43.00000, 0.27064, 0.01114, 0.08208, 0.00458, 0.06770, 2.96218, -3.72480, 1.44777, 49.00000, 0.47953, 0.01114, 0.12700, 0.01856, 0.13622, 2.94136, -3.73467, 1.46357, -0.19150, 7.02665, -9.32863, 3.30198, 0.81633, 0.18367, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 21.00000, 0.15812, 0.01588, 0.08137, 0.00115, 0.03386, 2.38508, -3.40844, 2.73829, 28.00000, 0.32599, 0.01588, 0.12152, 0.00617, 0.07853, 2.39728, -3.42396, 2.71013, 29.00000, 0.35403, 0.01588, 0.12954, 0.00775, 0.08806, 2.40362, -3.42871, 2.69767, 1.50586, 1.52573, -2.37638, 1.85065, 0.72414, 0.27586, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 39.00000, 0.16025, 0.01351, 0.06593, 0.00117, 0.03419, 1.52677, -4.43491, 1.66353, 58.00000, 0.32378, 0.01351, 0.11988, 0.00740, 0.08605, 1.50240, -4.41947, 1.71744, 65.00000, 0.44027, 0.01351, 0.15018, 0.01432, 0.11965, 1.50945, -4.42311, 1.70080, -0.64123, -1.19997, 3.63662, -1.43665, 0.83077, 0.16923
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 36.00000, 0.14379, 0.01114, 0.05665, 0.00131, 0.03614, 2.97840, -3.71254, 1.44464, 43.00000, 0.27064, 0.01114, 0.08208, 0.00458, 0.06770, 2.96218, -3.72480, 1.44777, 49.00000, 0.47953, 0.01114, 0.12700, 0.01856, 0.13622, 2.94136, -3.73467, 1.46357, -0.19150, 7.02665, -9.32863, 3.30198, 0.81633, 0.18367, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 73.00000, 0.15920, 0.01416, 0.06737, 0.00154, 0.03928, 2.75060, -4.08644, 0.70914, 92.00000, 0.29864, 0.01416, 0.09849, 0.00520, 0.07213, 2.76967, -4.07196, 0.71364, 97.00000, 0.43021, 0.01416, 0.11382, 0.00928, 0.09634, 2.76421, -4.07457, 0.71885, -0.76653, -6.49176, 9.35336, -1.86160, 0.93814, 0.06186, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 46.00000, 0.16423, 0.01673, 0.07785, 0.00138, 0.03712, 3.46072, -3.25615, 1.46646, 65.00000, 0.32914, 0.01673, 0.13030, 0.00827, 0.09093, 3.48072, -3.21602, 1.50794, 70.00000, 0.41210, 0.01673, 0.14869, 0.01209, 0.10995, 3.47360, -3.22220, 1.51042, -0.64123, 1.82322, -1.63909, 0.81587, 0.82857, 0.17143, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 62.00000, 0.15810, 0.02050, 0.08759, 0.00170, 0.04118, 2.26167, -3.98402, 1.93543, 77.00000, 0.32126, 0.02050, 0.11855, 0.00573, 0.07571, 2.24144, -3.97941, 1.96541, 83.00000, 0.45519, 0.02050, 0.13881, 0.01069, 0.10339, 2.24148, -3.98059, 1.96306, -0.64123, 6.05607, -10.56672, 5.51065, 0.80723, 0.19277
