-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46614, 0.46614, 0.46614, 0.00000, 0.00000, -0.09663, -1.03375, -4.88427, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32161, 0.32161, 0.32161, 0.00000, 0.00000, -1.36202, -0.01735, -4.79980, 1.00000, 0.32161, 0.32161, 0.32161, 0.00000, 0.00000, -1.36202, -0.01735, -4.79980, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28384, 0.24409, 0.26397, 0.00039, 0.01987, 0.64491, -0.69120, -4.89661, 2.00000, 0.28384, 0.24409, 0.26397, 0.00039, 0.01987, 0.64491, -0.69120, -4.89661, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23255, 0.22146, 0.22700, 0.00003, 0.00554, -0.52113, -2.01825, -4.53908, 2.00000, 0.23255, 0.22146, 0.22700, 0.00003, 0.00554, -0.52113, -2.01825, -4.53908, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 0.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 0.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48320, 0.48320, 0.48320, 0.00000, 0.00000, -1.52533, -1.45039, -4.53238, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46614, 0.46614, 0.46614, 0.00000, 0.00000, -0.09663, -1.03375, -4.88427, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23255, 0.22146, 0.22700, 0.00003, 0.00554, -0.52113, -2.01825, -4.53908, 2.00000, 0.23255, 0.22146, 0.22700, 0.00003, 0.00554, -0.52113, -2.01825, -4.53908, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32242, 0.32242, 0.32242, 0.00000, 0.00000, -1.93277, 0.98179, -4.50088, 1.00000, 0.32242, 0.32242, 0.32242, 0.00000, 0.00000, -1.93277, 0.98179, -4.50088, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34095, 0.34095, 0.34095, 0.00000, 0.00000, -1.86525, -0.10139, -4.63766, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32161, 0.32161, 0.32161, 0.00000, 0.00000, -1.36202, -0.01735, -4.79980, 1.00000, 0.32161, 0.32161, 0.32161, 0.00000, 0.00000, -1.36202, -0.01735, -4.79980, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44183, 0.44183, 0.44183, 0.00000, 0.00000, -0.35719, 0.11075, -4.97671, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46614, 0.46614, 0.46614, 0.00000, 0.00000, -0.09663, -1.03375, -4.88427, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34095, 0.34095, 0.34095, 0.00000, 0.00000, -1.86525, -0.10139, -4.63766, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44806, 0.39899, 0.42353, 0.00060, 0.02453, -2.70787, -1.25169, -4.00203, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48320, 0.48320, 0.48320, 0.00000, 0.00000, -1.52533, -1.45039, -4.53238, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34095, 0.34095, 0.34095, 0.00000, 0.00000, -1.86525, -0.10139, -4.63766, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34095, 0.34095, 0.34095, 0.00000, 0.00000, -1.86525, -0.10139, -4.63766, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32242, 0.32242, 0.32242, 0.00000, 0.00000, -1.93277, 0.98179, -4.50088, 1.00000, 0.32242, 0.32242, 0.32242, 0.00000, 0.00000, -1.93277, 0.98179, -4.50088, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32161, 0.32161, 0.32161, 0.00000, 0.00000, -1.36202, -0.01735, -4.79980, 1.00000, 0.32161, 0.32161, 0.32161, 0.00000, 0.00000, -1.36202, -0.01735, -4.79980, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46334, 0.46334, 0.46334, 0.00000, 0.00000, 0.39853, 2.64378, -4.21711, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19940, 0.19940, 0.19940, 0.00000, 0.00000, 0.30928, 3.07507, -3.91850, 2.00000, 0.35985, 0.19940, 0.27963, 0.00644, 0.08022, 0.22043, 3.29274, -3.72848, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.05576, 0.05576, 0.05576, 0.00000, 0.00000, 1.91786, 2.78420, -3.66833, 5.00000, 0.29359, 0.05576, 0.19098, 0.00599, 0.07739, 1.64802, 2.95465, -3.63578, 6.00000, 0.39896, 0.05576, 0.22565, 0.01100, 0.10487, 1.65428, 2.89397, -3.68463, -0.19150, 3.30198, 7.02665, -9.32863, 0.66667, 0.33333, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.07271, 0.07271, 0.07271, 0.00000, 0.00000, 0.86997, 2.12886, -4.43148, 1.00000, 0.07271, 0.07271, 0.07271, 0.00000, 0.00000, 0.86997, 2.12886, -4.43148, 2.00000, 0.40907, 0.07271, 0.24089, 0.02828, 0.16818, 0.54692, 2.32401, -4.36238, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.16641, 0.16641, 0.16641, 0.00000, 0.00000, 1.60737, 3.65957, -3.00364, 6.00000, 0.29493, 0.16641, 0.23612, 0.00239, 0.04885, 1.75807, 3.40477, -3.17357, 8.00000, 0.41656, 0.16641, 0.27369, 0.00625, 0.07907, 1.79798, 3.39262, -3.16181, -0.64123, 0.81587, 1.82322, -1.63909, 0.75000, 0.25000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.15682, 0.12034, 0.14244, 0.00021, 0.01453, 0.49837, 4.05503, -2.84433, 9.00000, 0.30207, 0.12034, 0.20019, 0.00386, 0.06214, 0.83503, 3.95701, -2.88733, 13.00000, 0.49015, 0.12034, 0.27695, 0.01664, 0.12898, 0.89760, 3.96525, -2.86183, -0.64123, 0.40335, 2.07817, -1.48153, 0.61538, 0.38462, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.05576, 0.05576, 0.05576, 0.00000, 0.00000, 1.91786, 2.78420, -3.66833, 5.00000, 0.29359, 0.05576, 0.19098, 0.00599, 0.07739, 1.64802, 2.95465, -3.63578, 6.00000, 0.39896, 0.05576, 0.22565, 0.01100, 0.10487, 1.65428, 2.89397, -3.68463, -0.19150, 3.30198, 7.02665, -9.32863, 0.66667, 0.33333, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 0.14514, 0.02916, 0.09561, 0.00146, 0.03820, 2.36353, 3.39706, -2.75221, 6.00000, 0.18568, 0.02916, 0.11062, 0.00234, 0.04840, 2.39814, 3.40815, -2.71410, 9.00000, 0.48922, 0.02916, 0.21154, 0.02291, 0.15135, 2.40266, 3.38114, -2.74393, 1.50586, 0.74373, 1.15838, -0.90211, 0.66667, 0.33333
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 5.00000, 0.14647, 0.06194, 0.09812, 0.00089, 0.02977, 2.16796, 2.43625, -3.76709, 10.00000, 0.32760, 0.06194, 0.19383, 0.01020, 0.10099, 2.00052, 2.34729, -3.90549, 12.00000, 0.49950, 0.06194, 0.23451, 0.01741, 0.13194, 2.05307, 2.30852, -3.89639, -0.64123, 5.51065, 6.05607, -10.56672, 0.75000, 0.25000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.05576, 0.05576, 0.05576, 0.00000, 0.00000, 1.91786, 2.78420, -3.66833, 5.00000, 0.29359, 0.05576, 0.19098, 0.00599, 0.07739, 1.64802, 2.95465, -3.63578, 6.00000, 0.39896, 0.05576, 0.22565, 0.01100, 0.10487, 1.65428, 2.89397, -3.68463, -0.19150, 3.30198, 7.02665, -9.32863, 0.66667, 0.33333, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32416, 0.17244, 0.23360, 0.00311, 0.05581, 2.85370, 2.41598, -3.26480, 9.00000, 0.45165, 0.17244, 0.33674, 0.01028, 0.10137, 2.86917, 2.22214, -3.39523, 1.50586, 1.85065, 1.52573, -2.37638, 0.77778, 0.22222, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29317, 0.29317, 0.29317, 0.00000, 0.00000, 2.21605, 1.41367, -4.25191, 3.00000, 0.48313, 0.29317, 0.39666, 0.00616, 0.07848, 2.12216, 1.39182, -4.30159, -0.64123, -1.43665, -1.19997, 3.63662, 0.66667, 0.33333
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.05576, 0.05576, 0.05576, 0.00000, 0.00000, 1.91786, 2.78420, -3.66833, 5.00000, 0.29359, 0.05576, 0.19098, 0.00599, 0.07739, 1.64802, 2.95465, -3.63578, 6.00000, 0.39896, 0.05576, 0.22565, 0.01100, 0.10487, 1.65428, 2.89397, -3.68463, -0.19150, 3.30198, 7.02665, -9.32863, 0.66667, 0.33333, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46334, 0.46334, 0.46334, 0.00000, 0.00000, 0.39853, 2.64378, -4.21711, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.16641, 0.16641, 0.16641, 0.00000, 0.00000, 1.60737, 3.65957, -3.00364, 6.00000, 0.29493, 0.16641, 0.23612, 0.00239, 0.04885, 1.75807, 3.40477, -3.17357, 8.00000, 0.41656, 0.16641, 0.27369, 0.00625, 0.07907, 1.79798, 3.39262, -3.16181, -0.64123, 0.81587, 1.82322, -1.63909, 0.75000, 0.25000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 5.00000, 0.14647, 0.06194, 0.09812, 0.00089, 0.02977, 2.16796, 2.43625, -3.76709, 10.00000, 0.32760, 0.06194, 0.19383, 0.01020, 0.10099, 2.00052, 2.34729, -3.90549, 12.00000, 0.49950, 0.06194, 0.23451, 0.01741, 0.13194, 2.05307, 2.30852, -3.89639, -0.64123, 5.51065, 6.05607, -10.56672, 0.75000, 0.25000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 9.00000, 0.16203, 0.05832, 0.09745, 0.00082, 0.02865, 2.41418, 3.88587, -1.95949, 16.00000, 0.33131, 0.05832, 0.14716, 0.00524, 0.07237, 2.35980, 3.91288, -1.96048, 21.00000, 0.49662, 0.05832, 0.21226, 0.01859, 0.13633, 2.35462, 3.93064, -1.93233, -0.64123, 0.54500, 0.95092, -0.49591, 0.76190, 0.23810, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.14833, 0.03279, 0.09615, 0.00151, 0.03886, 1.49106, 4.45099, -1.63068, 13.00000, 0.27285, 0.03279, 0.15955, 0.00491, 0.07010, 1.59083, 4.42136, -1.62310, 14.00000, 0.46886, 0.03279, 0.18164, 0.01091, 0.10444, 1.57820, 4.41715, -1.64689, -0.64123, 0.35294, 1.06961, -0.42255, 0.85714, 0.14286, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 19.00000, 0.15873, 0.02327, 0.08000, 0.00177, 0.04202, 2.94981, 3.76465, -1.39130, 23.00000, 0.28809, 0.02327, 0.10735, 0.00534, 0.07309, 2.96125, 3.75889, -1.38224, 27.00000, 0.47581, 0.02327, 0.15107, 0.01586, 0.12593, 2.95270, 3.76132, -1.39432, -0.19150, 0.53830, 0.71466, -0.25296, 0.81481, 0.18519, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 0.14514, 0.02916, 0.09561, 0.00146, 0.03820, 2.36353, 3.39706, -2.75221, 6.00000, 0.18568, 0.02916, 0.11062, 0.00234, 0.04840, 2.39814, 3.40815, -2.71410, 9.00000, 0.48922, 0.02916, 0.21154, 0.02291, 0.15135, 2.40266, 3.38114, -2.74393, 1.50586, 0.74373, 1.15838, -0.90211, 0.66667, 0.33333
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 15.00000, 0.14667, 0.01997, 0.07974, 0.00185, 0.04301, 2.93192, 3.96895, -0.68385, 22.00000, 0.30304, 0.01997, 0.13582, 0.00850, 0.09220, 2.88583, 3.99991, -0.68104, 27.00000, 0.47181, 0.01997, 0.18407, 0.01763, 0.13276, 2.87018, 4.00967, -0.67833, -0.76653, 0.46424, 0.66888, -0.13313, 0.85185, 0.14815, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.15018, 0.05420, 0.09724, 0.00088, 0.02969, 2.04840, 4.51095, -0.52196, 19.00000, 0.33246, 0.05420, 0.18955, 0.01064, 0.10316, 2.01409, 4.52220, -0.53031, 21.00000, 0.44595, 0.05420, 0.20946, 0.01361, 0.11666, 2.03077, 4.51659, -0.51130, -0.76653, 0.33112, 0.75116, -0.08228, 0.76190, 0.23810, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 19.00000, 0.15873, 0.02327, 0.08000, 0.00177, 0.04202, 2.94981, 3.76465, -1.39130, 23.00000, 0.28809, 0.02327, 0.10735, 0.00534, 0.07309, 2.96125, 3.75889, -1.38224, 27.00000, 0.47581, 0.02327, 0.15107, 0.01586, 0.12593, 2.95270, 3.76132, -1.39432, -0.19150, 0.53830, 0.71466, -0.25296, 0.81481, 0.18519, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 28.00000, 0.13563, 0.01173, 0.08224, 0.00123, 0.03503, 3.22926, 3.78241, -0.02891, 37.00000, 0.28720, 0.01173, 0.11737, 0.00512, 0.07157, 3.20618, 3.80210, 0.00325, 44.00000, 0.49646, 0.01173, 0.16657, 0.01774, 0.13320, 3.18882, 3.81702, -0.00778, -0.76653, 0.46930, 0.53070, 0.00000, 0.81818, 0.18182
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 31.00000, 0.16505, 0.02793, 0.08631, 0.00202, 0.04499, 3.52499, 3.18030, -1.48161, 39.00000, 0.32776, 0.02793, 0.11911, 0.00624, 0.07897, 3.50641, 3.18383, -1.52048, 47.00000, 0.47916, 0.02793, 0.16668, 0.01647, 0.12835, 3.51022, 3.17440, -1.52773, -0.64123, 0.68893, 0.61936, -0.30829, 0.82979, 0.17021, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 19.00000, 0.15873, 0.02327, 0.08000, 0.00177, 0.04202, 2.94981, 3.76465, -1.39130, 23.00000, 0.28809, 0.02327, 0.10735, 0.00534, 0.07309, 2.96125, 3.75889, -1.38224, 27.00000, 0.47581, 0.02327, 0.15107, 0.01586, 0.12593, 2.95270, 3.76132, -1.39432, -0.19150, 0.53830, 0.71466, -0.25296, 0.81481, 0.18519, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 17.00000, 0.16472, 0.03625, 0.09727, 0.00135, 0.03673, 3.61251, 2.67894, -2.14845, 23.00000, 0.32179, 0.03625, 0.13488, 0.00615, 0.07845, 3.57863, 2.66523, -2.21400, 27.00000, 0.41065, 0.03625, 0.17307, 0.01369, 0.11701, 3.58738, 2.68128, -2.17952, 1.50586, 0.87972, 0.68510, -0.56481, 0.81481, 0.18519, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 36.00000, 0.16476, 0.02023, 0.08943, 0.00203, 0.04501, 4.00341, 2.86570, -0.69783, 47.00000, 0.30996, 0.02023, 0.12175, 0.00542, 0.07364, 3.99849, 2.86042, -0.73627, 57.00000, 0.49046, 0.02023, 0.17237, 0.01690, 0.13000, 3.99190, 2.87044, -0.74281, -0.64123, 0.65841, 0.46938, -0.12779, 0.84211, 0.15789
