2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25578, 0.17324, 0.22029, 0.00120, 0.03467, 2.35775, -3.82016, 2.17326, 5.00000, 0.45855, 0.17324, 0.29342, 0.00997, 0.09986, 2.46334, -3.83692, 2.01016, -0.64123, 6.05607, -10.56672, 5.51065, 0.80000, 0.20000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20128, 0.20128, 0.20128, 0.00000, 0.00000, 3.16145, -3.73357, 1.01252, 3.00000, 0.44326, 0.20128, 0.32774, 0.00982, 0.09909, 3.00863, -3.73653, 1.32956, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.15624, 0.05271, 0.11483, 0.00200, 0.04473, 2.35934, -3.46521, 2.71204, 8.00000, 0.31150, 0.05271, 0.19929, 0.00711, 0.08432, 2.26439, -3.50620, 2.72824, 12.00000, 0.48243, 0.05271, 0.28389, 0.01953, 0.13974, 2.27526, -3.47783, 2.74998, 1.50586, 1.52573, -2.37638, 1.85065, 0.91667, 0.08333, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29914, 0.27682, 0.28798, 0.00012, 0.01116, 1.25861, -4.36031, 2.02821, 8.00000, 0.49180, 0.27682, 0.39430, 0.00546, 0.07389, 1.40466, -4.40969, 1.80320, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20128, 0.20128, 0.20128, 0.00000, 0.00000, 3.16145, -3.73357, 1.01252, 3.00000, 0.44326, 0.20128, 0.32774, 0.00982, 0.09909, 3.00863, -3.73653, 1.32956, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 0.13060, 0.06933, 0.09499, 0.00068, 0.02599, 2.79272, -4.08360, 0.56678, 13.00000, 0.29191, 0.06933, 0.19867, 0.00447, 0.06683, 2.69973, -4.12611, 0.66331, 16.00000, 0.46507, 0.06933, 0.24485, 0.01291, 0.11364, 2.71842, -4.11920, 0.62774, -0.76653, -6.49176, 9.35336, -1.86160, 0.37500, 0.62500, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.16337, 0.08603, 0.13280, 0.00104, 0.03224, 3.79705, -2.85040, 1.52869, 10.00000, 0.32978, 0.08603, 0.20778, 0.00560, 0.07485, 3.57975, -3.04888, 1.60873, 13.00000, 0.41157, 0.08603, 0.24682, 0.00954, 0.09765, 3.57085, -3.10532, 1.51552, -0.64123, 1.82322, -1.63909, 0.81587, 0.61538, 0.38462, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25578, 0.17324, 0.22029, 0.00120, 0.03467, 2.35775, -3.82016, 2.17326, 5.00000, 0.45855, 0.17324, 0.29342, 0.00997, 0.09986, 2.46334, -3.83692, 2.01016, -0.64123, 6.05607, -10.56672, 5.51065, 0.80000, 0.20000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 8.00000, 0.16305, 0.06327, 0.12151, 0.00109, 0.03301, 3.97540, -1.95834, 2.25919, 12.00000, 0.28585, 0.06327, 0.15879, 0.00405, 0.06366, 3.99011, -2.03161, 2.16666, 17.00000, 0.49969, 0.06327, 0.24856, 0.02260, 0.15033, 3.98660, -2.05838, 2.14418, -0.64123, 0.95092, -0.49591, 0.54500, 0.94118, 0.05882, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 11.00000, 0.15831, 0.05881, 0.10781, 0.00106, 0.03262, 3.79924, -1.44319, 2.87734, 17.00000, 0.31304, 0.05881, 0.15110, 0.00499, 0.07066, 3.77996, -1.42702, 2.91101, 21.00000, 0.49435, 0.05881, 0.20126, 0.01554, 0.12467, 3.75771, -1.46311, 2.92046, -0.19150, 0.71466, -0.25296, 0.53830, 0.90476, 0.09524, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 0.12136, 0.06839, 0.09771, 0.00038, 0.01946, 3.58272, -2.66867, 2.20093, 12.00000, 0.31132, 0.06839, 0.18446, 0.00546, 0.07392, 3.51973, -2.79406, 2.15178, 17.00000, 0.48563, 0.06839, 0.25506, 0.01625, 0.12746, 3.55128, -2.70308, 2.20669, 1.50586, 1.15838, -0.90211, 0.74373, 0.82353, 0.17647, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 0.15984, 0.13812, 0.14898, 0.00012, 0.01086, 4.56200, -1.52593, 1.30544, 6.00000, 0.30680, 0.13812, 0.19512, 0.00316, 0.05620, 4.41244, -1.84604, 1.35203, 10.00000, 0.38462, 0.13812, 0.26060, 0.00846, 0.09196, 4.38095, -1.76950, 1.53027, -0.64123, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 9.00000, 0.16006, 0.06176, 0.11879, 0.00127, 0.03570, 4.14770, -0.66088, 2.66482, 15.00000, 0.23054, 0.06176, 0.14883, 0.00224, 0.04737, 4.10545, -0.66761, 2.72438, 17.00000, 0.36984, 0.06176, 0.17306, 0.00641, 0.08006, 4.10137, -0.70975, 2.71723, -0.76653, 0.66888, -0.13313, 0.46424, 0.88235, 0.11765, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 11.00000, 0.15831, 0.05881, 0.10781, 0.00106, 0.03262, 3.79924, -1.44319, 2.87734, 17.00000, 0.31304, 0.05881, 0.15110, 0.00499, 0.07066, 3.77996, -1.42702, 2.91101, 21.00000, 0.49435, 0.05881, 0.20126, 0.01554, 0.12467, 3.75771, -1.46311, 2.92046, -0.19150, 0.71466, -0.25296, 0.53830, 0.90476, 0.09524, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 9.00000, 0.15567, 0.07645, 0.12565, 0.00071, 0.02673, 4.53139, -0.50362, 1.99398, 11.00000, 0.29364, 0.07645, 0.14654, 0.00306, 0.05533, 4.51800, -0.49290, 2.02681, 13.00000, 0.46980, 0.07645, 0.18841, 0.01263, 0.11239, 4.50931, -0.44797, 2.05922, -0.76653, 0.75116, -0.08228, 0.33112, 0.92308, 0.07692, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 16.00000, 0.15931, 0.02765, 0.09379, 0.00150, 0.03870, 3.75685, -0.05025, 3.26910, 26.00000, 0.30774, 0.02765, 0.14825, 0.00671, 0.08189, 3.75364, -0.11949, 3.26725, 29.00000, 0.48986, 0.02765, 0.18063, 0.01514, 0.12306, 3.77999, -0.11198, 3.23565, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 20.00000, 0.14073, 0.03043, 0.09286, 0.00100, 0.03157, 3.15160, -1.41442, 3.57679, 36.00000, 0.29646, 0.03043, 0.15149, 0.00547, 0.07397, 3.15047, -1.47022, 3.55427, 38.00000, 0.45876, 0.03043, 0.16663, 0.00933, 0.09658, 3.15014, -1.47440, 3.55275, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 11.00000, 0.15831, 0.05881, 0.10781, 0.00106, 0.03262, 3.79924, -1.44319, 2.87734, 17.00000, 0.31304, 0.05881, 0.15110, 0.00499, 0.07066, 3.77996, -1.42702, 2.91101, 21.00000, 0.49435, 0.05881, 0.20126, 0.01554, 0.12467, 3.75771, -1.46311, 2.92046, -0.19150, 0.71466, -0.25296, 0.53830, 0.90476, 0.09524, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.16627, 0.05509, 0.11337, 0.00156, 0.03948, 2.85656, -2.18850, 3.42852, 10.00000, 0.32036, 0.05509, 0.18506, 0.00611, 0.07818, 2.79193, -2.34663, 3.38293, 17.00000, 0.49870, 0.05509, 0.28286, 0.01803, 0.13429, 2.82466, -2.34419, 3.35830, 1.50586, 0.68510, -0.56481, 0.87972, 0.94118, 0.05882, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 20.00000, 0.16331, 0.04630, 0.10312, 0.00128, 0.03577, 2.86479, -0.76734, 3.99829, 30.00000, 0.31099, 0.04630, 0.14314, 0.00480, 0.06928, 2.86279, -0.77368, 3.99612, 40.00000, 0.48417, 0.04630, 0.21851, 0.02092, 0.14462, 2.87313, -0.79732, 3.98389, -0.64123, 0.46938, -0.12779, 0.65841, 0.97500, 0.02500
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 11.00000, 0.15831, 0.05881, 0.10781, 0.00106, 0.03262, 3.79924, -1.44319, 2.87734, 17.00000, 0.31304, 0.05881, 0.15110, 0.00499, 0.07066, 3.77996, -1.42702, 2.91101, 21.00000, 0.49435, 0.05881, 0.20126, 0.01554, 0.12467, 3.75771, -1.46311, 2.92046, -0.19150, 0.71466, -0.25296, 0.53830, 0.90476, 0.09524, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 8.00000, 0.16305, 0.06327, 0.12151, 0.00109, 0.03301, 3.97540, -1.95834, 2.25919, 12.00000, 0.28585, 0.06327, 0.15879, 0.00405, 0.06366, 3.99011, -2.03161, 2.16666, 17.00000, 0.49969, 0.06327, 0.24856, 0.02260, 0.15033, 3.98660, -2.05838, 2.14418, -0.64123, 0.95092, -0.49591, 0.54500, 0.94118, 0.05882, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 9.00000, 0.16006, 0.06176, 0.11879, 0.00127, 0.03570, 4.14770, -0.66088, 2.66482, 15.00000, 0.23054, 0.06176, 0.14883, 0.00224, 0.04737, 4.10545, -0.66761, 2.72438, 17.00000, 0.36984, 0.06176, 0.17306, 0.00641, 0.08006, 4.10137, -0.70975, 2.71723, -0.76653, 0.66888, -0.13313, 0.46424, 0.88235, 0.11765, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 20.00000, 0.14073, 0.03043, 0.09286, 0.00100, 0.03157, 3.15160, -1.41442, 3.57679, 36.00000, 0.29646, 0.03043, 0.15149, 0.00547, 0.07397, 3.15047, -1.47022, 3.55427, 38.00000, 0.45876, 0.03043, 0.16663, 0.00933, 0.09658, 3.15014, -1.47440, 3.55275, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 0.16413, 0.11788, 0.14119, 0.00032, 0.01800, 1.43385, -3.65340, 3.05396, 9.00000, 0.31394, 0.11788, 0.18918, 0.00385, 0.06202, 1.32505, -3.61849, 3.13974, 12.00000, 0.47295, 0.11788, 0.24677, 0.01345, 0.11599, 1.41456, -3.66677, 3.04018, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.14332, 0.14332, 0.14332, 0.00000, 0.00000, 1.30867, -2.56339, 4.07041, 10.00000, 0.31193, 0.14332, 0.21611, 0.00259, 0.05089, 1.35230, -2.72529, 3.94687, 16.00000, 0.47888, 0.14332, 0.28907, 0.01145, 0.10701, 1.45120, -2.77642, 3.87051, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.15624, 0.05271, 0.11483, 0.00200, 0.04473, 2.35934, -3.46521, 2.71204, 8.00000, 0.31150, 0.05271, 0.19929, 0.00711, 0.08432, 2.26439, -3.50620, 2.72824, 12.00000, 0.48243, 0.05271, 0.28389, 0.01953, 0.13974, 2.27526, -3.47783, 2.74998, 1.50586, 1.52573, -2.37638, 1.85065, 0.91667, 0.08333, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.09054, 0.06799, 0.07926, 0.00013, 0.01127, 0.82226, -3.90984, 2.98022, 6.00000, 0.30000, 0.06799, 0.19564, 0.00761, 0.08723, 0.77175, -3.99695, 2.85927, 11.00000, 0.45845, 0.06799, 0.29596, 0.01708, 0.13068, 0.76107, -3.92010, 2.96824, -0.64123, -2.08678, 10.75154, -7.66476, 0.81818, 0.18182
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 7.00000, 0.16229, 0.05085, 0.08469, 0.00137, 0.03706, 1.91406, -2.07787, 4.09706, 22.00000, 0.29327, 0.05085, 0.18839, 0.00630, 0.07939, 2.02371, -2.12175, 4.01544, 26.00000, 0.47544, 0.05085, 0.22876, 0.01447, 0.12027, 2.01360, -2.13403, 4.01616, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.14332, 0.14332, 0.14332, 0.00000, 0.00000, 1.30867, -2.56339, 4.07041, 10.00000, 0.31193, 0.14332, 0.21611, 0.00259, 0.05089, 1.35230, -2.72529, 3.94687, 16.00000, 0.47888, 0.14332, 0.28907, 0.01145, 0.10701, 1.45120, -2.77642, 3.87051, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.16627, 0.05509, 0.11337, 0.00156, 0.03948, 2.85656, -2.18850, 3.42852, 10.00000, 0.32036, 0.05509, 0.18506, 0.00611, 0.07818, 2.79193, -2.34663, 3.38293, 17.00000, 0.49870, 0.05509, 0.28286, 0.01803, 0.13429, 2.82466, -2.34419, 3.35830, 1.50586, 0.68510, -0.56481, 0.87972, 0.94118, 0.05882, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 17.00000, 0.15502, 0.02448, 0.09689, 0.00169, 0.04108, 1.66724, -1.48430, 4.43690, 30.00000, 0.33171, 0.02448, 0.16074, 0.00741, 0.08607, 1.63293, -1.53920, 4.43188, 35.00000, 0.44601, 0.02448, 0.19301, 0.01276, 0.11298, 1.64243, -1.54356, 4.42991, -0.64123, 0.37091, -0.30980, 0.93889, 0.94286, 0.05714
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 0.13519, 0.09259, 0.11511, 0.00037, 0.01914, 0.75566, -2.85648, 4.01692, 10.00000, 0.32880, 0.09259, 0.19862, 0.00722, 0.08497, 0.64562, -2.98570, 3.92730, 13.00000, 0.45481, 0.09259, 0.24475, 0.01305, 0.11425, 0.71875, -2.97108, 3.92324, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.14332, 0.14332, 0.14332, 0.00000, 0.00000, 1.30867, -2.56339, 4.07041, 10.00000, 0.31193, 0.14332, 0.21611, 0.00259, 0.05089, 1.35230, -2.72529, 3.94687, 16.00000, 0.47888, 0.14332, 0.28907, 0.01145, 0.10701, 1.45120, -2.77642, 3.87051, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 0.16187, 0.08081, 0.11178, 0.00093, 0.03044, -0.02993, -3.18848, 3.80056, 13.00000, 0.33062, 0.08081, 0.16177, 0.00604, 0.07770, -0.00624, -3.24361, 3.75861, 17.00000, 0.47543, 0.08081, 0.22208, 0.01714, 0.13091, 0.00886, -3.23042, 3.77498, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 11.00000, 0.15708, 0.04039, 0.10631, 0.00142, 0.03769, 0.61625, -1.94008, 4.54137, 28.00000, 0.33308, 0.04039, 0.19737, 0.00764, 0.08740, 0.51587, -2.01728, 4.51656, 35.00000, 0.48136, 0.04039, 0.23839, 0.01353, 0.11633, 0.52939, -2.01683, 4.51565, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.14332, 0.14332, 0.14332, 0.00000, 0.00000, 1.30867, -2.56339, 4.07041, 10.00000, 0.31193, 0.14332, 0.21611, 0.00259, 0.05089, 1.35230, -2.72529, 3.94687, 16.00000, 0.47888, 0.14332, 0.28907, 0.01145, 0.10701, 1.45120, -2.77642, 3.87051, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 0.16413, 0.11788, 0.14119, 0.00032, 0.01800, 1.43385, -3.65340, 3.05396, 9.00000, 0.31394, 0.11788, 0.18918, 0.00385, 0.06202, 1.32505, -3.61849, 3.13974, 12.00000, 0.47295, 0.11788, 0.24677, 0.01345, 0.11599, 1.41456, -3.66677, 3.04018, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 7.00000, 0.16229, 0.05085, 0.08469, 0.00137, 0.03706, 1.91406, -2.07787, 4.09706, 22.00000, 0.29327, 0.05085, 0.18839, 0.00630, 0.07939, 2.02371, -2.12175, 4.01544, 26.00000, 0.47544, 0.05085, 0.22876, 0.01447, 0.12027, 2.01360, -2.13403, 4.01616, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 0.13519, 0.09259, 0.11511, 0.00037, 0.01914, 0.75566, -2.85648, 4.01692, 10.00000, 0.32880, 0.09259, 0.19862, 0.00722, 0.08497, 0.64562, -2.98570, 3.92730, 13.00000, 0.45481, 0.09259, 0.24475, 0.01305, 0.11425, 0.71875, -2.97108, 3.92324, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 0.12136, 0.06839, 0.09771, 0.00038, 0.01946, 3.58272, -2.66867, 2.20093, 12.00000, 0.31132, 0.06839, 0.18446, 0.00546, 0.07392, 3.51973, -2.79406, 2.15178, 17.00000, 0.48563, 0.06839, 0.25506, 0.01625, 0.12746, 3.55128, -2.70308, 2.20669, 1.50586, 1.15838, -0.90211, 0.74373, 0.82353, 0.17647, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.16337, 0.08603, 0.13280, 0.00104, 0.03224, 3.79705, -2.85040, 1.52869, 10.00000, 0.32978, 0.08603, 0.20778, 0.00560, 0.07485, 3.57975, -3.04888, 1.60873, 13.00000, 0.41157, 0.08603, 0.24682, 0.00954, 0.09765, 3.57085, -3.10532, 1.51552, -0.64123, 1.82322, -1.63909, 0.81587, 0.61538, 0.38462, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 8.00000, 0.16305, 0.06327, 0.12151, 0.00109, 0.03301, 3.97540, -1.95834, 2.25919, 12.00000, 0.28585, 0.06327, 0.15879, 0.00405, 0.06366, 3.99011, -2.03161, 2.16666, 17.00000, 0.49969, 0.06327, 0.24856, 0.02260, 0.15033, 3.98660, -2.05838, 2.14418, -0.64123, 0.95092, -0.49591, 0.54500, 0.94118, 0.05882, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.11396, 0.08346, 0.09657, 0.00016, 0.01282, 3.08285, -2.55111, 2.96535, 7.00000, 0.27731, 0.08346, 0.16942, 0.00478, 0.06914, 3.01869, -2.63946, 2.95870, 8.00000, 0.43036, 0.08346, 0.20204, 0.01163, 0.10784, 3.01342, -2.67149, 2.93545, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.16627, 0.05509, 0.11337, 0.00156, 0.03948, 2.85656, -2.18850, 3.42852, 10.00000, 0.32036, 0.05509, 0.18506, 0.00611, 0.07818, 2.79193, -2.34663, 3.38293, 17.00000, 0.49870, 0.05509, 0.28286, 0.01803, 0.13429, 2.82466, -2.34419, 3.35830, 1.50586, 0.68510, -0.56481, 0.87972, 0.94118, 0.05882, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 20.00000, 0.14073, 0.03043, 0.09286, 0.00100, 0.03157, 3.15160, -1.41442, 3.57679, 36.00000, 0.29646, 0.03043, 0.15149, 0.00547, 0.07397, 3.15047, -1.47022, 3.55427, 38.00000, 0.45876, 0.03043, 0.16663, 0.00933, 0.09658, 3.15014, -1.47440, 3.55275, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 7.00000, 0.16229, 0.05085, 0.08469, 0.00137, 0.03706, 1.91406, -2.07787, 4.09706, 22.00000, 0.29327, 0.05085, 0.18839, 0.00630, 0.07939, 2.02371, -2.12175, 4.01544, 26.00000, 0.47544, 0.05085, 0.22876, 0.01447, 0.12027, 2.01360, -2.13403, 4.01616, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.11396, 0.08346, 0.09657, 0.00016, 0.01282, 3.08285, -2.55111, 2.96535, 7.00000, 0.27731, 0.08346, 0.16942, 0.00478, 0.06914, 3.01869, -2.63946, 2.95870, 8.00000, 0.43036, 0.08346, 0.20204, 0.01163, 0.10784, 3.01342, -2.67149, 2.93545, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.15624, 0.05271, 0.11483, 0.00200, 0.04473, 2.35934, -3.46521, 2.71204, 8.00000, 0.31150, 0.05271, 0.19929, 0.00711, 0.08432, 2.26439, -3.50620, 2.72824, 12.00000, 0.48243, 0.05271, 0.28389, 0.01953, 0.13974, 2.27526, -3.47783, 2.74998, 1.50586, 1.52573, -2.37638, 1.85065, 0.91667, 0.08333, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25578, 0.17324, 0.22029, 0.00120, 0.03467, 2.35775, -3.82016, 2.17326, 5.00000, 0.45855, 0.17324, 0.29342, 0.00997, 0.09986, 2.46334, -3.83692, 2.01016, -0.64123, 6.05607, -10.56672, 5.51065, 0.80000, 0.20000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 0.16413, 0.11788, 0.14119, 0.00032, 0.01800, 1.43385, -3.65340, 3.05396, 9.00000, 0.31394, 0.11788, 0.18918, 0.00385, 0.06202, 1.32505, -3.61849, 3.13974, 12.00000, 0.47295, 0.11788, 0.24677, 0.01345, 0.11599, 1.41456, -3.66677, 3.04018, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.11396, 0.08346, 0.09657, 0.00016, 0.01282, 3.08285, -2.55111, 2.96535, 7.00000, 0.27731, 0.08346, 0.16942, 0.00478, 0.06914, 3.01869, -2.63946, 2.95870, 8.00000, 0.43036, 0.08346, 0.20204, 0.01163, 0.10784, 3.01342, -2.67149, 2.93545, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.11396, 0.08346, 0.09657, 0.00016, 0.01282, 3.08285, -2.55111, 2.96535, 7.00000, 0.27731, 0.08346, 0.16942, 0.00478, 0.06914, 3.01869, -2.63946, 2.95870, 8.00000, 0.43036, 0.08346, 0.20204, 0.01163, 0.10784, 3.01342, -2.67149, 2.93545, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 0.12136, 0.06839, 0.09771, 0.00038, 0.01946, 3.58272, -2.66867, 2.20093, 12.00000, 0.31132, 0.06839, 0.18446, 0.00546, 0.07392, 3.51973, -2.79406, 2.15178, 17.00000, 0.48563, 0.06839, 0.25506, 0.01625, 0.12746, 3.55128, -2.70308, 2.20669, 1.50586, 1.15838, -0.90211, 0.74373, 0.82353, 0.17647, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.16627, 0.05509, 0.11337, 0.00156, 0.03948, 2.85656, -2.18850, 3.42852, 10.00000, 0.32036, 0.05509, 0.18506, 0.00611, 0.07818, 2.79193, -2.34663, 3.38293, 17.00000, 0.49870, 0.05509, 0.28286, 0.01803, 0.13429, 2.82466, -2.34419, 3.35830, 1.50586, 0.68510, -0.56481, 0.87972, 0.94118, 0.05882, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.15624, 0.05271, 0.11483, 0.00200, 0.04473, 2.35934, -3.46521, 2.71204, 8.00000, 0.31150, 0.05271, 0.19929, 0.00711, 0.08432, 2.26439, -3.50620, 2.72824, 12.00000, 0.48243, 0.05271, 0.28389, 0.01953, 0.13974, 2.27526, -3.47783, 2.74998, 1.50586, 1.52573, -2.37638, 1.85065, 0.91667, 0.08333
