-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34042, 0.34042, 0.34042, 0.00000, 0.00000, -2.03412, -1.24330, -4.39375, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17814, 0.17814, 0.17814, 0.00000, 0.00000, -1.05676, -1.66318, -4.58183, 1.00000, 0.17814, 0.17814, 0.17814, 0.00000, 0.00000, -1.05676, -1.66318, -4.58183, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42616, 0.42616, 0.42616, 0.00000, 0.00000, -1.99615, -0.61226, -4.53306, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.15993, 0.15993, 0.15993, 0.00000, 0.00000, -0.69710, -0.32809, -4.93593, 2.00000, 0.28589, 0.15993, 0.22291, 0.00397, 0.06298, -0.52330, -0.27239, -4.94874, 4.00000, 0.49561, 0.15993, 0.33998, 0.01643, 0.12819, -0.33618, -0.25516, -4.96153, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17814, 0.17814, 0.17814, 0.00000, 0.00000, -1.05676, -1.66318, -4.58183, 1.00000, 0.17814, 0.17814, 0.17814, 0.00000, 0.00000, -1.05676, -1.66318, -4.58183, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 0.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28272, 0.28272, 0.28272, 0.00000, 0.00000, 0.43924, -0.82251, -4.90561, 3.00000, 0.42915, 0.28272, 0.35029, 0.00364, 0.06031, 0.24637, -0.81302, -4.91750, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17879, 0.17879, 0.17879, 0.00000, 0.00000, -0.35944, -2.36111, -4.38753, 3.00000, 0.48287, 0.17879, 0.35165, 0.01628, 0.12759, -0.40421, -2.07270, -4.51619, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17814, 0.17814, 0.17814, 0.00000, 0.00000, -1.05676, -1.66318, -4.58183, 1.00000, 0.17814, 0.17814, 0.17814, 0.00000, 0.00000, -1.05676, -1.66318, -4.58183, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33210, 0.33210, 0.33210, 0.00000, 0.00000, -1.15285, -2.35773, -4.23850, 1.00000, 0.33210, 0.33210, 0.33210, 0.00000, 0.00000, -1.15285, -2.35773, -4.23850, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18848, 0.18848, 0.18848, 0.00000, 0.00000, 1.13543, -2.09805, -4.38821, 2.00000, 0.45384, 0.18848, 0.32116, 0.01760, 0.13268, 0.73974, -1.86698, -4.54549, -0.76653, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17814, 0.17814, 0.17814, 0.00000, 0.00000, -1.05676, -1.66318, -4.58183, 1.00000, 0.17814, 0.17814, 0.17814, 0.00000, 0.00000, -1.05676, -1.66318, -4.58183, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34042, 0.34042, 0.34042, 0.00000, 0.00000, -2.03412, -1.24330, -4.39375, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.15993, 0.15993, 0.15993, 0.00000, 0.00000, -0.69710, -0.32809, -4.93593, 2.00000, 0.28589, 0.15993, 0.22291, 0.00397, 0.06298, -0.52330, -0.27239, -4.94874, 4.00000, 0.49561, 0.15993, 0.33998, 0.01643, 0.12819, -0.33618, -0.25516, -4.96153, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17879, 0.17879, 0.17879, 0.00000, 0.00000, -0.35944, -2.36111, -4.38753, 3.00000, 0.48287, 0.17879, 0.35165, 0.01628, 0.12759, -0.40421, -2.07270, -4.51619, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33065, 0.33065, 0.33065, 0.00000, 0.00000, -2.27881, 0.24009, -4.43785, 2.00000, 0.47980, 0.33065, 0.40522, 0.00556, 0.07457, -2.26823, 0.75100, -4.34930, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29573, 0.29573, 0.29573, 0.00000, 0.00000, -2.58241, 0.93899, -4.17440, 2.00000, 0.43658, 0.29573, 0.36616, 0.00496, 0.07042, -2.77870, 0.94339, -4.03354, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30323, 0.22311, 0.26998, 0.00116, 0.03410, -1.86557, 1.70934, -4.27367, 7.00000, 0.46820, 0.22311, 0.34680, 0.00602, 0.07760, -1.93887, 1.47015, -4.33972, -0.64123, 0.37091, -0.30980, 0.93889, 0.85714, 0.14286, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25207, 0.21070, 0.23138, 0.00043, 0.02069, -0.67578, 0.83560, -4.86060, 4.00000, 0.49616, 0.21070, 0.36236, 0.01737, 0.13181, -0.63244, 0.82323, -4.87128, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.15993, 0.15993, 0.15993, 0.00000, 0.00000, -0.69710, -0.32809, -4.93593, 2.00000, 0.28589, 0.15993, 0.22291, 0.00397, 0.06298, -0.52330, -0.27239, -4.94874, 4.00000, 0.49561, 0.15993, 0.33998, 0.01643, 0.12819, -0.33618, -0.25516, -4.96153, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42616, 0.42616, 0.42616, 0.00000, 0.00000, -1.99615, -0.61226, -4.53306, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.13397, 0.13397, 0.13397, 0.00000, 0.00000, -2.57823, -0.77650, -4.19936, 1.00000, 0.13397, 0.13397, 0.13397, 0.00000, 0.00000, -2.57823, -0.77650, -4.19936, 1.00000, 0.13397, 0.13397, 0.13397, 0.00000, 0.00000, -2.57823, -0.77650, -4.19936, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34042, 0.34042, 0.34042, 0.00000, 0.00000, -2.03412, -1.24330, -4.39375, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33065, 0.33065, 0.33065, 0.00000, 0.00000, -2.27881, 0.24009, -4.43785, 2.00000, 0.47980, 0.33065, 0.40522, 0.00556, 0.07457, -2.26823, 0.75100, -4.34930, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 0.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42616, 0.42616, 0.42616, 0.00000, 0.00000, -1.99615, -0.61226, -4.53306, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 0.14814, 0.10710, 0.12929, 0.00030, 0.01736, 0.83212, 2.92638, -3.92073, 8.00000, 0.33307, 0.10710, 0.20668, 0.00665, 0.08155, 0.77828, 2.87641, -3.97841, 13.00000, 0.49682, 0.10710, 0.27394, 0.01265, 0.11246, 0.86465, 2.77546, -4.03372, -0.76653, -1.86160, -6.49176, 9.35336, 0.92308, 0.07692, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.15261, 0.05457, 0.11560, 0.00113, 0.03366, 0.14612, 3.28223, -3.75075, 9.00000, 0.26727, 0.05457, 0.14213, 0.00358, 0.05980, 0.19811, 3.32418, -3.70767, 10.00000, 0.43232, 0.05457, 0.17115, 0.01080, 0.10391, 0.13477, 3.32228, -3.70917, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 0.14361, 0.03998, 0.08347, 0.00157, 0.03956, 1.76640, 2.89636, -3.65496, 10.00000, 0.26918, 0.03998, 0.14352, 0.00664, 0.08150, 1.73733, 2.93481, -3.63346, 12.00000, 0.48565, 0.03998, 0.18966, 0.01689, 0.12995, 1.72115, 2.90599, -3.66491, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 3.00000, 0.13743, 0.08285, 0.10201, 0.00063, 0.02507, 0.49903, 1.95094, -4.55388, 5.00000, 0.19877, 0.08285, 0.13835, 0.00237, 0.04870, 0.40685, 2.12908, -4.47901, 7.00000, 0.48548, 0.08285, 0.23741, 0.02623, 0.16195, 0.54326, 2.14874, -4.45411, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 8.00000, 0.16200, 0.04919, 0.10896, 0.00162, 0.04030, 1.84296, 3.45697, -3.07095, 18.00000, 0.31749, 0.04919, 0.19610, 0.00800, 0.08944, 1.65240, 3.51076, -3.11322, 22.00000, 0.41174, 0.04919, 0.22898, 0.01157, 0.10758, 1.63607, 3.53822, -3.08688, -0.64123, 0.81587, 1.82322, -1.63909, 0.95455, 0.04545, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.16612, 0.02882, 0.10730, 0.00198, 0.04448, 0.94168, 3.99752, -2.80691, 25.00000, 0.30553, 0.02882, 0.16322, 0.00617, 0.07855, 0.85342, 4.04428, -2.77052, 31.00000, 0.43587, 0.02882, 0.20866, 0.01386, 0.11773, 0.85325, 4.03162, -2.79012, -0.64123, 0.40335, 2.07817, -1.48153, 0.96774, 0.03226, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 0.14361, 0.03998, 0.08347, 0.00157, 0.03956, 1.76640, 2.89636, -3.65496, 10.00000, 0.26918, 0.03998, 0.14352, 0.00664, 0.08150, 1.73733, 2.93481, -3.63346, 12.00000, 0.48565, 0.03998, 0.18966, 0.01689, 0.12995, 1.72115, 2.90599, -3.66491, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 20.00000, 0.15346, 0.03746, 0.09496, 0.00110, 0.03322, 2.34048, 3.43006, -2.73555, 26.00000, 0.32805, 0.03746, 0.13505, 0.00670, 0.08187, 2.33785, 3.43432, -2.73487, 30.00000, 0.47792, 0.03746, 0.17114, 0.01452, 0.12048, 2.36329, 3.44182, -2.70341, 1.50586, 0.74373, 1.15838, -0.90211, 0.90000, 0.10000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 9.00000, 0.15365, 0.06408, 0.11543, 0.00088, 0.02965, 2.01710, 2.21635, -3.96437, 15.00000, 0.31409, 0.06408, 0.15876, 0.00450, 0.06709, 1.99742, 2.26560, -3.94769, 19.00000, 0.49684, 0.06408, 0.21275, 0.01522, 0.12337, 1.99423, 2.27489, -3.94334, -0.64123, 5.51065, 6.05607, -10.56672, 0.89474, 0.10526, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 0.14361, 0.03998, 0.08347, 0.00157, 0.03956, 1.76640, 2.89636, -3.65496, 10.00000, 0.26918, 0.03998, 0.14352, 0.00664, 0.08150, 1.73733, 2.93481, -3.63346, 12.00000, 0.48565, 0.03998, 0.18966, 0.01689, 0.12995, 1.72115, 2.90599, -3.66491, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 7.00000, 0.13862, 0.05258, 0.11383, 0.00106, 0.03248, 2.77058, 2.36442, -3.40257, 17.00000, 0.31214, 0.05258, 0.18879, 0.00532, 0.07294, 2.78043, 2.32013, -3.41987, 22.00000, 0.45743, 0.05258, 0.23960, 0.01330, 0.11531, 2.78677, 2.33613, -3.40080, 1.50586, 1.85065, 1.52573, -2.37638, 0.77273, 0.22727, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 3.00000, 0.14110, 0.12463, 0.13404, 0.00005, 0.00693, 1.67579, 1.69325, -4.37770, 9.00000, 0.29974, 0.12463, 0.20508, 0.00393, 0.06271, 1.71386, 1.62386, -4.38241, 12.00000, 0.45149, 0.12463, 0.26114, 0.01260, 0.11226, 1.74327, 1.53614, -4.40381, -0.64123, -1.43665, -1.19997, 3.63662, 0.83333, 0.16667
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 0.14361, 0.03998, 0.08347, 0.00157, 0.03956, 1.76640, 2.89636, -3.65496, 10.00000, 0.26918, 0.03998, 0.14352, 0.00664, 0.08150, 1.73733, 2.93481, -3.63346, 12.00000, 0.48565, 0.03998, 0.18966, 0.01689, 0.12995, 1.72115, 2.90599, -3.66491, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 0.14814, 0.10710, 0.12929, 0.00030, 0.01736, 0.83212, 2.92638, -3.92073, 8.00000, 0.33307, 0.10710, 0.20668, 0.00665, 0.08155, 0.77828, 2.87641, -3.97841, 13.00000, 0.49682, 0.10710, 0.27394, 0.01265, 0.11246, 0.86465, 2.77546, -4.03372, -0.76653, -1.86160, -6.49176, 9.35336, 0.92308, 0.07692, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 8.00000, 0.16200, 0.04919, 0.10896, 0.00162, 0.04030, 1.84296, 3.45697, -3.07095, 18.00000, 0.31749, 0.04919, 0.19610, 0.00800, 0.08944, 1.65240, 3.51076, -3.11322, 22.00000, 0.41174, 0.04919, 0.22898, 0.01157, 0.10758, 1.63607, 3.53822, -3.08688, -0.64123, 0.81587, 1.82322, -1.63909, 0.95455, 0.04545, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 9.00000, 0.15365, 0.06408, 0.11543, 0.00088, 0.02965, 2.01710, 2.21635, -3.96437, 15.00000, 0.31409, 0.06408, 0.15876, 0.00450, 0.06709, 1.99742, 2.26560, -3.94769, 19.00000, 0.49684, 0.06408, 0.21275, 0.01522, 0.12337, 1.99423, 2.27489, -3.94334, -0.64123, 5.51065, 6.05607, -10.56672, 0.89474, 0.10526
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 51.00000, 0.16644, 0.01630, 0.08047, 0.00140, 0.03743, 2.27782, 3.96433, -1.95301, 64.00000, 0.31791, 0.01630, 0.11186, 0.00542, 0.07361, 2.27859, 3.95964, -1.95870, 72.00000, 0.47939, 0.01630, 0.14600, 0.01429, 0.11955, 2.27849, 3.95418, -1.97193, -0.64123, 0.54500, 0.95092, -0.49591, 0.94444, 0.05556, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 28.00000, 0.16470, 0.02846, 0.07829, 0.00143, 0.03777, 1.51733, 4.42788, -1.67621, 38.00000, 0.32174, 0.02846, 0.11605, 0.00577, 0.07593, 1.57199, 4.41366, -1.66164, 43.00000, 0.48855, 0.02846, 0.15016, 0.01422, 0.11926, 1.55807, 4.40878, -1.68620, -0.64123, 0.35294, 1.06961, -0.42255, 0.95349, 0.04651, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 46.00000, 0.16101, 0.01934, 0.08329, 0.00160, 0.03997, 2.91991, 3.74796, -1.47638, 60.00000, 0.32575, 0.01934, 0.11979, 0.00596, 0.07719, 2.91225, 3.75634, -1.47073, 65.00000, 0.48338, 0.01934, 0.14274, 0.01198, 0.10946, 2.90670, 3.75757, -1.48072, -0.19150, 0.53830, 0.71466, -0.25296, 0.93846, 0.06154, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 20.00000, 0.15346, 0.03746, 0.09496, 0.00110, 0.03322, 2.34048, 3.43006, -2.73555, 26.00000, 0.32805, 0.03746, 0.13505, 0.00670, 0.08187, 2.33785, 3.43432, -2.73487, 30.00000, 0.47792, 0.03746, 0.17114, 0.01452, 0.12048, 2.36329, 3.44182, -2.70341, 1.50586, 0.74373, 1.15838, -0.90211, 0.90000, 0.10000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 41.00000, 0.16513, 0.02739, 0.07647, 0.00143, 0.03778, 2.77805, 4.07164, -0.69721, 57.00000, 0.33243, 0.02739, 0.12749, 0.00811, 0.09005, 2.80790, 4.04894, -0.69582, 66.00000, 0.48940, 0.02739, 0.17020, 0.01885, 0.13728, 2.79488, 4.05425, -0.71951, -0.76653, 0.46424, 0.66888, -0.13313, 0.89394, 0.10606, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 40.00000, 0.15819, 0.02428, 0.08605, 0.00173, 0.04164, 2.11081, 4.47984, -0.48356, 55.00000, 0.32417, 0.02428, 0.12545, 0.00598, 0.07732, 2.12190, 4.46884, -0.52068, 59.00000, 0.47199, 0.02428, 0.14578, 0.01139, 0.10674, 2.11545, 4.47240, -0.50953, -0.76653, 0.33112, 0.75116, -0.08228, 0.93220, 0.06780, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 46.00000, 0.16101, 0.01934, 0.08329, 0.00160, 0.03997, 2.91991, 3.74796, -1.47638, 60.00000, 0.32575, 0.01934, 0.11979, 0.00596, 0.07719, 2.91225, 3.75634, -1.47073, 65.00000, 0.48338, 0.01934, 0.14274, 0.01198, 0.10946, 2.90670, 3.75757, -1.48072, -0.19150, 0.53830, 0.71466, -0.25296, 0.93846, 0.06154, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 54.00000, 0.15730, 0.02263, 0.07346, 0.00112, 0.03345, 3.25920, 3.75501, -0.06854, 71.00000, 0.31923, 0.02263, 0.11391, 0.00662, 0.08135, 3.25793, 3.75811, -0.03439, 80.00000, 0.47536, 0.02263, 0.14724, 0.01495, 0.12226, 3.25650, 3.76016, -0.03504, -0.76653, 0.46930, 0.53070, 0.00000, 0.83750, 0.16250
