-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 0.10331, 0.10331, 0.10331, 0.00000, 0.00000, -3.51664, 0.29040, -3.53172, 5.00000, 0.31998, 0.10331, 0.21257, 0.00513, 0.07163, -3.31716, 0.20070, -3.71055, 6.00000, 0.37740, 0.10331, 0.24004, 0.00805, 0.08971, -3.28906, 0.16530, -3.73814, -0.19150, 0.47082, 0.00000, 0.52918, 0.83333, 0.16667, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 0.13249, 0.06983, 0.10116, 0.00098, 0.03133, -3.52973, 0.25189, -3.50600, 2.00000, 0.13249, 0.06983, 0.10116, 0.00098, 0.03133, -3.52973, 0.25189, -3.50600, 3.00000, 0.49629, 0.06983, 0.23287, 0.03535, 0.18801, -3.68919, 0.20063, -3.33037, -0.76653, 0.53070, -0.00000, 0.46930, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31059, 0.19297, 0.23921, 0.00213, 0.04610, -2.87891, 0.75090, -3.99172, 7.00000, 0.43696, 0.19297, 0.28877, 0.00783, 0.08847, -2.81337, 0.68907, -4.04983, -0.64123, 0.46938, -0.12779, 0.65841, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25082, 0.24866, 0.24974, 0.00000, 0.00108, -2.99017, -1.04819, -3.84084, 4.00000, 0.47087, 0.24866, 0.33620, 0.00864, 0.09294, -2.79973, -0.74525, -4.03428, -0.64123, 0.37383, 0.10178, 0.52439
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.12898, 0.12898, 0.12898, 0.00000, 0.00000, -2.05485, 1.20164, -4.39644, 4.00000, 0.23371, 0.12898, 0.18968, 0.00153, 0.03909, -1.75180, 1.13776, -4.53051, 6.00000, 0.43859, 0.12898, 0.25951, 0.01129, 0.10625, -1.70272, 1.31092, -4.49553, -0.64123, 0.37091, -0.30980, 0.93889, 0.16667, 0.83333, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32462, 0.18583, 0.24063, 0.00292, 0.05406, -2.10317, 2.28359, -3.88279, 7.00000, 0.49240, 0.18583, 0.32493, 0.01336, 0.11558, -1.92388, 2.35498, -3.93519, -0.64123, 0.54989, -0.60432, 1.05443, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 5.00000, 0.15489, 0.10862, 0.13297, 0.00033, 0.01806, -0.96772, 1.13644, -4.75826, 7.00000, 0.32171, 0.10862, 0.16689, 0.00451, 0.06716, -0.90776, 1.17801, -4.75848, 11.00000, 0.49885, 0.10862, 0.26171, 0.01984, 0.14087, -0.88530, 1.20503, -4.75117, -0.19150, 0.21070, -0.38457, 1.17386, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32705, 0.30956, 0.31830, 0.00008, 0.00875, -2.29508, 0.73602, -4.35397, 4.00000, 0.46226, 0.30956, 0.36618, 0.00349, 0.05910, -2.22277, 0.89880, -4.35901, 1.50586, 0.37301, -0.13352, 0.76051
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 0.16170, 0.07906, 0.11062, 0.00097, 0.03109, -0.43449, 2.11320, -4.49256, 7.00000, 0.27650, 0.07906, 0.16849, 0.00523, 0.07231, -0.42799, 1.98174, -4.55069, 11.00000, 0.45007, 0.07906, 0.24919, 0.01516, 0.12313, -0.42765, 2.01526, -4.53481, -0.76653, 0.16379, -0.65917, 1.49537, 0.18182, 0.81818, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29561, 0.29561, 0.29561, 0.00000, 0.00000, -0.95071, 2.45999, -4.24295, 2.00000, 0.41022, 0.29561, 0.35292, 0.00328, 0.05730, -0.53407, 2.55537, -4.23535, -0.76653, 0.39414, -1.37444, 1.98030, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 5.00000, 0.15489, 0.10862, 0.13297, 0.00033, 0.01806, -0.96772, 1.13644, -4.75826, 7.00000, 0.32171, 0.10862, 0.16689, 0.00451, 0.06716, -0.90776, 1.17801, -4.75848, 11.00000, 0.49885, 0.10862, 0.26171, 0.01984, 0.14087, -0.88530, 1.20503, -4.75117, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 3.00000, 0.12956, 0.06240, 0.09329, 0.00077, 0.02768, 0.58374, 2.02617, -4.52274, 4.00000, 0.20752, 0.06240, 0.12185, 0.00302, 0.05496, 0.46141, 2.05624, -4.51932, 4.00000, 0.20752, 0.06240, 0.12185, 0.00302, 0.05496, 0.46141, 2.05624, -4.51932, -0.76653, -0.24359, -0.98030, 2.22389
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 5.00000, 0.13764, 0.06394, 0.10074, 0.00087, 0.02956, -0.37100, 0.66454, -4.90902, 8.00000, 0.26906, 0.06394, 0.14575, 0.00437, 0.06610, -0.41649, 0.65823, -4.90789, 11.00000, 0.41263, 0.06394, 0.20586, 0.01311, 0.11449, -0.52958, 0.63646, -4.89867, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 5.00000, 0.15489, 0.10862, 0.13297, 0.00033, 0.01806, -0.96772, 1.13644, -4.75826, 7.00000, 0.32171, 0.10862, 0.16689, 0.00451, 0.06716, -0.90776, 1.17801, -4.75848, 11.00000, 0.49885, 0.10862, 0.26171, 0.01984, 0.14087, -0.88530, 1.20503, -4.75117, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 5.00000, 0.12444, 0.08233, 0.09791, 0.00020, 0.01406, -0.86082, -0.05392, -4.90531, 8.00000, 0.32436, 0.08233, 0.16213, 0.00782, 0.08843, -0.87742, -0.08798, -4.90088, 9.00000, 0.43057, 0.08233, 0.19196, 0.01407, 0.11861, -0.88418, -0.06412, -4.89881, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 15.00000, 0.15934, 0.02927, 0.08570, 0.00190, 0.04358, 0.49507, 0.72579, -4.88877, 24.00000, 0.30549, 0.02927, 0.13906, 0.00670, 0.08185, 0.45232, 0.72916, -4.89573, 30.00000, 0.45133, 0.02927, 0.19132, 0.01655, 0.12865, 0.47671, 0.71789, -4.89235, -0.64123, -0.13162, -0.18312, 1.31474
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 5.00000, 0.15489, 0.10862, 0.13297, 0.00033, 0.01806, -0.96772, 1.13644, -4.75826, 7.00000, 0.32171, 0.10862, 0.16689, 0.00451, 0.06716, -0.90776, 1.17801, -4.75848, 11.00000, 0.49885, 0.10862, 0.26171, 0.01984, 0.14087, -0.88530, 1.20503, -4.75117, -0.19150, 0.21070, -0.38457, 1.17386, 0.09091, 0.90909, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.12898, 0.12898, 0.12898, 0.00000, 0.00000, -2.05485, 1.20164, -4.39644, 4.00000, 0.23371, 0.12898, 0.18968, 0.00153, 0.03909, -1.75180, 1.13776, -4.53051, 6.00000, 0.43859, 0.12898, 0.25951, 0.01129, 0.10625, -1.70272, 1.31092, -4.49553, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 0.16170, 0.07906, 0.11062, 0.00097, 0.03109, -0.43449, 2.11320, -4.49256, 7.00000, 0.27650, 0.07906, 0.16849, 0.00523, 0.07231, -0.42799, 1.98174, -4.55069, 11.00000, 0.45007, 0.07906, 0.24919, 0.01516, 0.12313, -0.42765, 2.01526, -4.53481, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 5.00000, 0.13764, 0.06394, 0.10074, 0.00087, 0.02956, -0.37100, 0.66454, -4.90902, 8.00000, 0.26906, 0.06394, 0.14575, 0.00437, 0.06610, -0.41649, 0.65823, -4.90789, 11.00000, 0.41263, 0.06394, 0.20586, 0.01311, 0.11449, -0.52958, 0.63646, -4.89867, -0.64123, 0.10419, -0.14496, 1.04077
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 0.10958, 0.08065, 0.09972, 0.00018, 0.01349, -1.68323, -1.26868, -4.51532, 5.00000, 0.29414, 0.08065, 0.15683, 0.00607, 0.07790, -1.58151, -1.33974, -4.52553, 6.00000, 0.37340, 0.08065, 0.19292, 0.01157, 0.10757, -1.56084, -1.34834, -4.53362, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 0.16474, 0.07132, 0.12767, 0.00082, 0.02857, -0.91526, -1.31503, -4.71711, 12.00000, 0.29850, 0.07132, 0.18775, 0.00575, 0.07585, -0.89489, -1.40489, -4.69708, 15.00000, 0.47475, 0.07132, 0.22774, 0.01176, 0.10842, -0.86187, -1.43064, -4.69404, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.12261, 0.12261, 0.12261, 0.00000, 0.00000, -1.67410, -0.87140, -4.62541, 4.00000, 0.27664, 0.12261, 0.19357, 0.00314, 0.05601, -2.19061, -0.67851, -4.41191, 8.00000, 0.45551, 0.12261, 0.30391, 0.01452, 0.12050, -2.16104, -0.58840, -4.44045, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18463, 0.18463, 0.18463, 0.00000, 0.00000, -2.13600, -2.79210, -3.55477, 1.00000, 0.18463, 0.18463, 0.18463, 0.00000, 0.00000, -2.13600, -2.79210, -3.55477, -0.64123, 0.24897, 0.27362, 0.47741
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 9.00000, 0.16044, 0.06239, 0.11651, 0.00105, 0.03234, -0.50420, -0.78420, -4.88666, 15.00000, 0.30571, 0.06239, 0.17398, 0.00618, 0.07863, -0.50626, -0.70444, -4.89451, 15.00000, 0.30571, 0.06239, 0.17398, 0.00618, 0.07863, -0.50626, -0.70444, -4.89451, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 0.16474, 0.07132, 0.12767, 0.00082, 0.02857, -0.91526, -1.31503, -4.71711, 12.00000, 0.29850, 0.07132, 0.18775, 0.00575, 0.07585, -0.89489, -1.40489, -4.69708, 15.00000, 0.47475, 0.07132, 0.22774, 0.01176, 0.10842, -0.86187, -1.43064, -4.69404, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 5.00000, 0.12444, 0.08233, 0.09791, 0.00020, 0.01406, -0.86082, -0.05392, -4.90531, 8.00000, 0.32436, 0.08233, 0.16213, 0.00782, 0.08843, -0.87742, -0.08798, -4.90088, 9.00000, 0.43057, 0.08233, 0.19196, 0.01407, 0.11861, -0.88418, -0.06412, -4.89881, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 11.00000, 0.16271, 0.03663, 0.11285, 0.00134, 0.03660, 0.47043, -0.72344, -4.89614, 17.00000, 0.32982, 0.03663, 0.17169, 0.00823, 0.09072, 0.42683, -0.75974, -4.89575, 19.00000, 0.45017, 0.03663, 0.19503, 0.01233, 0.11106, 0.46698, -0.75614, -4.89309, -0.64123, -0.09634, 0.13403, 0.96230
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 0.09472, 0.05753, 0.07872, 0.00024, 0.01562, -0.47431, -1.73264, -4.64891, 3.00000, 0.09472, 0.05753, 0.07872, 0.00024, 0.01562, -0.47431, -1.73264, -4.64891, 9.00000, 0.45322, 0.05753, 0.30386, 0.02586, 0.16081, -0.55925, -1.89634, -4.55464, -0.76653, 0.07065, 0.28433, 0.64502, 0.11111, 0.88889, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 0.16474, 0.07132, 0.12767, 0.00082, 0.02857, -0.91526, -1.31503, -4.71711, 12.00000, 0.29850, 0.07132, 0.18775, 0.00575, 0.07585, -0.89489, -1.40489, -4.69708, 15.00000, 0.47475, 0.07132, 0.22774, 0.01176, 0.10842, -0.86187, -1.43064, -4.69404, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.15630, 0.05263, 0.10447, 0.00269, 0.05184, -0.65274, -3.06879, -3.88070, 4.00000, 0.30751, 0.05263, 0.17249, 0.00821, 0.09064, -0.70338, -2.98978, -3.92870, 5.00000, 0.45917, 0.05263, 0.22983, 0.01972, 0.14043, -0.70202, -2.99361, -3.92802, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 8.00000, 0.10992, 0.03307, 0.08045, 0.00077, 0.02776, 0.48604, -2.05034, -4.50855, 12.00000, 0.29955, 0.03307, 0.13413, 0.00692, 0.08316, 0.40793, -2.09233, -4.50090, 16.00000, 0.48266, 0.03307, 0.19884, 0.01842, 0.13573, 0.43111, -2.10070, -4.49652, -0.76653, -0.08228, 0.33112, 0.75116
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 0.16474, 0.07132, 0.12767, 0.00082, 0.02857, -0.91526, -1.31503, -4.71711, 12.00000, 0.29850, 0.07132, 0.18775, 0.00575, 0.07585, -0.89489, -1.40489, -4.69708, 15.00000, 0.47475, 0.07132, 0.22774, 0.01176, 0.10842, -0.86187, -1.43064, -4.69404, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 0.10958, 0.08065, 0.09972, 0.00018, 0.01349, -1.68323, -1.26868, -4.51532, 5.00000, 0.29414, 0.08065, 0.15683, 0.00607, 0.07790, -1.58151, -1.33974, -4.52553, 6.00000, 0.37340, 0.08065, 0.19292, 0.01157, 0.10757, -1.56084, -1.34834, -4.53362, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 9.00000, 0.16044, 0.06239, 0.11651, 0.00105, 0.03234, -0.50420, -0.78420, -4.88666, 15.00000, 0.30571, 0.06239, 0.17398, 0.00618, 0.07863, -0.50626, -0.70444, -4.89451, 15.00000, 0.30571, 0.06239, 0.17398, 0.00618, 0.07863, -0.50626, -0.70444, -4.89451, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 0.09472, 0.05753, 0.07872, 0.00024, 0.01562, -0.47431, -1.73264, -4.64891, 3.00000, 0.09472, 0.05753, 0.07872, 0.00024, 0.01562, -0.47431, -1.73264, -4.64891, 9.00000, 0.45322, 0.05753, 0.30386, 0.02586, 0.16081, -0.55925, -1.89634, -4.55464, -0.76653, 0.07065, 0.28433, 0.64502
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32705, 0.30956, 0.31830, 0.00008, 0.00875, -2.29508, 0.73602, -4.35397, 4.00000, 0.46226, 0.30956, 0.36618, 0.00349, 0.05910, -2.22277, 0.89880, -4.35901, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31059, 0.19297, 0.23921, 0.00213, 0.04610, -2.87891, 0.75090, -3.99172, 7.00000, 0.43696, 0.19297, 0.28877, 0.00783, 0.08847, -2.81337, 0.68907, -4.04983, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.12898, 0.12898, 0.12898, 0.00000, 0.00000, -2.05485, 1.20164, -4.39644, 4.00000, 0.23371, 0.12898, 0.18968, 0.00153, 0.03909, -1.75180, 1.13776, -4.53051, 6.00000, 0.43859, 0.12898, 0.25951, 0.01129, 0.10625, -1.70272, 1.31092, -4.49553, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.16545, 0.07874, 0.12418, 0.00126, 0.03552, -1.69267, 0.08661, -4.67258, 6.00000, 0.28171, 0.07874, 0.20004, 0.00640, 0.08002, -1.66981, -0.01252, -4.68704, 6.00000, 0.28171, 0.07874, 0.20004, 0.00640, 0.08002, -1.66981, -0.01252, -4.68704, 2.20394, 0.27639, 0.00000, 0.72361
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 5.00000, 0.12444, 0.08233, 0.09791, 0.00020, 0.01406, -0.86082, -0.05392, -4.90531, 8.00000, 0.32436, 0.08233, 0.16213, 0.00782, 0.08843, -0.87742, -0.08798, -4.90088, 9.00000, 0.43057, 0.08233, 0.19196, 0.01407, 0.11861, -0.88418, -0.06412, -4.89881, 1.50586, 0.15697, 0.00000, 0.84303, 0.22222, 0.77778, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 5.00000, 0.13764, 0.06394, 0.10074, 0.00087, 0.02956, -0.37100, 0.66454, -4.90902, 8.00000, 0.26906, 0.06394, 0.14575, 0.00437, 0.06610, -0.41649, 0.65823, -4.90789, 11.00000, 0.41263, 0.06394, 0.20586, 0.01311, 0.11449, -0.52958, 0.63646, -4.89867, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 9.00000, 0.16044, 0.06239, 0.11651, 0.00105, 0.03234, -0.50420, -0.78420, -4.88666, 15.00000, 0.30571, 0.06239, 0.17398, 0.00618, 0.07863, -0.50626, -0.70444, -4.89451, 15.00000, 0.30571, 0.06239, 0.17398, 0.00618, 0.07863, -0.50626, -0.70444, -4.89451, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.16545, 0.07874, 0.12418, 0.00126, 0.03552, -1.69267, 0.08661, -4.67258, 6.00000, 0.28171, 0.07874, 0.20004, 0.00640, 0.08002, -1.66981, -0.01252, -4.68704, 6.00000, 0.28171, 0.07874, 0.20004, 0.00640, 0.08002, -1.66981, -0.01252, -4.68704, 2.20394, 0.27639, 0.00000, 0.72361
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.12261, 0.12261, 0.12261, 0.00000, 0.00000, -1.67410, -0.87140, -4.62541, 4.00000, 0.27664, 0.12261, 0.19357, 0.00314, 0.05601, -2.19061, -0.67851, -4.41191, 8.00000, 0.45551, 0.12261, 0.30391, 0.01452, 0.12050, -2.16104, -0.58840, -4.44045, 1.50586, 0.29439, 0.10538, 0.60022, 0.37500, 0.62500, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25082, 0.24866, 0.24974, 0.00000, 0.00108, -2.99017, -1.04819, -3.84084, 4.00000, 0.47087, 0.24866, 0.33620, 0.00864, 0.09294, -2.79973, -0.74525, -4.03428, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 0.10958, 0.08065, 0.09972, 0.00018, 0.01349, -1.68323, -1.26868, -4.51532, 5.00000, 0.29414, 0.08065, 0.15683, 0.00607, 0.07790, -1.58151, -1.33974, -4.52553, 6.00000, 0.37340, 0.08065, 0.19292, 0.01157, 0.10757, -1.56084, -1.34834, -4.53362, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.16545, 0.07874, 0.12418, 0.00126, 0.03552, -1.69267, 0.08661, -4.67258, 6.00000, 0.28171, 0.07874, 0.20004, 0.00640, 0.08002, -1.66981, -0.01252, -4.68704, 6.00000, 0.28171, 0.07874, 0.20004, 0.00640, 0.08002, -1.66981, -0.01252, -4.68704, 2.20394, 0.27639, 0.00000, 0.72361
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.16545, 0.07874, 0.12418, 0.00126, 0.03552, -1.69267, 0.08661, -4.67258, 6.00000, 0.28171, 0.07874, 0.20004, 0.00640, 0.08002, -1.66981, -0.01252, -4.68704, 6.00000, 0.28171, 0.07874, 0.20004, 0.00640, 0.08002, -1.66981, -0.01252, -4.68704, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32705, 0.30956, 0.31830, 0.00008, 0.00875, -2.29508, 0.73602, -4.35397, 4.00000, 0.46226, 0.30956, 0.36618, 0.00349, 0.05910, -2.22277, 0.89880, -4.35901, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 5.00000, 0.12444, 0.08233, 0.09791, 0.00020, 0.01406, -0.86082, -0.05392, -4.90531, 8.00000, 0.32436, 0.08233, 0.16213, 0.00782, 0.08843, -0.87742, -0.08798, -4.90088, 9.00000, 0.43057, 0.08233, 0.19196, 0.01407, 0.11861, -0.88418, -0.06412, -4.89881, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.12261, 0.12261, 0.12261, 0.00000, 0.00000, -1.67410, -0.87140, -4.62541, 4.00000, 0.27664, 0.12261, 0.19357, 0.00314, 0.05601, -2.19061, -0.67851, -4.41191, 8.00000, 0.45551, 0.12261, 0.30391, 0.01452, 0.12050, -2.16104, -0.58840, -4.44045, 1.50586, 0.29439, 0.10538, 0.60022
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 0.10499, 0.07751, 0.08799, 0.00015, 0.01213, 0.89359, 2.58766, -4.16117, 6.00000, 0.30488, 0.07751, 0.17226, 0.00780, 0.08833, 0.69816, 2.66227, -4.13506, 10.00000, 0.42887, 0.07751, 0.25275, 0.01488, 0.12198, 0.72229, 2.72338, -4.09035, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.11183, 0.05195, 0.08987, 0.00072, 0.02693, 0.09656, 3.17981, -3.82163, 9.00000, 0.31596, 0.05195, 0.20015, 0.00859, 0.09268, -0.05203, 3.18032, -3.82429, 9.00000, 0.31596, 0.05195, 0.20015, 0.00859, 0.09268, -0.05203, 3.18032, -3.82429, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 8.00000, 0.15195, 0.03116, 0.09222, 0.00184, 0.04290, 1.46749, 2.84744, -3.80359, 11.00000, 0.31729, 0.03116, 0.14987, 0.01023, 0.10114, 1.51383, 2.80699, -3.82045, 13.00000, 0.36628, 0.03116, 0.18307, 0.01472, 0.12131, 1.49180, 2.79163, -3.84177, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 3.00000, 0.12956, 0.06240, 0.09329, 0.00077, 0.02768, 0.58374, 2.02617, -4.52274, 4.00000, 0.20752, 0.06240, 0.12185, 0.00302, 0.05496, 0.46141, 2.05624, -4.51932, 4.00000, 0.20752, 0.06240, 0.12185, 0.00302, 0.05496, 0.46141, 2.05624, -4.51932, -0.76653, -0.24359, -0.98030, 2.22389
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 6.00000, 0.15133, 0.08950, 0.11284, 0.00056, 0.02375, 1.73351, 3.45261, -3.12091, 10.00000, 0.32674, 0.08950, 0.17729, 0.00704, 0.08389, 1.58450, 3.44104, -3.20716, 11.00000, 0.40507, 0.08950, 0.19800, 0.01069, 0.10337, 1.55447, 3.47489, -3.18606, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49017, 0.48353, 0.48685, 0.00001, 0.00332, 0.82563, 3.91622, -2.96894, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 8.00000, 0.15195, 0.03116, 0.09222, 0.00184, 0.04290, 1.46749, 2.84744, -3.80359, 11.00000, 0.31729, 0.03116, 0.14987, 0.01023, 0.10114, 1.51383, 2.80699, -3.82045, 13.00000, 0.36628, 0.03116, 0.18307, 0.01472, 0.12131, 1.49180, 2.79163, -3.84177, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 8.00000, 0.16066, 0.04267, 0.09626, 0.00134, 0.03654, 2.40957, 3.36175, -2.77024, 9.00000, 0.22183, 0.04267, 0.11021, 0.00274, 0.05238, 2.42094, 3.37882, -2.73984, 11.00000, 0.44264, 0.04267, 0.16418, 0.01558, 0.12483, 2.44045, 3.40756, -2.68825, 1.50586, 0.74373, 1.15838, -0.90211
