-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 32.00000, 0.16413, 0.02734, 0.07346, 0.00133, 0.03641, -2.20513, 0.70339, -4.40837, 41.00000, 0.32122, 0.02734, 0.11264, 0.00707, 0.08406, -2.17973, 0.71550, -4.41816, 50.00000, 0.48180, 0.02734, 0.16600, 0.01909, 0.13816, -2.18097, 0.69292, -4.42094, 1.50586, 0.37301, -0.13352, 0.76051, 0.62000, 0.38000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 37.00000, 0.16115, 0.02349, 0.08072, 0.00143, 0.03778, -2.90144, 0.86112, -3.94557, 49.00000, 0.32888, 0.02349, 0.12185, 0.00696, 0.08344, -2.89936, 0.84946, -3.94973, 55.00000, 0.48986, 0.02349, 0.15194, 0.01385, 0.11769, -2.91312, 0.85735, -3.93928, -0.64123, 0.46938, -0.12779, 0.65841, 0.56364, 0.43636, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 54.00000, 0.16100, 0.02000, 0.06737, 0.00154, 0.03920, -1.63847, 1.56593, -4.42819, 76.00000, 0.32114, 0.02000, 0.11440, 0.00724, 0.08510, -1.67802, 1.54662, -4.41858, 80.00000, 0.49553, 0.02000, 0.12884, 0.01100, 0.10486, -1.67525, 1.53600, -4.42383, -0.64123, 0.37091, -0.30980, 0.93889, 0.87500, 0.12500, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 54.00000, 0.16462, 0.02749, 0.07963, 0.00114, 0.03370, -1.70796, 0.01517, -4.67251, 73.00000, 0.29422, 0.02749, 0.11660, 0.00518, 0.07199, -1.74577, 0.01382, -4.65927, 83.00000, 0.45178, 0.02749, 0.15055, 0.01310, 0.11446, -1.74952, 0.01320, -4.65778, 2.20394, 0.27639, 0.00000, 0.72361, 0.63855, 0.36145
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 30.00000, 0.15589, 0.01893, 0.07745, 0.00115, 0.03392, -1.00600, -0.02512, -4.87173, 46.00000, 0.29170, 0.01893, 0.12694, 0.00578, 0.07604, -1.01991, -0.00001, -4.87039, 52.00000, 0.49785, 0.01893, 0.16421, 0.01598, 0.12639, -1.02461, 0.01476, -4.86930, 1.50586, 0.15697, 0.00000, 0.84303, 0.69231, 0.30769, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 53.00000, 0.16342, 0.01638, 0.07900, 0.00152, 0.03904, -0.43952, 0.76481, -4.89419, 73.00000, 0.30979, 0.01638, 0.12284, 0.00676, 0.08221, -0.46854, 0.76938, -4.89057, 81.00000, 0.45889, 0.01638, 0.14989, 0.01301, 0.11408, -0.46896, 0.77536, -4.88976, -0.64123, 0.10419, -0.14496, 1.04077, 0.79012, 0.20988, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 49.00000, 0.16528, 0.01734, 0.08273, 0.00132, 0.03636, -0.54672, -0.74620, -4.88545, 70.00000, 0.29235, 0.01734, 0.12630, 0.00575, 0.07585, -0.49646, -0.67211, -4.90016, 74.00000, 0.49741, 0.01734, 0.14385, 0.01096, 0.10470, -0.49496, -0.68885, -4.89781, -0.64123, 0.08077, 0.11238, 0.80685, 0.58108, 0.41892, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 54.00000, 0.16462, 0.02749, 0.07963, 0.00114, 0.03370, -1.70796, 0.01517, -4.67251, 73.00000, 0.29422, 0.02749, 0.11660, 0.00518, 0.07199, -1.74577, 0.01382, -4.65927, 83.00000, 0.45178, 0.02749, 0.15055, 0.01310, 0.11446, -1.74952, 0.01320, -4.65778, 2.20394, 0.27639, 0.00000, 0.72361, 0.63855, 0.36145
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 44.00000, 0.15089, 0.01334, 0.06440, 0.00128, 0.03572, -2.06986, -0.79513, -4.45277, 55.00000, 0.31447, 0.01334, 0.09703, 0.00576, 0.07586, -2.08711, -0.78873, -4.44575, 58.00000, 0.40058, 0.01334, 0.11172, 0.00945, 0.09719, -2.09875, -0.79641, -4.43889, 1.50586, 0.29439, 0.10538, 0.60022, 0.25862, 0.74138, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 58.00000, 0.15911, 0.01156, 0.06911, 0.00148, 0.03841, -2.90810, -0.78548, -3.95653, 74.00000, 0.31744, 0.01156, 0.10581, 0.00657, 0.08105, -2.89023, -0.79337, -3.96765, 79.00000, 0.45020, 0.01156, 0.12352, 0.01087, 0.10424, -2.89938, -0.80531, -3.95822, -0.64123, 0.37383, 0.10178, 0.52439, 0.26582, 0.73418, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 89.00000, 0.16093, 0.01232, 0.05720, 0.00136, 0.03682, -1.77503, -1.52743, -4.38340, 100.00000, 0.32337, 0.01232, 0.07727, 0.00472, 0.06870, -1.76782, -1.51955, -4.38880, 106.00000, 0.47602, 0.01232, 0.09551, 0.01007, 0.10034, -1.76469, -1.51437, -4.39178, -0.64123, 0.22901, 0.19128, 0.57970, 0.17925, 0.82075, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 54.00000, 0.16462, 0.02749, 0.07963, 0.00114, 0.03370, -1.70796, 0.01517, -4.67251, 73.00000, 0.29422, 0.02749, 0.11660, 0.00518, 0.07199, -1.74577, 0.01382, -4.65927, 83.00000, 0.45178, 0.02749, 0.15055, 0.01310, 0.11446, -1.74952, 0.01320, -4.65778, 2.20394, 0.27639, 0.00000, 0.72361, 0.63855, 0.36145
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 54.00000, 0.16462, 0.02749, 0.07963, 0.00114, 0.03370, -1.70796, 0.01517, -4.67251, 73.00000, 0.29422, 0.02749, 0.11660, 0.00518, 0.07199, -1.74577, 0.01382, -4.65927, 83.00000, 0.45178, 0.02749, 0.15055, 0.01310, 0.11446, -1.74952, 0.01320, -4.65778, 2.20394, 0.27639, 0.00000, 0.72361, 0.63855, 0.36145, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 32.00000, 0.16413, 0.02734, 0.07346, 0.00133, 0.03641, -2.20513, 0.70339, -4.40837, 41.00000, 0.32122, 0.02734, 0.11264, 0.00707, 0.08406, -2.17973, 0.71550, -4.41816, 50.00000, 0.48180, 0.02734, 0.16600, 0.01909, 0.13816, -2.18097, 0.69292, -4.42094, 1.50586, 0.37301, -0.13352, 0.76051, 0.62000, 0.38000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 30.00000, 0.15589, 0.01893, 0.07745, 0.00115, 0.03392, -1.00600, -0.02512, -4.87173, 46.00000, 0.29170, 0.01893, 0.12694, 0.00578, 0.07604, -1.01991, -0.00001, -4.87039, 52.00000, 0.49785, 0.01893, 0.16421, 0.01598, 0.12639, -1.02461, 0.01476, -4.86930, 1.50586, 0.15697, 0.00000, 0.84303, 0.69231, 0.30769, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 44.00000, 0.15089, 0.01334, 0.06440, 0.00128, 0.03572, -2.06986, -0.79513, -4.45277, 55.00000, 0.31447, 0.01334, 0.09703, 0.00576, 0.07586, -2.08711, -0.78873, -4.44575, 58.00000, 0.40058, 0.01334, 0.11172, 0.00945, 0.09719, -2.09875, -0.79641, -4.43889, 1.50586, 0.29439, 0.10538, 0.60022, 0.25862, 0.74138
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 51.00000, 0.16141, 0.01755, 0.07981, 0.00165, 0.04062, 0.70658, 2.72291, -4.10425, 64.00000, 0.25963, 0.01755, 0.10719, 0.00440, 0.06631, 0.70247, 2.74044, -4.09270, 70.00000, 0.44976, 0.01755, 0.13011, 0.00974, 0.09868, 0.70346, 2.74325, -4.08863, -0.76653, -1.86160, -6.49176, 9.35336, 0.98571, 0.01429, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 55.00000, 0.15044, 0.01802, 0.06368, 0.00120, 0.03462, 0.00407, 3.19443, -3.81287, 67.00000, 0.27205, 0.01802, 0.09196, 0.00488, 0.06985, -0.00326, 3.19714, -3.81124, 72.00000, 0.41754, 0.01802, 0.11154, 0.00973, 0.09865, -0.01246, 3.18485, -3.82029, -0.76653, -0.00000, -7.64229, 8.64229, 0.97222, 0.02778, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 30.00000, 0.16372, 0.03065, 0.08286, 0.00184, 0.04290, 1.36095, 2.84138, -3.84956, 38.00000, 0.32117, 0.03065, 0.11435, 0.00557, 0.07462, 1.39138, 2.83753, -3.84169, 42.00000, 0.49105, 0.03065, 0.14491, 0.01404, 0.11848, 1.39604, 2.83417, -3.84423, -0.19150, 3.30198, 7.02665, -9.32863, 0.95238, 0.04762, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 46.00000, 0.15704, 0.01933, 0.07772, 0.00197, 0.04434, 0.42273, 2.03476, -4.52176, 58.00000, 0.31715, 0.01933, 0.11331, 0.00689, 0.08301, 0.42454, 2.01228, -4.53147, 62.00000, 0.45310, 0.01933, 0.13009, 0.01067, 0.10329, 0.42817, 2.03399, -4.52092, -0.76653, -0.24359, -0.98030, 2.22389, 0.98387, 0.01613
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 30.00000, 0.16054, 0.01741, 0.09261, 0.00152, 0.03900, 1.45092, 3.43357, -3.29524, 39.00000, 0.29537, 0.01741, 0.12332, 0.00470, 0.06853, 1.47391, 3.45766, -3.25516, 39.00000, 0.29537, 0.01741, 0.12332, 0.00470, 0.06853, 1.47391, 3.45766, -3.25516, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 0.16076, 0.01841, 0.08002, 0.00207, 0.04554, 0.83337, 3.94636, -2.91603, 26.00000, 0.27189, 0.01841, 0.11571, 0.00542, 0.07365, 0.84517, 3.94855, -2.90832, 33.00000, 0.43574, 0.01841, 0.17271, 0.01652, 0.12854, 0.83308, 3.93707, -2.92860, -0.64123, 0.40335, 2.07817, -1.48153, 0.93939, 0.06061, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 30.00000, 0.16372, 0.03065, 0.08286, 0.00184, 0.04290, 1.36095, 2.84138, -3.84956, 38.00000, 0.32117, 0.03065, 0.11435, 0.00557, 0.07462, 1.39138, 2.83753, -3.84169, 42.00000, 0.49105, 0.03065, 0.14491, 0.01404, 0.11848, 1.39604, 2.83417, -3.84423, -0.19150, 3.30198, 7.02665, -9.32863, 0.95238, 0.04762, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 16.00000, 0.16334, 0.02859, 0.09491, 0.00184, 0.04291, 2.30661, 3.33234, -2.89320, 23.00000, 0.26345, 0.02859, 0.13716, 0.00556, 0.07457, 2.30496, 3.35185, -2.87253, 25.00000, 0.44276, 0.02859, 0.15788, 0.01023, 0.10114, 2.29251, 3.37715, -2.84968, 1.50586, 0.74373, 1.15838, -0.90211, 0.96000, 0.04000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 17.00000, 0.14097, 0.03408, 0.07374, 0.00065, 0.02544, 1.90051, 2.18144, -4.03751, 29.00000, 0.31338, 0.03408, 0.14326, 0.00798, 0.08935, 1.94754, 2.25294, -3.97786, 34.00000, 0.49779, 0.03408, 0.17944, 0.01488, 0.12200, 1.98968, 2.24408, -3.96326, -0.64123, 5.51065, 6.05607, -10.56672, 0.91176, 0.08824, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 30.00000, 0.16372, 0.03065, 0.08286, 0.00184, 0.04290, 1.36095, 2.84138, -3.84956, 38.00000, 0.32117, 0.03065, 0.11435, 0.00557, 0.07462, 1.39138, 2.83753, -3.84169, 42.00000, 0.49105, 0.03065, 0.14491, 0.01404, 0.11848, 1.39604, 2.83417, -3.84423, -0.19150, 3.30198, 7.02665, -9.32863, 0.95238, 0.04762, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 12.00000, 0.14483, 0.02462, 0.09705, 0.00172, 0.04146, 2.60940, 2.30804, -3.55900, 18.00000, 0.28204, 0.02462, 0.15007, 0.00705, 0.08393, 2.63910, 2.32863, -3.52576, 19.00000, 0.40865, 0.02462, 0.16368, 0.01001, 0.10004, 2.65370, 2.30890, -3.52716, 1.50586, 1.85065, 1.52573, -2.37638, 0.89474, 0.10526, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 33.00000, 0.16605, 0.02470, 0.08942, 0.00200, 0.04471, 1.79634, 1.42181, -4.41971, 46.00000, 0.28017, 0.02470, 0.12452, 0.00485, 0.06967, 1.77945, 1.43884, -4.41395, 50.00000, 0.43189, 0.02470, 0.14539, 0.00959, 0.09792, 1.77761, 1.41961, -4.42143, -0.64123, -1.43665, -1.19997, 3.63662, 0.86000, 0.14000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 30.00000, 0.16372, 0.03065, 0.08286, 0.00184, 0.04290, 1.36095, 2.84138, -3.84956, 38.00000, 0.32117, 0.03065, 0.11435, 0.00557, 0.07462, 1.39138, 2.83753, -3.84169, 42.00000, 0.49105, 0.03065, 0.14491, 0.01404, 0.11848, 1.39604, 2.83417, -3.84423, -0.19150, 3.30198, 7.02665, -9.32863, 0.95238, 0.04762, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 51.00000, 0.16141, 0.01755, 0.07981, 0.00165, 0.04062, 0.70658, 2.72291, -4.10425, 64.00000, 0.25963, 0.01755, 0.10719, 0.00440, 0.06631, 0.70247, 2.74044, -4.09270, 70.00000, 0.44976, 0.01755, 0.13011, 0.00974, 0.09868, 0.70346, 2.74325, -4.08863, -0.76653, -1.86160, -6.49176, 9.35336, 0.98571, 0.01429, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 30.00000, 0.16054, 0.01741, 0.09261, 0.00152, 0.03900, 1.45092, 3.43357, -3.29524, 39.00000, 0.29537, 0.01741, 0.12332, 0.00470, 0.06853, 1.47391, 3.45766, -3.25516, 39.00000, 0.29537, 0.01741, 0.12332, 0.00470, 0.06853, 1.47391, 3.45766, -3.25516, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 17.00000, 0.14097, 0.03408, 0.07374, 0.00065, 0.02544, 1.90051, 2.18144, -4.03751, 29.00000, 0.31338, 0.03408, 0.14326, 0.00798, 0.08935, 1.94754, 2.25294, -3.97786, 34.00000, 0.49779, 0.03408, 0.17944, 0.01488, 0.12200, 1.98968, 2.24408, -3.96326, -0.64123, 5.51065, 6.05607, -10.56672, 0.91176, 0.08824
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 7.00000, 0.13786, 0.02215, 0.07508, 0.00168, 0.04099, 2.16121, 3.88835, -2.21461, 16.00000, 0.28559, 0.02215, 0.15439, 0.00624, 0.07899, 2.14781, 3.95092, -2.12534, 18.00000, 0.42223, 0.02215, 0.18214, 0.01174, 0.10837, 2.14617, 3.96635, -2.09984, -0.64123, 0.54500, 0.95092, -0.49591, 0.83333, 0.16667, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.16618, 0.03959, 0.10619, 0.00166, 0.04080, 1.64389, 4.34520, -1.76478, 17.00000, 0.26947, 0.03959, 0.15541, 0.00482, 0.06945, 1.61482, 4.35145, -1.78570, 17.00000, 0.26947, 0.03959, 0.15541, 0.00482, 0.06945, 1.61482, 4.35145, -1.78570, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.13179, 0.08610, 0.10895, 0.00052, 0.02285, 2.68670, 3.92793, -1.49565, 6.00000, 0.29655, 0.08610, 0.18764, 0.00546, 0.07392, 2.89040, 3.77217, -1.49674, 10.00000, 0.44377, 0.08610, 0.26870, 0.01368, 0.11697, 2.86546, 3.76131, -1.57274, -0.19150, 0.53830, 0.71466, -0.25296, 0.90000, 0.10000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 16.00000, 0.16334, 0.02859, 0.09491, 0.00184, 0.04291, 2.30661, 3.33234, -2.89320, 23.00000, 0.26345, 0.02859, 0.13716, 0.00556, 0.07457, 2.30496, 3.35185, -2.87253, 25.00000, 0.44276, 0.02859, 0.15788, 0.01023, 0.10114, 2.29251, 3.37715, -2.84968, 1.50586, 0.74373, 1.15838, -0.90211, 0.96000, 0.04000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.16442, 0.06513, 0.11478, 0.00246, 0.04964, 2.56894, 4.12383, -1.08225, 4.00000, 0.29599, 0.06513, 0.19050, 0.00741, 0.08608, 2.80050, 4.03022, -0.78718, 7.00000, 0.49511, 0.06513, 0.29285, 0.01959, 0.13998, 2.70740, 4.12027, -0.64006, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.16232, 0.07947, 0.11062, 0.00098, 0.03137, 1.84686, 4.62515, -0.24796, 7.00000, 0.23367, 0.07947, 0.12820, 0.00270, 0.05194, 1.88313, 4.61138, -0.25008, 8.00000, 0.47747, 0.07947, 0.17186, 0.01570, 0.12531, 1.91189, 4.59895, -0.26093, -0.76653, 0.33112, 0.75116, -0.08228, 0.87500, 0.12500, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.13179, 0.08610, 0.10895, 0.00052, 0.02285, 2.68670, 3.92793, -1.49565, 6.00000, 0.29655, 0.08610, 0.18764, 0.00546, 0.07392, 2.89040, 3.77217, -1.49674, 10.00000, 0.44377, 0.08610, 0.26870, 0.01368, 0.11697, 2.86546, 3.76131, -1.57274, -0.19150, 0.53830, 0.71466, -0.25296, 0.90000, 0.10000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.09477, 0.09477, 0.09477, 0.00000, 0.00000, 3.24831, 3.79535, -0.06488, 3.00000, 0.19608, 0.09477, 0.16164, 0.00224, 0.04729, 3.25470, 3.75185, 0.09138, 5.00000, 0.48445, 0.09477, 0.26179, 0.01849, 0.13596, 3.31808, 3.70061, -0.01262, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.15964, 0.09993, 0.13637, 0.00068, 0.02610, 3.66043, 2.97202, -1.60962, 5.00000, 0.28895, 0.09993, 0.17574, 0.00391, 0.06250, 3.73613, 2.87112, -1.62520, 7.00000, 0.45643, 0.09993, 0.23987, 0.01398, 0.11822, 3.65137, 2.98185, -1.60725, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.13179, 0.08610, 0.10895, 0.00052, 0.02285, 2.68670, 3.92793, -1.49565, 6.00000, 0.29655, 0.08610, 0.18764, 0.00546, 0.07392, 2.89040, 3.77217, -1.49674, 10.00000, 0.44377, 0.08610, 0.26870, 0.01368, 0.11697, 2.86546, 3.76131, -1.57274, -0.19150, 0.53830, 0.71466, -0.25296, 0.90000, 0.10000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.16536, 0.16536, 0.16536, 0.00000, 0.00000, 3.00510, 3.27016, -2.28062, 5.00000, 0.30450, 0.16536, 0.21606, 0.00238, 0.04876, 3.30530, 2.90634, -2.33078, 5.00000, 0.30450, 0.16536, 0.21606, 0.00238, 0.04876, 3.30530, 2.90634, -2.33078, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32258, 0.25371, 0.28582, 0.00069, 0.02624, 4.10885, 2.71446, -0.69904, 4.00000, 0.32258, 0.25371, 0.28582, 0.00069, 0.02624, 4.10885, 2.71446, -0.69904, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.13179, 0.08610, 0.10895, 0.00052, 0.02285, 2.68670, 3.92793, -1.49565, 6.00000, 0.29655, 0.08610, 0.18764, 0.00546, 0.07392, 2.89040, 3.77217, -1.49674, 10.00000, 0.44377, 0.08610, 0.26870, 0.01368, 0.11697, 2.86546, 3.76131, -1.57274, -0.19150, 0.53830, 0.71466, -0.25296, 0.90000, 0.10000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 7.00000, 0.13786, 0.02215, 0.07508, 0.00168, 0.04099, 2.16121, 3.88835, -2.21461, 16.00000, 0.28559, 0.02215, 0.15439, 0.00624, 0.07899, 2.14781, 3.95092, -2.12534, 18.00000, 0.42223, 0.02215, 0.18214, 0.01174, 0.10837, 2.14617, 3.96635, -2.09984, -0.64123, 0.54500, 0.95092, -0.49591, 0.83333, 0.16667, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.16442, 0.06513, 0.11478, 0.00246, 0.04964, 2.56894, 4.12383, -1.08225, 4.00000, 0.29599, 0.06513, 0.19050, 0.00741, 0.08608, 2.80050, 4.03022, -0.78718, 7.00000, 0.49511, 0.06513, 0.29285, 0.01959, 0.13998, 2.70740, 4.12027, -0.64006, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.15964, 0.09993, 0.13637, 0.00068, 0.02610, 3.66043, 2.97202, -1.60962, 5.00000, 0.28895, 0.09993, 0.17574, 0.00391, 0.06250, 3.73613, 2.87112, -1.62520, 7.00000, 0.45643, 0.09993, 0.23987, 0.01398, 0.11822, 3.65137, 2.98185, -1.60725, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 11.00000, 0.14891, 0.04514, 0.08897, 0.00133, 0.03644, 2.96486, 1.74052, -3.60176, 21.00000, 0.29613, 0.04514, 0.15217, 0.00606, 0.07784, 3.02341, 1.56059, -3.62792, 24.00000, 0.44684, 0.04514, 0.18601, 0.01337, 0.11562, 3.03712, 1.56363, -3.61663, -0.64123, 2.59457, 1.29147, -2.88604, 0.91667, 0.08333, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.13689, 0.12506, 0.13098, 0.00003, 0.00592, 3.96965, 1.30846, -2.72049, 7.00000, 0.33185, 0.12506, 0.23876, 0.00612, 0.07820, 3.85942, 1.44461, -2.79291, 11.00000, 0.43782, 0.12506, 0.29640, 0.01031, 0.10156, 3.78980, 1.56308, -2.81910, -0.19150, 1.66465, 0.58922, -1.25387, 0.81818, 0.18182, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 12.00000, 0.14483, 0.02462, 0.09705, 0.00172, 0.04146, 2.60940, 2.30804, -3.55900, 18.00000, 0.28204, 0.02462, 0.15007, 0.00705, 0.08393, 2.63910, 2.32863, -3.52576, 19.00000, 0.40865, 0.02462, 0.16368, 0.01001, 0.10004, 2.65370, 2.30890, -3.52716, 1.50586, 1.85065, 1.52573, -2.37638, 0.89474, 0.10526, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 11.00000, 0.15778, 0.04961, 0.08946, 0.00103, 0.03213, 2.72661, 1.00162, -4.04480, 16.00000, 0.30137, 0.04961, 0.13789, 0.00625, 0.07905, 2.75719, 0.92988, -4.03243, 20.00000, 0.47836, 0.04961, 0.19178, 0.01699, 0.13035, 2.78171, 0.92223, -4.01655, -0.64123, -7.66476, -2.08678, 10.75154, 0.90000, 0.10000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 6.00000, 0.15094, 0.04924, 0.09377, 0.00111, 0.03334, 3.70103, 2.13255, -2.57980, 7.00000, 0.19136, 0.04924, 0.10771, 0.00212, 0.04603, 3.76169, 2.13099, -2.47525, 9.00000, 0.48409, 0.04924, 0.18588, 0.02317, 0.15222, 3.86551, 2.01121, -2.39672, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.13689, 0.12506, 0.13098, 0.00003, 0.00592, 3.96965, 1.30846, -2.72049, 7.00000, 0.33185, 0.12506, 0.23876, 0.00612, 0.07820, 3.85942, 1.44461, -2.79291, 11.00000, 0.43782, 0.12506, 0.29640, 0.01031, 0.10156, 3.78980, 1.56308, -2.81910, -0.19150, 1.66465, 0.58922, -1.25387, 0.81818, 0.18182, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.16536, 0.16536, 0.16536, 0.00000, 0.00000, 3.00510, 3.27016, -2.28062, 5.00000, 0.30450, 0.16536, 0.21606, 0.00238, 0.04876, 3.30530, 2.90634, -2.33078, 5.00000, 0.30450, 0.16536, 0.21606, 0.00238, 0.04876, 3.30530, 2.90634, -2.33078, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 2.00000, 0.15260, 0.06564, 0.10912, 0.00189, 0.04348, 4.41940, 1.63872, -1.62652, 2.00000, 0.15260, 0.06564, 0.10912, 0.00189, 0.04348, 4.41940, 1.63872, -1.62652, 5.00000, 0.47123, 0.06564, 0.27407, 0.02119, 0.14556, 4.38681, 1.71695, -1.61802, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
