0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.14095, 0.14095, 0.14095, 0.00000, 0.00000, 0.78980, -3.02887, 3.87050, 6.00000, 0.32838, 0.14095, 0.22200, 0.00401, 0.06332, 0.54452, -2.90321, 4.00224, 8.00000, 0.41606, 0.14095, 0.26401, 0.00847, 0.09204, 0.50759, -2.90920, 4.00091, -0.76653, 0.39414, -1.37444, 1.98030, 0.37500, 0.62500, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.13082, 0.13082, 0.13082, 0.00000, 0.00000, 1.37214, -3.06443, 3.70170, 4.00000, 0.29744, 0.13082, 0.22168, 0.00386, 0.06211, 1.52012, -2.86679, 3.78854, 7.00000, 0.46566, 0.13082, 0.30960, 0.01372, 0.11714, 1.35199, -2.98553, 3.75189, -0.19150, 0.58922, -1.25387, 1.66465, 0.57143, 0.42857, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 0.14299, 0.04391, 0.08822, 0.00137, 0.03696, -0.02079, -3.26123, 3.75849, 11.00000, 0.28024, 0.04391, 0.15518, 0.00666, 0.08161, 0.01413, -3.27051, 3.75841, 13.00000, 0.45551, 0.04391, 0.19251, 0.01381, 0.11753, -0.02416, -3.30128, 3.73070, -0.76653, 0.00000, -7.64229, 8.64229, 0.15385, 0.84615, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 4.00000, 0.16617, 0.14370, 0.15741, 0.00007, 0.00833, 0.49650, -2.02917, 4.52020, 7.00000, 0.28652, 0.14370, 0.20251, 0.00290, 0.05381, 0.42868, -2.01692, 4.53636, 7.00000, 0.28652, 0.14370, 0.20251, 0.00290, 0.05381, 0.42868, -2.01692, 4.53636, -0.76653, 0.16379, -0.65917, 1.49537, 0.14286, 0.85714
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.13082, 0.13082, 0.13082, 0.00000, 0.00000, 1.37214, -3.06443, 3.70170, 4.00000, 0.29744, 0.13082, 0.22168, 0.00386, 0.06211, 1.52012, -2.86679, 3.78854, 7.00000, 0.46566, 0.13082, 0.30960, 0.01372, 0.11714, 1.35199, -2.98553, 3.75189, -0.19150, 0.58922, -1.25387, 1.66465, 0.57143, 0.42857, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.14439, 0.14132, 0.14286, 0.00000, 0.00154, 1.46874, -3.27062, 3.43935, 10.00000, 0.30721, 0.14132, 0.21491, 0.00303, 0.05508, 1.48033, -3.49928, 3.20196, 15.00000, 0.49561, 0.14132, 0.28711, 0.01298, 0.11395, 1.48581, -3.50541, 3.19895, -0.64123, 1.29147, -2.88604, 2.59457, 0.46667, 0.53333, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.13445, 0.13445, 0.13445, 0.00000, 0.00000, 1.95750, -2.16043, 4.05943, 3.00000, 0.27720, 0.13445, 0.19989, 0.00347, 0.05888, 1.90602, -2.28446, 3.99987, 6.00000, 0.48315, 0.13445, 0.30031, 0.01356, 0.11643, 1.91284, -2.36140, 3.94558, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.14095, 0.14095, 0.14095, 0.00000, 0.00000, 0.78980, -3.02887, 3.87050, 6.00000, 0.32838, 0.14095, 0.22200, 0.00401, 0.06332, 0.54452, -2.90321, 4.00224, 8.00000, 0.41606, 0.14095, 0.26401, 0.00847, 0.09204, 0.50759, -2.90920, 4.00091, -0.76653, 0.39414, -1.37444, 1.98030, 0.37500, 0.62500
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.16036, 0.11135, 0.13242, 0.00042, 0.02059, 3.40721, -2.73539, 2.37696, 5.00000, 0.22708, 0.11135, 0.16908, 0.00227, 0.04769, 3.32338, -2.82773, 2.39934, 5.00000, 0.22708, 0.11135, 0.16908, 0.00227, 0.04769, 3.32338, -2.82773, 2.39934, 1.50586, 1.15838, -0.90211, 0.74373, 0.60000, 0.40000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33115, 0.20845, 0.24249, 0.00177, 0.04204, 3.38915, -3.31980, 1.51477, 9.00000, 0.44846, 0.20845, 0.28969, 0.00633, 0.07955, 3.49637, -3.22087, 1.48329, -0.64123, 1.82322, -1.63909, 0.81587, 0.88889, 0.11111, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45913, 0.41298, 0.44179, 0.00042, 0.02051, 3.78405, -2.28280, 2.29809, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27588, 0.27588, 0.27588, 0.00000, 0.00000, 3.16739, -2.57414, 2.88465, 2.00000, 0.45922, 0.27588, 0.36755, 0.00840, 0.09167, 2.96332, -2.83302, 2.83985, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25127, 0.25127, 0.25127, 0.00000, 0.00000, 3.07149, -2.03671, 3.35558, 5.00000, 0.47778, 0.25127, 0.35932, 0.00525, 0.07248, 2.93496, -2.12965, 3.42171, 1.50586, 0.68510, -0.56481, 0.87972, 0.80000, 0.20000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31984, 0.27277, 0.29631, 0.00055, 0.02354, 3.19012, -1.76794, 3.40650, 3.00000, 0.33365, 0.27277, 0.30875, 0.00068, 0.02606, 3.23400, -1.56405, 3.45430, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.13445, 0.13445, 0.13445, 0.00000, 0.00000, 1.95750, -2.16043, 4.05943, 3.00000, 0.27720, 0.13445, 0.19989, 0.00347, 0.05888, 1.90602, -2.28446, 3.99987, 6.00000, 0.48315, 0.13445, 0.30031, 0.01356, 0.11643, 1.91284, -2.36140, 3.94558, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27588, 0.27588, 0.27588, 0.00000, 0.00000, 3.16739, -2.57414, 2.88465, 2.00000, 0.45922, 0.27588, 0.36755, 0.00840, 0.09167, 2.96332, -2.83302, 2.83985, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.12736, 0.08208, 0.10472, 0.00051, 0.02264, 2.22952, -3.44107, 2.83705, 8.00000, 0.31878, 0.08208, 0.20036, 0.00543, 0.07368, 2.19729, -3.45498, 2.84301, 9.00000, 0.36489, 0.08208, 0.21864, 0.00750, 0.08660, 2.21212, -3.47632, 2.80460, 1.50586, 1.52573, -2.37638, 1.85065, 0.77778, 0.22222, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 6.00000, 0.16494, 0.10140, 0.13097, 0.00045, 0.02126, 2.22429, -3.97913, 1.99395, 11.00000, 0.33094, 0.10140, 0.18111, 0.00481, 0.06934, 2.23470, -3.97626, 1.98386, 13.00000, 0.46983, 0.10140, 0.22454, 0.01445, 0.12019, 2.25681, -3.95681, 2.00309, -0.64123, 6.05607, -10.56672, 5.51065, 0.84615, 0.15385, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.14439, 0.14132, 0.14286, 0.00000, 0.00154, 1.46874, -3.27062, 3.43935, 10.00000, 0.30721, 0.14132, 0.21491, 0.00303, 0.05508, 1.48033, -3.49928, 3.20196, 15.00000, 0.49561, 0.14132, 0.28711, 0.01298, 0.11395, 1.48581, -3.50541, 3.19895, -0.64123, 1.29147, -2.88604, 2.59457, 0.46667, 0.53333, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27588, 0.27588, 0.27588, 0.00000, 0.00000, 3.16739, -2.57414, 2.88465, 2.00000, 0.45922, 0.27588, 0.36755, 0.00840, 0.09167, 2.96332, -2.83302, 2.83985, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27588, 0.27588, 0.27588, 0.00000, 0.00000, 3.16739, -2.57414, 2.88465, 2.00000, 0.45922, 0.27588, 0.36755, 0.00840, 0.09167, 2.96332, -2.83302, 2.83985, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.16036, 0.11135, 0.13242, 0.00042, 0.02059, 3.40721, -2.73539, 2.37696, 5.00000, 0.22708, 0.11135, 0.16908, 0.00227, 0.04769, 3.32338, -2.82773, 2.39934, 5.00000, 0.22708, 0.11135, 0.16908, 0.00227, 0.04769, 3.32338, -2.82773, 2.39934, 1.50586, 1.15838, -0.90211, 0.74373, 0.60000, 0.40000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25127, 0.25127, 0.25127, 0.00000, 0.00000, 3.07149, -2.03671, 3.35558, 5.00000, 0.47778, 0.25127, 0.35932, 0.00525, 0.07248, 2.93496, -2.12965, 3.42171, 1.50586, 0.68510, -0.56481, 0.87972, 0.80000, 0.20000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.12736, 0.08208, 0.10472, 0.00051, 0.02264, 2.22952, -3.44107, 2.83705, 8.00000, 0.31878, 0.08208, 0.20036, 0.00543, 0.07368, 2.19729, -3.45498, 2.84301, 9.00000, 0.36489, 0.08208, 0.21864, 0.00750, 0.08660, 2.21212, -3.47632, 2.80460, 1.50586, 1.52573, -2.37638, 1.85065, 0.77778, 0.22222
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 13.00000, 0.15943, 0.05389, 0.11010, 0.00131, 0.03621, 1.95686, -4.54288, 0.52612, 17.00000, 0.28676, 0.05389, 0.13859, 0.00395, 0.06285, 2.02779, -4.51955, 0.43121, 27.00000, 0.49509, 0.05389, 0.24656, 0.02316, 0.15220, 1.98389, -4.54367, 0.38908, -0.76653, -0.98030, 2.22389, -0.24359, 0.81481, 0.18519, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.14227, 0.06997, 0.12273, 0.00093, 0.03053, 2.61509, -4.19549, 0.58746, 11.00000, 0.33013, 0.06997, 0.20672, 0.00558, 0.07472, 2.76882, -4.10728, 0.51937, 14.00000, 0.47662, 0.06997, 0.25838, 0.01441, 0.12003, 2.75450, -4.11519, 0.53775, -0.76653, -6.49176, 9.35336, -1.86160, 0.71429, 0.28571, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 9.00000, 0.15373, 0.06822, 0.11802, 0.00076, 0.02761, 1.44489, -4.67543, 0.93988, 18.00000, 0.30885, 0.06822, 0.17944, 0.00482, 0.06939, 1.41484, -4.67654, 0.97277, 23.00000, 0.46632, 0.06822, 0.23004, 0.01337, 0.11562, 1.42695, -4.66700, 0.99384, -0.19150, -0.66465, 2.02881, -0.36416, 0.65217, 0.34783, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 13.00000, 0.16540, 0.05716, 0.10797, 0.00134, 0.03666, 2.06512, -4.48926, -0.56057, 21.00000, 0.31391, 0.05716, 0.15846, 0.00583, 0.07638, 2.02402, -4.52056, -0.46780, 23.00000, 0.43869, 0.05716, 0.18144, 0.01090, 0.10439, 2.04083, -4.51245, -0.47239, -0.76653, -0.65917, 1.49537, 0.16379, 0.86957, 0.13043
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 0.16512, 0.05914, 0.11733, 0.00107, 0.03279, 1.32558, -4.46727, 1.75331, 13.00000, 0.30725, 0.05914, 0.15977, 0.00461, 0.06789, 1.41588, -4.46294, 1.66894, 19.00000, 0.47467, 0.05914, 0.23740, 0.01705, 0.13057, 1.45422, -4.44003, 1.70429, -0.64123, -1.19997, 3.63662, -1.43665, 0.89474, 0.10526, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 6.00000, 0.16494, 0.10140, 0.13097, 0.00045, 0.02126, 2.22429, -3.97913, 1.99395, 11.00000, 0.33094, 0.10140, 0.18111, 0.00481, 0.06934, 2.23470, -3.97626, 1.98386, 13.00000, 0.46983, 0.10140, 0.22454, 0.01445, 0.12019, 2.25681, -3.95681, 2.00309, -0.64123, 6.05607, -10.56672, 5.51065, 0.84615, 0.15385, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 9.00000, 0.15373, 0.06822, 0.11802, 0.00076, 0.02761, 1.44489, -4.67543, 0.93988, 18.00000, 0.30885, 0.06822, 0.17944, 0.00482, 0.06939, 1.41484, -4.67654, 0.97277, 23.00000, 0.46632, 0.06822, 0.23004, 0.01337, 0.11562, 1.42695, -4.66700, 0.99384, -0.19150, -0.66465, 2.02881, -0.36416, 0.65217, 0.34783, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 6.00000, 0.14083, 0.09578, 0.11186, 0.00024, 0.01540, 0.66839, -4.54203, 1.92410, 8.00000, 0.24604, 0.09578, 0.14405, 0.00329, 0.05740, 0.57209, -4.49105, 2.05624, 16.00000, 0.47264, 0.09578, 0.27808, 0.02070, 0.14387, 0.59154, -4.47375, 2.09503, 1.50586, -0.52573, 2.99442, -1.46868, 0.62500, 0.37500
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 14.00000, 0.16142, 0.05775, 0.09866, 0.00081, 0.02840, 0.76015, -4.89556, 0.37442, 29.00000, 0.33260, 0.05775, 0.17646, 0.00725, 0.08514, 0.83425, -4.88338, 0.40953, 36.00000, 0.49809, 0.05775, 0.22389, 0.01580, 0.12569, 0.77932, -4.88989, 0.44203, -0.64123, -0.18312, 1.31474, -0.13162, 0.72222, 0.27778, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 9.00000, 0.15373, 0.06822, 0.11802, 0.00076, 0.02761, 1.44489, -4.67543, 0.93988, 18.00000, 0.30885, 0.06822, 0.17944, 0.00482, 0.06939, 1.41484, -4.67654, 0.97277, 23.00000, 0.46632, 0.06822, 0.23004, 0.01337, 0.11562, 1.42695, -4.66700, 0.99384, -0.19150, -0.66465, 2.02881, -0.36416, 0.65217, 0.34783, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 6.00000, 0.13418, 0.03861, 0.09163, 0.00119, 0.03447, 0.10322, -4.92593, 0.72715, 17.00000, 0.32425, 0.03861, 0.17771, 0.00647, 0.08043, -0.02811, -4.90488, 0.85121, 21.00000, 0.49381, 0.03861, 0.22164, 0.01396, 0.11817, 0.00506, -4.88998, 0.90875, 1.50586, -0.00000, 1.22879, -0.22879, 0.80952, 0.19048, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 25.00000, 0.16338, 0.03635, 0.09917, 0.00127, 0.03566, 0.76259, -4.87764, -0.58021, 36.00000, 0.31288, 0.03635, 0.13284, 0.00399, 0.06319, 0.73860, -4.88505, -0.55559, 42.00000, 0.49215, 0.03635, 0.17748, 0.01554, 0.12467, 0.73714, -4.88727, -0.52930, -0.64123, -0.14496, 1.04077, 0.10419, 0.90476, 0.09524
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 9.00000, 0.15373, 0.06822, 0.11802, 0.00076, 0.02761, 1.44489, -4.67543, 0.93988, 18.00000, 0.30885, 0.06822, 0.17944, 0.00482, 0.06939, 1.41484, -4.67654, 0.97277, 23.00000, 0.46632, 0.06822, 0.23004, 0.01337, 0.11562, 1.42695, -4.66700, 0.99384, -0.19150, -0.66465, 2.02881, -0.36416, 0.65217, 0.34783, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 13.00000, 0.15943, 0.05389, 0.11010, 0.00131, 0.03621, 1.95686, -4.54288, 0.52612, 17.00000, 0.28676, 0.05389, 0.13859, 0.00395, 0.06285, 2.02779, -4.51955, 0.43121, 27.00000, 0.49509, 0.05389, 0.24656, 0.02316, 0.15220, 1.98389, -4.54367, 0.38908, -0.76653, -0.98030, 2.22389, -0.24359, 0.81481, 0.18519, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 0.16512, 0.05914, 0.11733, 0.00107, 0.03279, 1.32558, -4.46727, 1.75331, 13.00000, 0.30725, 0.05914, 0.15977, 0.00461, 0.06789, 1.41588, -4.46294, 1.66894, 19.00000, 0.47467, 0.05914, 0.23740, 0.01705, 0.13057, 1.45422, -4.44003, 1.70429, -0.64123, -1.19997, 3.63662, -1.43665, 0.89474, 0.10526, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 14.00000, 0.16142, 0.05775, 0.09866, 0.00081, 0.02840, 0.76015, -4.89556, 0.37442, 29.00000, 0.33260, 0.05775, 0.17646, 0.00725, 0.08514, 0.83425, -4.88338, 0.40953, 36.00000, 0.49809, 0.05775, 0.22389, 0.01580, 0.12569, 0.77932, -4.88989, 0.44203, -0.64123, -0.18312, 1.31474, -0.13162, 0.72222, 0.27778
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.14799, 0.14746, 0.14773, 0.00000, 0.00027, 1.15652, -3.85863, 2.94034, 15.00000, 0.31514, 0.14746, 0.23109, 0.00301, 0.05490, 0.81445, -3.92500, 2.94627, 19.00000, 0.46343, 0.14746, 0.26468, 0.00719, 0.08477, 0.73210, -3.96797, 2.90568, -0.64123, -2.08678, 10.75154, -7.66476, 0.47368, 0.52632, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.14439, 0.14132, 0.14286, 0.00000, 0.00154, 1.46874, -3.27062, 3.43935, 10.00000, 0.30721, 0.14132, 0.21491, 0.00303, 0.05508, 1.48033, -3.49928, 3.20196, 15.00000, 0.49561, 0.14132, 0.28711, 0.01298, 0.11395, 1.48581, -3.50541, 3.19895, -0.64123, 1.29147, -2.88604, 2.59457, 0.46667, 0.53333, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 0.14887, 0.06235, 0.10946, 0.00095, 0.03088, 0.02505, -3.80941, 3.21052, 9.00000, 0.24533, 0.06235, 0.13756, 0.00353, 0.05938, 0.05541, -3.84615, 3.16631, 16.00000, 0.48496, 0.06235, 0.25918, 0.02189, 0.14794, 0.04348, -3.88005, 3.12034, -0.19150, -0.00000, 9.06739, -8.06739, 0.43750, 0.56250, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 6.00000, 0.14083, 0.09578, 0.11186, 0.00024, 0.01540, 0.66839, -4.54203, 1.92410, 8.00000, 0.24604, 0.09578, 0.14405, 0.00329, 0.05740, 0.57209, -4.49105, 2.05624, 16.00000, 0.47264, 0.09578, 0.27808, 0.02070, 0.14387, 0.59154, -4.47375, 2.09503, 1.50586, -0.52573, 2.99442, -1.46868, 0.62500, 0.37500
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 0.14299, 0.04391, 0.08822, 0.00137, 0.03696, -0.02079, -3.26123, 3.75849, 11.00000, 0.28024, 0.04391, 0.15518, 0.00666, 0.08161, 0.01413, -3.27051, 3.75841, 13.00000, 0.45551, 0.04391, 0.19251, 0.01381, 0.11753, -0.02416, -3.30128, 3.73070, -0.76653, 0.00000, -7.64229, 8.64229, 0.15385, 0.84615, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.14095, 0.14095, 0.14095, 0.00000, 0.00000, 0.78980, -3.02887, 3.87050, 6.00000, 0.32838, 0.14095, 0.22200, 0.00401, 0.06332, 0.54452, -2.90321, 4.00224, 8.00000, 0.41606, 0.14095, 0.26401, 0.00847, 0.09204, 0.50759, -2.90920, 4.00091, -0.76653, 0.39414, -1.37444, 1.98030, 0.37500, 0.62500, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 0.14887, 0.06235, 0.10946, 0.00095, 0.03088, 0.02505, -3.80941, 3.21052, 9.00000, 0.24533, 0.06235, 0.13756, 0.00353, 0.05938, 0.05541, -3.84615, 3.16631, 16.00000, 0.48496, 0.06235, 0.25918, 0.02189, 0.14794, 0.04348, -3.88005, 3.12034, -0.19150, -0.00000, 9.06739, -8.06739, 0.43750, 0.56250, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 0.15906, 0.08269, 0.12704, 0.00078, 0.02789, -0.87975, -2.76025, 4.03657, 10.00000, 0.25145, 0.08269, 0.16942, 0.00271, 0.05202, -0.85996, -2.81267, 4.01473, 14.00000, 0.45394, 0.08269, 0.22800, 0.01111, 0.10543, -0.81433, -2.75150, 4.06346, -0.76653, -1.86160, -6.49176, 9.35336, 0.35714, 0.64286
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 16.00000, 0.15921, 0.04412, 0.10336, 0.00087, 0.02949, -0.91529, -3.98520, 2.82351, 21.00000, 0.33263, 0.04412, 0.13589, 0.00479, 0.06921, -0.82946, -3.99028, 2.84503, 25.00000, 0.47270, 0.04412, 0.18028, 0.01463, 0.12097, -0.81432, -3.99746, 2.83837, -0.64123, 0.40335, 2.07817, -1.48153, 0.44000, 0.56000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 0.14887, 0.06235, 0.10946, 0.00095, 0.03088, 0.02505, -3.80941, 3.21052, 9.00000, 0.24533, 0.06235, 0.13756, 0.00353, 0.05938, 0.05541, -3.84615, 3.16631, 16.00000, 0.48496, 0.06235, 0.25918, 0.02189, 0.14794, 0.04348, -3.88005, 3.12034, -0.19150, -0.00000, 9.06739, -8.06739, 0.43750, 0.56250, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 9.00000, 0.15026, 0.05085, 0.10526, 0.00091, 0.03015, -0.71933, -4.46827, 2.04959, 20.00000, 0.30846, 0.05085, 0.17887, 0.00561, 0.07490, -0.72233, -4.43318, 2.12902, 22.00000, 0.45552, 0.05085, 0.20150, 0.01029, 0.10145, -0.70222, -4.44820, 2.10350, 1.50586, 0.25627, 1.45965, -0.71592, 0.40909, 0.59091, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 14.00000, 0.15181, 0.04392, 0.10644, 0.00091, 0.03014, -1.56204, -3.54003, 3.12140, 21.00000, 0.27446, 0.04392, 0.14489, 0.00403, 0.06348, -1.55142, -3.52956, 3.13700, 26.00000, 0.47584, 0.04392, 0.19785, 0.01552, 0.12457, -1.54015, -3.52282, 3.15231, -0.64123, 0.81587, 1.82322, -1.63909, 0.19231, 0.80769
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 0.14887, 0.06235, 0.10946, 0.00095, 0.03088, 0.02505, -3.80941, 3.21052, 9.00000, 0.24533, 0.06235, 0.13756, 0.00353, 0.05938, 0.05541, -3.84615, 3.16631, 16.00000, 0.48496, 0.06235, 0.25918, 0.02189, 0.14794, 0.04348, -3.88005, 3.12034, -0.19150, -0.00000, 9.06739, -8.06739, 0.43750, 0.56250, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.14799, 0.14746, 0.14773, 0.00000, 0.00027, 1.15652, -3.85863, 2.94034, 15.00000, 0.31514, 0.14746, 0.23109, 0.00301, 0.05490, 0.81445, -3.92500, 2.94627, 19.00000, 0.46343, 0.14746, 0.26468, 0.00719, 0.08477, 0.73210, -3.96797, 2.90568, -0.64123, -2.08678, 10.75154, -7.66476, 0.47368, 0.52632, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 0.14299, 0.04391, 0.08822, 0.00137, 0.03696, -0.02079, -3.26123, 3.75849, 11.00000, 0.28024, 0.04391, 0.15518, 0.00666, 0.08161, 0.01413, -3.27051, 3.75841, 13.00000, 0.45551, 0.04391, 0.19251, 0.01381, 0.11753, -0.02416, -3.30128, 3.73070, -0.76653, 0.00000, -7.64229, 8.64229, 0.15385, 0.84615, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 16.00000, 0.15921, 0.04412, 0.10336, 0.00087, 0.02949, -0.91529, -3.98520, 2.82351, 21.00000, 0.33263, 0.04412, 0.13589, 0.00479, 0.06921, -0.82946, -3.99028, 2.84503, 25.00000, 0.47270, 0.04412, 0.18028, 0.01463, 0.12097, -0.81432, -3.99746, 2.83837, -0.64123, 0.40335, 2.07817, -1.48153, 0.44000, 0.56000
