2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 30.00000, 0.15935, 0.02248, 0.08246, 0.00144, 0.03792, 2.08908, 0.76731, 4.45516, 40.00000, 0.30275, 0.02248, 0.12009, 0.00594, 0.07706, 2.11311, 0.77149, 4.44284, 44.00000, 0.46647, 0.02248, 0.14613, 0.01234, 0.11110, 2.10706, 0.75998, 4.44823, 1.50586, 0.29439, 0.10538, 0.60022, 0.02273, 0.97727, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 40.00000, 0.16620, 0.01134, 0.07811, 0.00164, 0.04046, 2.84974, 0.77688, 4.00028, 52.00000, 0.30240, 0.01134, 0.10958, 0.00497, 0.07048, 2.88730, 0.76096, 3.97593, 60.00000, 0.48961, 0.01134, 0.15010, 0.01533, 0.12380, 2.88968, 0.78277, 3.96893, -0.64123, 0.37383, 0.10178, 0.52439, 0.05000, 0.95000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 59.00000, 0.16568, 0.02023, 0.08126, 0.00167, 0.04082, 1.71527, 1.42639, 4.44287, 76.00000, 0.32259, 0.02023, 0.11547, 0.00595, 0.07711, 1.72564, 1.43900, 4.43601, 86.00000, 0.48310, 0.02023, 0.15048, 0.01481, 0.12171, 1.73523, 1.42512, 4.43688, -0.64123, 0.22901, 0.19128, 0.57970, 0.02326, 0.97674, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 45.00000, 0.16244, 0.01717, 0.07179, 0.00176, 0.04192, 1.81932, 0.01851, 4.62713, 57.00000, 0.31648, 0.01717, 0.10754, 0.00652, 0.08075, 1.80525, -0.00493, 4.63224, 69.00000, 0.49246, 0.01717, 0.15954, 0.01850, 0.13603, 1.81134, -0.00610, 4.62991, 2.20394, 0.27639, 0.00000, 0.72361, 0.05797, 0.94203
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 33.00000, 0.16215, 0.02947, 0.08892, 0.00153, 0.03912, 1.04419, -0.07285, 4.86873, 41.00000, 0.31107, 0.02947, 0.11825, 0.00528, 0.07266, 1.02223, -0.09841, 4.87297, 46.00000, 0.40868, 0.02947, 0.14735, 0.01169, 0.10813, 1.02224, -0.09210, 4.87284, 1.50586, 0.15697, -0.00000, 0.84303, 0.02174, 0.97826, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 25.00000, 0.16600, 0.02607, 0.07702, 0.00140, 0.03744, 0.57343, -0.72120, 4.88249, 40.00000, 0.29722, 0.02607, 0.13450, 0.00689, 0.08301, 0.56658, -0.72092, 4.88623, 49.00000, 0.49258, 0.02607, 0.18396, 0.01692, 0.13008, 0.52568, -0.72659, 4.88910, -0.64123, 0.10419, -0.14496, 1.04077, 0.08163, 0.91837, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 42.00000, 0.16509, 0.01629, 0.07935, 0.00145, 0.03805, 0.54696, 0.74050, 4.88647, 61.00000, 0.32233, 0.01629, 0.13099, 0.00739, 0.08599, 0.51787, 0.74472, 4.88888, 63.00000, 0.36067, 0.01629, 0.13808, 0.00869, 0.09323, 0.50849, 0.73811, 4.89083, -0.64123, 0.08077, 0.11238, 0.80685, 0.09524, 0.90476, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 45.00000, 0.16244, 0.01717, 0.07179, 0.00176, 0.04192, 1.81932, 0.01851, 4.62713, 57.00000, 0.31648, 0.01717, 0.10754, 0.00652, 0.08075, 1.80525, -0.00493, 4.63224, 69.00000, 0.49246, 0.01717, 0.15954, 0.01850, 0.13603, 1.81134, -0.00610, 4.62991, 2.20394, 0.27639, 0.00000, 0.72361, 0.05797, 0.94203
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 45.00000, 0.16244, 0.01717, 0.07179, 0.00176, 0.04192, 1.81932, 0.01851, 4.62713, 57.00000, 0.31648, 0.01717, 0.10754, 0.00652, 0.08075, 1.80525, -0.00493, 4.63224, 69.00000, 0.49246, 0.01717, 0.15954, 0.01850, 0.13603, 1.81134, -0.00610, 4.62991, 2.20394, 0.27639, 0.00000, 0.72361, 0.05797, 0.94203, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 29.00000, 0.16066, 0.03430, 0.08321, 0.00156, 0.03949, 2.15026, -0.60443, 4.44509, 39.00000, 0.30086, 0.03430, 0.11661, 0.00485, 0.06966, 2.17507, -0.61122, 4.43324, 44.00000, 0.46448, 0.03430, 0.14784, 0.01219, 0.11041, 2.15895, -0.64495, 4.43660, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 30.00000, 0.15935, 0.02248, 0.08246, 0.00144, 0.03792, 2.08908, 0.76731, 4.45516, 40.00000, 0.30275, 0.02248, 0.12009, 0.00594, 0.07706, 2.11311, 0.77149, 4.44284, 44.00000, 0.46647, 0.02248, 0.14613, 0.01234, 0.11110, 2.10706, 0.75998, 4.44823, 1.50586, 0.29439, 0.10538, 0.60022, 0.02273, 0.97727, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 33.00000, 0.16215, 0.02947, 0.08892, 0.00153, 0.03912, 1.04419, -0.07285, 4.86873, 41.00000, 0.31107, 0.02947, 0.11825, 0.00528, 0.07266, 1.02223, -0.09841, 4.87297, 46.00000, 0.40868, 0.02947, 0.14735, 0.01169, 0.10813, 1.02224, -0.09210, 4.87284, 1.50586, 0.15697, -0.00000, 0.84303, 0.02174, 0.97826
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 0.12735, 0.06620, 0.09678, 0.00094, 0.03058, -2.35717, -4.25531, 1.13362, 6.00000, 0.30744, 0.06620, 0.18373, 0.00582, 0.07626, -2.73852, -4.06343, 0.78264, 9.00000, 0.42652, 0.06620, 0.25030, 0.01320, 0.11487, -2.76360, -4.05341, 0.74784, -0.76653, 0.46424, 0.66888, -0.13313, 0.77778, 0.22222, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.11839, 0.11839, 0.11839, 0.00000, 0.00000, -2.90282, -4.06104, 0.12789, 5.00000, 0.32999, 0.11839, 0.23585, 0.00601, 0.07753, -3.22695, -3.78407, 0.17723, 8.00000, 0.49993, 0.11839, 0.30228, 0.01255, 0.11203, -3.24188, -3.77453, 0.03874, -0.76653, 0.46930, 0.53070, 0.00000, 0.75000, 0.25000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.12266, 0.12266, 0.12266, 0.00000, 0.00000, -2.14170, -4.45207, 0.75623, 1.00000, 0.12266, 0.12266, 0.12266, 0.00000, 0.00000, -2.14170, -4.45207, 0.75623, 1.00000, 0.12266, 0.12266, 0.12266, 0.00000, 0.00000, -2.14170, -4.45207, 0.75623, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.13968, 0.10875, 0.12421, 0.00024, 0.01546, -3.17943, -3.63978, 1.25502, 4.00000, 0.22753, 0.10875, 0.16132, 0.00192, 0.04382, -2.96158, -3.77908, 1.33678, 8.00000, 0.48866, 0.10875, 0.30233, 0.02244, 0.14980, -2.90435, -3.79959, 1.40091, -0.19150, 0.53830, 0.71466, -0.25296, 0.62500, 0.37500
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33081, 0.22128, 0.27151, 0.00122, 0.03494, -2.14108, -4.00963, 2.00160, 10.00000, 0.48568, 0.22128, 0.33270, 0.00739, 0.08596, -2.19497, -3.99661, 1.98929, -0.64123, 0.54500, 0.95092, -0.49591, 0.50000, 0.50000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43576, 0.43576, 0.43576, 0.00000, 0.00000, -1.11259, -4.58238, 1.61677, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.13968, 0.10875, 0.12421, 0.00024, 0.01546, -3.17943, -3.63978, 1.25502, 4.00000, 0.22753, 0.10875, 0.16132, 0.00192, 0.04382, -2.96158, -3.77908, 1.33678, 8.00000, 0.48866, 0.10875, 0.30233, 0.02244, 0.14980, -2.90435, -3.79959, 1.40091, -0.19150, 0.53830, 0.71466, -0.25296, 0.62500, 0.37500, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.13195, 0.13195, 0.13195, 0.00000, 0.00000, -2.06070, -3.80703, 2.49430, 6.00000, 0.30615, 0.13195, 0.22256, 0.00349, 0.05910, -2.20545, -3.59116, 2.65525, 8.00000, 0.45128, 0.13195, 0.26503, 0.00890, 0.09432, -2.20098, -3.59612, 2.65365, 1.50586, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 0.16300, 0.09977, 0.13138, 0.00100, 0.03161, -3.32754, -3.33826, 1.57479, 5.00000, 0.30214, 0.09977, 0.20160, 0.00540, 0.07345, -3.46886, -3.09791, 1.74742, 7.00000, 0.46402, 0.09977, 0.26597, 0.01461, 0.12086, -3.52737, -3.04238, 1.74188, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 0.14847, 0.06988, 0.10917, 0.00154, 0.03930, -3.94561, -2.99064, 0.56931, 4.00000, 0.17063, 0.06988, 0.13903, 0.00167, 0.04081, -3.89787, -3.01995, 0.70559, 6.00000, 0.43944, 0.06988, 0.22706, 0.01705, 0.13057, -3.97482, -2.88626, 0.74650, -0.64123, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.13968, 0.10875, 0.12421, 0.00024, 0.01546, -3.17943, -3.63978, 1.25502, 4.00000, 0.22753, 0.10875, 0.16132, 0.00192, 0.04382, -2.96158, -3.77908, 1.33678, 8.00000, 0.48866, 0.10875, 0.30233, 0.02244, 0.14980, -2.90435, -3.79959, 1.40091, -0.19150, 0.53830, 0.71466, -0.25296, 0.62500, 0.37500, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.09534, 0.09534, 0.09534, 0.00000, 0.00000, -3.31458, -2.71742, 2.56703, 4.00000, 0.26027, 0.09534, 0.20180, 0.00426, 0.06529, -3.46040, -2.62565, 2.44046, 9.00000, 0.38022, 0.09534, 0.28806, 0.00804, 0.08967, -3.45509, -2.70436, 2.35671, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.13968, 0.10875, 0.12421, 0.00024, 0.01546, -3.17943, -3.63978, 1.25502, 4.00000, 0.22753, 0.10875, 0.16132, 0.00192, 0.04382, -2.96158, -3.77908, 1.33678, 8.00000, 0.48866, 0.10875, 0.30233, 0.02244, 0.14980, -2.90435, -3.79959, 1.40091, -0.19150, 0.53830, 0.71466, -0.25296, 0.62500, 0.37500, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 0.12735, 0.06620, 0.09678, 0.00094, 0.03058, -2.35717, -4.25531, 1.13362, 6.00000, 0.30744, 0.06620, 0.18373, 0.00582, 0.07626, -2.73852, -4.06343, 0.78264, 9.00000, 0.42652, 0.06620, 0.25030, 0.01320, 0.11487, -2.76360, -4.05341, 0.74784, -0.76653, 0.46424, 0.66888, -0.13313, 0.77778, 0.22222, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33081, 0.22128, 0.27151, 0.00122, 0.03494, -2.14108, -4.00963, 2.00160, 10.00000, 0.48568, 0.22128, 0.33270, 0.00739, 0.08596, -2.19497, -3.99661, 1.98929, -0.64123, 0.54500, 0.95092, -0.49591, 0.50000, 0.50000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 0.16300, 0.09977, 0.13138, 0.00100, 0.03161, -3.32754, -3.33826, 1.57479, 5.00000, 0.30214, 0.09977, 0.20160, 0.00540, 0.07345, -3.46886, -3.09791, 1.74742, 7.00000, 0.46402, 0.09977, 0.26597, 0.01461, 0.12086, -3.52737, -3.04238, 1.74188, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 5.00000, 0.15657, 0.07562, 0.11043, 0.00077, 0.02771, -1.48994, -3.39212, 3.32361, 11.00000, 0.31355, 0.07562, 0.17734, 0.00579, 0.07612, -1.46537, -3.44032, 3.27800, 13.00000, 0.49955, 0.07562, 0.21776, 0.01443, 0.12012, -1.42419, -3.45937, 3.27861, -0.64123, 0.81587, 1.82322, -1.63909, 0.38462, 0.61538, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24073, 0.18101, 0.20910, 0.00065, 0.02558, -0.82258, -3.82284, 3.06548, 6.00000, 0.46586, 0.18101, 0.25189, 0.00970, 0.09850, -0.81565, -3.85693, 3.03060, -0.64123, 0.40335, 2.07817, -1.48153, 0.83333, 0.16667, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 0.16398, 0.04171, 0.10566, 0.00172, 0.04151, -1.37730, -2.81467, 3.86416, 10.00000, 0.26396, 0.04171, 0.15984, 0.00425, 0.06517, -1.42757, -2.79031, 3.87299, 11.00000, 0.39716, 0.04171, 0.18141, 0.00852, 0.09228, -1.44618, -2.78583, 3.86972, -0.19150, 3.30198, 7.02665, -9.32863, 0.54545, 0.45455, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.13195, 0.13195, 0.13195, 0.00000, 0.00000, -2.06070, -3.80703, 2.49430, 6.00000, 0.30615, 0.13195, 0.22256, 0.00349, 0.05910, -2.20545, -3.59116, 2.65525, 8.00000, 0.45128, 0.13195, 0.26503, 0.00890, 0.09432, -2.20098, -3.59612, 2.65365, 1.50586, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 0.12877, 0.06574, 0.08685, 0.00088, 0.02965, -0.80491, -2.52333, 4.21052, 7.00000, 0.25073, 0.06574, 0.17217, 0.00589, 0.07672, -0.83655, -2.69611, 4.10056, 10.00000, 0.44881, 0.06574, 0.24684, 0.01737, 0.13178, -0.80013, -2.71324, 4.09814, -0.76653, -1.86160, -6.49176, 9.35336, 0.10000, 0.90000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 7.00000, 0.14189, 0.03481, 0.08965, 0.00154, 0.03923, -0.40108, -1.95330, 4.55725, 15.00000, 0.32313, 0.03481, 0.18570, 0.00961, 0.09802, -0.32729, -1.97823, 4.55542, 18.00000, 0.47411, 0.03481, 0.22278, 0.01526, 0.12351, -0.35903, -1.98172, 4.55144, -0.76653, -0.24359, -0.98030, 2.22389, 0.11111, 0.88889, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 0.16408, 0.05640, 0.12981, 0.00102, 0.03198, -0.09194, -3.23848, 3.76883, 9.00000, 0.30435, 0.05640, 0.14920, 0.00392, 0.06260, -0.09192, -3.26357, 3.75034, 11.00000, 0.39458, 0.05640, 0.18934, 0.01057, 0.10279, -0.06536, -3.23667, 3.77614, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 0.16398, 0.04171, 0.10566, 0.00172, 0.04151, -1.37730, -2.81467, 3.86416, 10.00000, 0.26396, 0.04171, 0.15984, 0.00425, 0.06517, -1.42757, -2.79031, 3.87299, 11.00000, 0.39716, 0.04171, 0.18141, 0.00852, 0.09228, -1.44618, -2.78583, 3.86972, -0.19150, 3.30198, 7.02665, -9.32863, 0.54545, 0.45455
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 7.00000, 0.12744, 0.07642, 0.10297, 0.00037, 0.01912, -2.02466, -2.15219, 4.00344, 13.00000, 0.28497, 0.07642, 0.15690, 0.00416, 0.06451, -2.00322, -2.17073, 4.00318, 17.00000, 0.48274, 0.07642, 0.22191, 0.01721, 0.13118, -2.02172, -2.12707, 4.01443, -0.64123, 5.51065, 6.05607, -10.56672, 0.11765, 0.88235, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 0.13803, 0.11344, 0.12470, 0.00009, 0.00934, -1.73420, -1.40150, 4.45188, 17.00000, 0.31957, 0.11344, 0.20391, 0.00459, 0.06777, -1.84560, -1.44800, 4.39078, 21.00000, 0.43487, 0.11344, 0.23895, 0.00911, 0.09545, -1.81308, -1.37778, 4.42580, -0.64123, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 0.16398, 0.04171, 0.10566, 0.00172, 0.04151, -1.37730, -2.81467, 3.86416, 10.00000, 0.26396, 0.04171, 0.15984, 0.00425, 0.06517, -1.42757, -2.79031, 3.87299, 11.00000, 0.39716, 0.04171, 0.18141, 0.00852, 0.09228, -1.44618, -2.78583, 3.86972, -0.19150, 3.30198, 7.02665, -9.32863, 0.54545, 0.45455, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 0.15497, 0.08335, 0.12945, 0.00077, 0.02777, -2.93945, -2.34208, 3.25923, 9.00000, 0.25846, 0.08335, 0.16948, 0.00292, 0.05405, -2.96295, -2.32779, 3.25985, 13.00000, 0.41132, 0.08335, 0.23500, 0.01197, 0.10943, -2.80591, -2.35512, 3.36024, 1.50586, 1.85065, 1.52573, -2.37638, 0.53846, 0.46154
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 0.16398, 0.04171, 0.10566, 0.00172, 0.04151, -1.37730, -2.81467, 3.86416, 10.00000, 0.26396, 0.04171, 0.15984, 0.00425, 0.06517, -1.42757, -2.79031, 3.87299, 11.00000, 0.39716, 0.04171, 0.18141, 0.00852, 0.09228, -1.44618, -2.78583, 3.86972, -0.19150, 3.30198, 7.02665, -9.32863, 0.54545, 0.45455, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 5.00000, 0.15657, 0.07562, 0.11043, 0.00077, 0.02771, -1.48994, -3.39212, 3.32361, 11.00000, 0.31355, 0.07562, 0.17734, 0.00579, 0.07612, -1.46537, -3.44032, 3.27800, 13.00000, 0.49955, 0.07562, 0.21776, 0.01443, 0.12012, -1.42419, -3.45937, 3.27861, -0.64123, 0.81587, 1.82322, -1.63909, 0.38462, 0.61538, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 0.12877, 0.06574, 0.08685, 0.00088, 0.02965, -0.80491, -2.52333, 4.21052, 7.00000, 0.25073, 0.06574, 0.17217, 0.00589, 0.07672, -0.83655, -2.69611, 4.10056, 10.00000, 0.44881, 0.06574, 0.24684, 0.01737, 0.13178, -0.80013, -2.71324, 4.09814, -0.76653, -1.86160, -6.49176, 9.35336, 0.10000, 0.90000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 7.00000, 0.12744, 0.07642, 0.10297, 0.00037, 0.01912, -2.02466, -2.15219, 4.00344, 13.00000, 0.28497, 0.07642, 0.15690, 0.00416, 0.06451, -2.00322, -2.17073, 4.00318, 17.00000, 0.48274, 0.07642, 0.22191, 0.01721, 0.13118, -2.02172, -2.12707, 4.01443, -0.64123, 5.51065, 6.05607, -10.56672, 0.11765, 0.88235
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 12.00000, 0.16163, 0.07558, 0.11521, 0.00106, 0.03260, -4.03023, -1.94921, 2.19195, 19.00000, 0.32090, 0.07558, 0.16205, 0.00500, 0.07074, -4.01084, -1.99768, 2.18026, 23.00000, 0.48470, 0.07558, 0.20941, 0.01521, 0.12334, -3.96733, -2.00472, 2.24349, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 9.00000, 0.15007, 0.06119, 0.09613, 0.00105, 0.03241, -4.38366, -1.69822, 1.61498, 14.00000, 0.28710, 0.06119, 0.15068, 0.00663, 0.08142, -4.40440, -1.63691, 1.63525, 16.00000, 0.48470, 0.06119, 0.18926, 0.01630, 0.12767, -4.38670, -1.66957, 1.64447, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 8.00000, 0.14036, 0.03281, 0.10870, 0.00157, 0.03964, -3.66976, -1.51272, 3.00508, 10.00000, 0.28858, 0.03281, 0.13572, 0.00458, 0.06766, -3.68248, -1.48808, 2.99816, 15.00000, 0.45355, 0.03281, 0.22811, 0.02058, 0.14346, -3.74010, -1.41804, 2.96106, -0.19150, 1.66465, 0.58922, -1.25387, 0.86667, 0.13333, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.09534, 0.09534, 0.09534, 0.00000, 0.00000, -3.31458, -2.71742, 2.56703, 4.00000, 0.26027, 0.09534, 0.20180, 0.00426, 0.06529, -3.46040, -2.62565, 2.44046, 9.00000, 0.38022, 0.09534, 0.28806, 0.00804, 0.08967, -3.45509, -2.70436, 2.35671, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 9.00000, 0.16334, 0.03730, 0.11543, 0.00168, 0.04094, -3.08213, -1.38535, 3.64413, 24.00000, 0.32772, 0.03730, 0.19167, 0.00545, 0.07380, -3.16776, -1.51772, 3.51638, 31.00000, 0.46479, 0.03730, 0.24176, 0.01332, 0.11540, -3.16952, -1.56680, 3.49098, -0.64123, 2.59457, 1.29147, -2.88604, 0.67742, 0.32258, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 13.00000, 0.16109, 0.03750, 0.10247, 0.00123, 0.03502, -2.88501, -0.55124, 4.01913, 26.00000, 0.30367, 0.03750, 0.16839, 0.00614, 0.07838, -2.89718, -0.61781, 3.99381, 33.00000, 0.48327, 0.03750, 0.22299, 0.01635, 0.12786, -2.87165, -0.64320, 4.00915, -0.64123, -7.66476, -2.08678, 10.75154, 0.63636, 0.36364, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 8.00000, 0.14036, 0.03281, 0.10870, 0.00157, 0.03964, -3.66976, -1.51272, 3.00508, 10.00000, 0.28858, 0.03281, 0.13572, 0.00458, 0.06766, -3.68248, -1.48808, 2.99816, 15.00000, 0.45355, 0.03281, 0.22811, 0.02058, 0.14346, -3.74010, -1.41804, 2.96106, -0.19150, 1.66465, 0.58922, -1.25387, 0.86667, 0.13333, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 0.15497, 0.08335, 0.12945, 0.00077, 0.02777, -2.93945, -2.34208, 3.25923, 9.00000, 0.25846, 0.08335, 0.16948, 0.00292, 0.05405, -2.96295, -2.32779, 3.25985, 13.00000, 0.41132, 0.08335, 0.23500, 0.01197, 0.10943, -2.80591, -2.35512, 3.36024, 1.50586, 1.85065, 1.52573, -2.37638, 0.53846, 0.46154
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 18.00000, 0.13679, 0.04179, 0.08316, 0.00086, 0.02926, -4.11724, -0.67300, 2.70694, 25.00000, 0.29183, 0.04179, 0.12649, 0.00565, 0.07515, -4.11911, -0.65447, 2.70791, 30.00000, 0.46151, 0.04179, 0.17188, 0.01532, 0.12376, -4.12861, -0.66784, 2.69218, -0.76653, 1.98030, 0.39414, -1.37444, 0.93333, 0.06667, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 0.16354, 0.03638, 0.09557, 0.00164, 0.04050, -3.79658, -0.02657, 3.21831, 24.00000, 0.32448, 0.03638, 0.12925, 0.00596, 0.07718, -3.79331, -0.03906, 3.22398, 29.00000, 0.44025, 0.03638, 0.17643, 0.01580, 0.12569, -3.78129, -0.08283, 3.23723, -0.76653, 8.64229, -0.00000, -7.64229, 0.75862, 0.24138, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 25.00000, 0.16281, 0.02079, 0.08648, 0.00153, 0.03915, -4.54837, -0.36015, 1.99513, 38.00000, 0.31380, 0.02079, 0.14180, 0.00779, 0.08827, -4.54456, -0.37855, 2.00101, 41.00000, 0.48124, 0.02079, 0.16198, 0.01259, 0.11219, -4.53353, -0.36794, 2.02390, -0.76653, 1.49537, 0.16379, -0.65917, 0.90244, 0.09756, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 8.00000, 0.14036, 0.03281, 0.10870, 0.00157, 0.03964, -3.66976, -1.51272, 3.00508, 10.00000, 0.28858, 0.03281, 0.13572, 0.00458, 0.06766, -3.68248, -1.48808, 2.99816, 15.00000, 0.45355, 0.03281, 0.22811, 0.02058, 0.14346, -3.74010, -1.41804, 2.96106, -0.19150, 1.66465, 0.58922, -1.25387, 0.86667, 0.13333
