-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46400, 0.39126, 0.43898, 0.00114, 0.03376, -1.10936, -1.27631, -4.67081, -0.19150, 0.11910, 0.21738, 0.66353, 0.33333, 0.66667, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42995, 0.42995, 0.42995, 0.00000, 0.00000, -0.13817, -0.91456, -4.90206, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46795, 0.38653, 0.42724, 0.00166, 0.04071, -0.41518, -2.01802, -4.52536, -0.76653, 0.07065, 0.28433, 0.64502
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 0.15012, 0.07590, 0.11301, 0.00138, 0.03711, -2.38515, 0.70220, -4.33641, 3.00000, 0.23940, 0.07590, 0.15514, 0.00447, 0.06685, -2.37127, 0.60062, -4.35715, 7.00000, 0.44424, 0.07590, 0.28729, 0.01581, 0.12573, -2.19111, 0.79011, -4.40922, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 6.00000, 0.09414, 0.06153, 0.08139, 0.00018, 0.01324, -2.92017, 0.85303, -3.94396, 11.00000, 0.24576, 0.06153, 0.14920, 0.00564, 0.07511, -2.88598, 0.75045, -3.98513, 14.00000, 0.43473, 0.06153, 0.20452, 0.01589, 0.12605, -2.88483, 0.71567, -3.99406, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 0.14628, 0.09635, 0.12792, 0.00050, 0.02242, -1.78834, 1.60466, -4.34825, 10.00000, 0.32322, 0.09635, 0.22360, 0.00551, 0.07422, -1.68567, 1.54532, -4.40600, 14.00000, 0.48629, 0.09635, 0.27425, 0.01109, 0.10532, -1.63014, 1.46409, -4.45749, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.14668, 0.14668, 0.14668, 0.00000, 0.00000, -1.57840, -0.16168, -4.73193, 4.00000, 0.30005, 0.14668, 0.22957, 0.00383, 0.06191, -1.75806, -0.01198, -4.65581, 5.00000, 0.44446, 0.14668, 0.27255, 0.01045, 0.10225, -1.75654, 0.01850, -4.65850, 2.20394, 0.27639, 0.00000, 0.72361
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32633, 0.23573, 0.27491, 0.00138, 0.03718, -1.02102, 0.30563, -4.86482, 8.00000, 0.42250, 0.23573, 0.32352, 0.00496, 0.07046, -0.99473, 0.15953, -4.87597, 1.50586, 0.15697, 0.00000, 0.84303, 0.25000, 0.75000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 4.00000, 0.16057, 0.12645, 0.14999, 0.00019, 0.01373, -0.30035, 0.86619, -4.89741, 5.00000, 0.27566, 0.12645, 0.17513, 0.00268, 0.05175, -0.32170, 0.85059, -4.90149, 7.00000, 0.47576, 0.12645, 0.24756, 0.01566, 0.12515, -0.34785, 0.73061, -4.91292, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42995, 0.42995, 0.42995, 0.00000, 0.00000, -0.13817, -0.91456, -4.90206, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.14668, 0.14668, 0.14668, 0.00000, 0.00000, -1.57840, -0.16168, -4.73193, 4.00000, 0.30005, 0.14668, 0.22957, 0.00383, 0.06191, -1.75806, -0.01198, -4.65581, 5.00000, 0.44446, 0.14668, 0.27255, 0.01045, 0.10225, -1.75654, 0.01850, -4.65850, 2.20394, 0.27639, 0.00000, 0.72361
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.12606, 0.12606, 0.12606, 0.00000, 0.00000, -2.50503, -0.57171, -4.28747, 3.00000, 0.31518, 0.12606, 0.24300, 0.00696, 0.08345, -2.39401, -0.98441, -4.25373, 4.00000, 0.48814, 0.12606, 0.30429, 0.01649, 0.12841, -2.22477, -0.92018, -4.34885, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 0.13058, 0.09434, 0.11246, 0.00033, 0.01812, -3.17104, -0.77498, -3.77882, 5.00000, 0.30950, 0.09434, 0.17694, 0.00534, 0.07306, -3.09208, -0.68419, -3.85026, 11.00000, 0.44276, 0.09434, 0.28991, 0.01368, 0.11698, -2.98161, -0.76144, -3.90707, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.14668, 0.14668, 0.14668, 0.00000, 0.00000, -1.57840, -0.16168, -4.73193, 4.00000, 0.30005, 0.14668, 0.22957, 0.00383, 0.06191, -1.75806, -0.01198, -4.65581, 5.00000, 0.44446, 0.14668, 0.27255, 0.01045, 0.10225, -1.75654, 0.01850, -4.65850, 2.20394, 0.27639, 0.00000, 0.72361
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.14668, 0.14668, 0.14668, 0.00000, 0.00000, -1.57840, -0.16168, -4.73193, 4.00000, 0.30005, 0.14668, 0.22957, 0.00383, 0.06191, -1.75806, -0.01198, -4.65581, 5.00000, 0.44446, 0.14668, 0.27255, 0.01045, 0.10225, -1.75654, 0.01850, -4.65850, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 0.15012, 0.07590, 0.11301, 0.00138, 0.03711, -2.38515, 0.70220, -4.33641, 3.00000, 0.23940, 0.07590, 0.15514, 0.00447, 0.06685, -2.37127, 0.60062, -4.35715, 7.00000, 0.44424, 0.07590, 0.28729, 0.01581, 0.12573, -2.19111, 0.79011, -4.40922, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32633, 0.23573, 0.27491, 0.00138, 0.03718, -1.02102, 0.30563, -4.86482, 8.00000, 0.42250, 0.23573, 0.32352, 0.00496, 0.07046, -0.99473, 0.15953, -4.87597, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.12606, 0.12606, 0.12606, 0.00000, 0.00000, -2.50503, -0.57171, -4.28747, 3.00000, 0.31518, 0.12606, 0.24300, 0.00696, 0.08345, -2.39401, -0.98441, -4.25373, 4.00000, 0.48814, 0.12606, 0.30429, 0.01649, 0.12841, -2.22477, -0.92018, -4.34885, 1.50586, 0.29439, 0.10538, 0.60022
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26921, 0.18860, 0.23260, 0.00125, 0.03539, 0.68923, 2.81525, -4.03876, 8.00000, 0.49048, 0.18860, 0.32963, 0.01145, 0.10703, 0.75183, 2.79984, -4.04930, -0.76653, -1.86160, -6.49176, 9.35336, 0.12500, 0.87500, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.12718, 0.08913, 0.10323, 0.00029, 0.01703, 0.00300, 3.19995, -3.81282, 8.00000, 0.30880, 0.08913, 0.19348, 0.00634, 0.07963, 0.13808, 3.31809, -3.70315, 10.00000, 0.41777, 0.08913, 0.23413, 0.01177, 0.10849, 0.10574, 3.32651, -3.70035, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.10798, 0.10798, 0.10798, 0.00000, 0.00000, 1.60592, 2.97924, -3.67538, 1.00000, 0.10798, 0.10798, 0.10798, 0.00000, 0.00000, 1.60592, 2.97924, -3.67538, 2.00000, 0.35414, 0.10798, 0.23106, 0.01515, 0.12308, 1.46172, 2.67133, -3.93546, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.14458, 0.14458, 0.14458, 0.00000, 0.00000, 0.41974, 2.47174, -4.32349, 3.00000, 0.31823, 0.14458, 0.24933, 0.00567, 0.07529, 0.33340, 2.35927, -4.38540, 4.00000, 0.38750, 0.14458, 0.28387, 0.00783, 0.08849, 0.29286, 2.22192, -4.45303, -0.76653, -0.24359, -0.98030, 2.22389
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31634, 0.26033, 0.28833, 0.00078, 0.02801, 1.25704, 3.62525, -3.20254, 6.00000, 0.49420, 0.26033, 0.41214, 0.00824, 0.09080, 1.34529, 3.43805, -3.34882, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32581, 0.17011, 0.24253, 0.00368, 0.06068, 0.67833, 4.09946, -2.75043, 9.00000, 0.41679, 0.17011, 0.32667, 0.00757, 0.08702, 0.74737, 3.99458, -2.87071, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.10798, 0.10798, 0.10798, 0.00000, 0.00000, 1.60592, 2.97924, -3.67538, 1.00000, 0.10798, 0.10798, 0.10798, 0.00000, 0.00000, 1.60592, 2.97924, -3.67538, 2.00000, 0.35414, 0.10798, 0.23106, 0.01515, 0.12308, 1.46172, 2.67133, -3.93546, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31142, 0.28217, 0.29679, 0.00021, 0.01463, 2.31071, 3.23248, -3.00013, 4.00000, 0.47097, 0.28217, 0.37115, 0.00596, 0.07720, 2.28227, 3.29433, -2.94948, 1.50586, 0.74373, 1.15838, -0.90211
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.12581, 0.12581, 0.12581, 0.00000, 0.00000, 2.09081, 1.93953, -4.09747, 2.00000, 0.18451, 0.12581, 0.15516, 0.00086, 0.02935, 1.81730, 2.13094, -4.12266, 3.00000, 0.33653, 0.12581, 0.21562, 0.00788, 0.08879, 2.03466, 2.11388, -4.02079, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.10798, 0.10798, 0.10798, 0.00000, 0.00000, 1.60592, 2.97924, -3.67538, 1.00000, 0.10798, 0.10798, 0.10798, 0.00000, 0.00000, 1.60592, 2.97924, -3.67538, 2.00000, 0.35414, 0.10798, 0.23106, 0.01515, 0.12308, 1.46172, 2.67133, -3.93546, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30599, 0.30599, 0.30599, 0.00000, 0.00000, 1.72823, 0.95134, -4.58221, 2.00000, 0.39707, 0.30599, 0.35153, 0.00207, 0.04554, 1.63425, 0.89415, -4.62873, -0.64123, -1.43665, -1.19997, 3.63662
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.10798, 0.10798, 0.10798, 0.00000, 0.00000, 1.60592, 2.97924, -3.67538, 1.00000, 0.10798, 0.10798, 0.10798, 0.00000, 0.00000, 1.60592, 2.97924, -3.67538, 2.00000, 0.35414, 0.10798, 0.23106, 0.01515, 0.12308, 1.46172, 2.67133, -3.93546, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26921, 0.18860, 0.23260, 0.00125, 0.03539, 0.68923, 2.81525, -4.03876, 8.00000, 0.49048, 0.18860, 0.32963, 0.01145, 0.10703, 0.75183, 2.79984, -4.04930, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31634, 0.26033, 0.28833, 0.00078, 0.02801, 1.25704, 3.62525, -3.20254, 6.00000, 0.49420, 0.26033, 0.41214, 0.00824, 0.09080, 1.34529, 3.43805, -3.34882, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.12581, 0.12581, 0.12581, 0.00000, 0.00000, 2.09081, 1.93953, -4.09747, 2.00000, 0.18451, 0.12581, 0.15516, 0.00086, 0.02935, 1.81730, 2.13094, -4.12266, 3.00000, 0.33653, 0.12581, 0.21562, 0.00788, 0.08879, 2.03466, 2.11388, -4.02079, -0.64123, 5.51065, 6.05607, -10.56672
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26159, 0.25024, 0.25592, 0.00003, 0.00567, 2.45827, 3.94386, -1.77153, 6.00000, 0.46629, 0.25024, 0.34591, 0.00546, 0.07391, 2.30093, 3.88817, -2.06341, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.12969, 0.07182, 0.10063, 0.00056, 0.02363, 1.43254, 4.42501, -1.79852, 8.00000, 0.31926, 0.07182, 0.20079, 0.00682, 0.08257, 1.42184, 4.36060, -1.91933, 9.00000, 0.35282, 0.07182, 0.21768, 0.00834, 0.09134, 1.42243, 4.33818, -1.97039, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29054, 0.20858, 0.23769, 0.00140, 0.03743, 2.78966, 3.87005, -1.40785, 4.00000, 0.39378, 0.20858, 0.27671, 0.00562, 0.07496, 2.75521, 3.86946, -1.48394, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31142, 0.28217, 0.29679, 0.00021, 0.01463, 2.31071, 3.23248, -3.00013, 4.00000, 0.47097, 0.28217, 0.37115, 0.00596, 0.07720, 2.28227, 3.29433, -2.94948, 1.50586, 0.74373, 1.15838, -0.90211
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.11926, 0.11926, 0.11926, 0.00000, 0.00000, 2.74587, 4.08329, -0.88511, 3.00000, 0.27683, 0.11926, 0.21618, 0.00480, 0.06925, 2.71789, 4.08585, -0.89047, 3.00000, 0.27683, 0.11926, 0.21618, 0.00480, 0.06925, 2.71789, 4.08585, -0.89047, -0.76653, 0.46424, 0.66888, -0.13313, 0.33333, 0.66667, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.16770, 0.16744, 0.16757, 0.00000, 0.00013, 2.27598, 4.43104, -0.31575, 6.00000, 0.49644, 0.16744, 0.33292, 0.01515, 0.12309, 2.18103, 4.44504, -0.48605, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29054, 0.20858, 0.23769, 0.00140, 0.03743, 2.78966, 3.87005, -1.40785, 4.00000, 0.39378, 0.20858, 0.27671, 0.00562, 0.07496, 2.75521, 3.86946, -1.48394, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25879, 0.25879, 0.25879, 0.00000, 0.00000, 3.21180, 3.27834, -1.96021, 3.00000, 0.47497, 0.25879, 0.40234, 0.01030, 0.10151, 3.41732, 3.29273, -1.50178, -0.64123, 0.68893, 0.61936, -0.30829, 0.33333, 0.66667, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29054, 0.20858, 0.23769, 0.00140, 0.03743, 2.78966, 3.87005, -1.40785, 4.00000, 0.39378, 0.20858, 0.27671, 0.00562, 0.07496, 2.75521, 3.86946, -1.48394, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32217, 0.20984, 0.26600, 0.00315, 0.05617, 3.62217, 2.70271, -2.10356, 2.00000, 0.32217, 0.20984, 0.26600, 0.00315, 0.05617, 3.62217, 2.70271, -2.10356, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40077, 0.40077, 0.40077, 0.00000, 0.00000, 4.04006, 2.85927, -0.66336, -0.64123, 0.65841, 0.46938, -0.12779
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29054, 0.20858, 0.23769, 0.00140, 0.03743, 2.78966, 3.87005, -1.40785, 4.00000, 0.39378, 0.20858, 0.27671, 0.00562, 0.07496, 2.75521, 3.86946, -1.48394, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26159, 0.25024, 0.25592, 0.00003, 0.00567, 2.45827, 3.94386, -1.77153, 6.00000, 0.46629, 0.25024, 0.34591, 0.00546, 0.07391, 2.30093, 3.88817, -2.06341, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.11926, 0.11926, 0.11926, 0.00000, 0.00000, 2.74587, 4.08329, -0.88511, 3.00000, 0.27683, 0.11926, 0.21618, 0.00480, 0.06925, 2.71789, 4.08585, -0.89047, 3.00000, 0.27683, 0.11926, 0.21618, 0.00480, 0.06925, 2.71789, 4.08585, -0.89047, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25879, 0.25879, 0.25879, 0.00000, 0.00000, 3.21180, 3.27834, -1.96021, 3.00000, 0.47497, 0.25879, 0.40234, 0.01030, 0.10151, 3.41732, 3.29273, -1.50178, -0.64123, 0.68893, 0.61936, -0.30829
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29874, 0.29874, 0.29874, 0.00000, 0.00000, 3.15107, 2.08353, -3.27214, 1.00000, 0.29874, 0.29874, 0.29874, 0.00000, 0.00000, 3.15107, 2.08353, -3.27214, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19767, 0.19767, 0.19767, 0.00000, 0.00000, 3.49559, 1.89298, -3.02563, 1.00000, 0.19767, 0.19767, 0.19767, 0.00000, 0.00000, 3.49559, 1.89298, -3.02563, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49772, 0.34645, 0.42209, 0.00572, 0.07563, 2.72273, 0.50653, -4.15766, -0.64123, -7.66476, -2.08678, 10.75154
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19767, 0.19767, 0.19767, 0.00000, 0.00000, 3.49559, 1.89298, -3.02563, 1.00000, 0.19767, 0.19767, 0.19767, 0.00000, 0.00000, 3.49559, 1.89298, -3.02563, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32217, 0.20984, 0.26600, 0.00315, 0.05617, 3.62217, 2.70271, -2.10356, 2.00000, 0.32217, 0.20984, 0.26600, 0.00315, 0.05617, 3.62217, 2.70271, -2.10356, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.93889, 0.37091, -0.30980
