-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 29.00000, 0.14516, 0.02376, 0.07558, 0.00151, 0.03885, -1.74172, 0.05255, -4.65663, 43.00000, 0.33299, 0.02376, 0.12933, 0.00769, 0.08770, -1.72250, 0.02971, -4.66365, 48.00000, 0.49515, 0.02376, 0.16020, 0.01530, 0.12369, -1.74070, 0.02190, -4.65748, 2.20394, 0.27639, 0.00000, 0.72361, 0.89583, 0.10417, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 41.00000, 0.16637, 0.01525, 0.06735, 0.00150, 0.03875, -2.16618, 0.70083, -4.42546, 52.00000, 0.32614, 0.01525, 0.10565, 0.00733, 0.08563, -2.17945, 0.69083, -4.41840, 53.00000, 0.34935, 0.01525, 0.11025, 0.00829, 0.09107, -2.18060, 0.68495, -4.41879, 1.50586, 0.37301, -0.13352, 0.76051, 0.92453, 0.07547, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 20.00000, 0.15631, 0.02356, 0.07705, 0.00171, 0.04137, -1.06564, -0.00713, -4.86259, 34.00000, 0.31374, 0.02356, 0.14652, 0.00860, 0.09275, -1.05067, -0.04170, -4.86656, 39.00000, 0.49281, 0.02356, 0.18389, 0.01727, 0.13142, -1.03055, -0.02654, -4.87081, 1.50586, 0.15697, 0.00000, 0.84303, 0.84615, 0.15385, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 47.00000, 0.16545, 0.01142, 0.07877, 0.00199, 0.04466, -2.18137, -0.75893, -4.40682, 56.00000, 0.32571, 0.01142, 0.10653, 0.00596, 0.07718, -2.17899, -0.75546, -4.40839, 62.00000, 0.44530, 0.01142, 0.13466, 0.01298, 0.11392, -2.17139, -0.76363, -4.41103, 1.50586, 0.29439, 0.10538, 0.60022, 0.90323, 0.09677
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 0.14677, 0.12708, 0.13593, 0.00007, 0.00816, 0.80072, 2.61596, -4.16704, 5.00000, 0.31374, 0.12708, 0.19937, 0.00622, 0.07890, 0.78724, 2.63577, -4.14931, 7.00000, 0.43088, 0.12708, 0.25185, 0.01199, 0.10948, 0.71435, 2.71019, -4.10264, -0.76653, -1.86160, -6.49176, 9.35336, 0.85714, 0.14286, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.14915, 0.03777, 0.09186, 0.00130, 0.03607, -0.00954, 3.29699, -3.73802, 10.00000, 0.21560, 0.03777, 0.12500, 0.00350, 0.05916, 0.09426, 3.23963, -3.77752, 12.00000, 0.41384, 0.03777, 0.16747, 0.01213, 0.11013, 0.07851, 3.27697, -3.74604, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 0.11676, 0.04683, 0.08180, 0.00122, 0.03497, 1.59087, 2.84812, -3.76375, 4.00000, 0.24538, 0.04683, 0.15074, 0.00569, 0.07546, 1.46910, 2.88997, -3.77542, 5.00000, 0.49138, 0.04683, 0.21887, 0.02312, 0.15206, 1.39079, 2.90526, -3.79566, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 5.00000, 0.16527, 0.08279, 0.13517, 0.00084, 0.02897, 0.40504, 2.04625, -4.51846, 6.00000, 0.21342, 0.08279, 0.14822, 0.00155, 0.03937, 0.34085, 1.98798, -4.54806, 9.00000, 0.49206, 0.08279, 0.24350, 0.01975, 0.14055, 0.28495, 2.01963, -4.54205, -0.76653, -0.24359, -0.98030, 2.22389, 0.66667, 0.33333
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.12979, 0.11691, 0.12488, 0.00003, 0.00568, 1.24505, 3.50462, -3.32136, 5.00000, 0.22628, 0.11691, 0.15817, 0.00181, 0.04259, 1.38857, 3.60881, -3.13962, 6.00000, 0.40391, 0.11691, 0.19913, 0.00990, 0.09949, 1.38908, 3.64006, -3.10250, -0.64123, 0.81587, 1.82322, -1.63909, 0.83333, 0.16667, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.12937, 0.12937, 0.12937, 0.00000, 0.00000, 1.02357, 3.88066, -2.94132, 3.00000, 0.29153, 0.12937, 0.21846, 0.00451, 0.06716, 1.08690, 3.94187, -2.83691, 4.00000, 0.44540, 0.12937, 0.27519, 0.01304, 0.11419, 1.04656, 3.88075, -2.93549, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 0.11676, 0.04683, 0.08180, 0.00122, 0.03497, 1.59087, 2.84812, -3.76375, 4.00000, 0.24538, 0.04683, 0.15074, 0.00569, 0.07546, 1.46910, 2.88997, -3.77542, 5.00000, 0.49138, 0.04683, 0.21887, 0.02312, 0.15206, 1.39079, 2.90526, -3.79566, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.13532, 0.13532, 0.13532, 0.00000, 0.00000, 2.21987, 3.41814, -2.88448, 1.00000, 0.13532, 0.13532, 0.13532, 0.00000, 0.00000, 2.21987, 3.41814, -2.88448, 1.00000, 0.13532, 0.13532, 0.13532, 0.00000, 0.00000, 2.21987, 3.41814, -2.88448, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44920, 0.44920, 0.44920, 0.00000, 0.00000, 2.51127, 1.77497, -3.93887, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 0.11676, 0.04683, 0.08180, 0.00122, 0.03497, 1.59087, 2.84812, -3.76375, 4.00000, 0.24538, 0.04683, 0.15074, 0.00569, 0.07546, 1.46910, 2.88997, -3.77542, 5.00000, 0.49138, 0.04683, 0.21887, 0.02312, 0.15206, 1.39079, 2.90526, -3.79566, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.08138, 0.08138, 0.08138, 0.00000, 0.00000, 2.62584, 2.44050, -3.48479, 1.00000, 0.08138, 0.08138, 0.08138, 0.00000, 0.00000, 2.62584, 2.44050, -3.48479, 2.00000, 0.49119, 0.08138, 0.28629, 0.04199, 0.20491, 2.60564, 2.27922, -3.59850, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.12233, 0.12233, 0.12233, 0.00000, 0.00000, 1.87434, 1.14068, -4.49283, 5.00000, 0.29460, 0.12233, 0.24030, 0.00379, 0.06154, 1.56942, 1.24256, -4.56823, 10.00000, 0.49836, 0.12233, 0.33678, 0.01263, 0.11239, 1.60896, 1.35003, -4.51008, -0.64123, -1.43665, -1.19997, 3.63662, 0.80000, 0.20000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 0.11676, 0.04683, 0.08180, 0.00122, 0.03497, 1.59087, 2.84812, -3.76375, 4.00000, 0.24538, 0.04683, 0.15074, 0.00569, 0.07546, 1.46910, 2.88997, -3.77542, 5.00000, 0.49138, 0.04683, 0.21887, 0.02312, 0.15206, 1.39079, 2.90526, -3.79566, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 0.14677, 0.12708, 0.13593, 0.00007, 0.00816, 0.80072, 2.61596, -4.16704, 5.00000, 0.31374, 0.12708, 0.19937, 0.00622, 0.07890, 0.78724, 2.63577, -4.14931, 7.00000, 0.43088, 0.12708, 0.25185, 0.01199, 0.10948, 0.71435, 2.71019, -4.10264, -0.76653, -1.86160, -6.49176, 9.35336, 0.85714, 0.14286, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.12979, 0.11691, 0.12488, 0.00003, 0.00568, 1.24505, 3.50462, -3.32136, 5.00000, 0.22628, 0.11691, 0.15817, 0.00181, 0.04259, 1.38857, 3.60881, -3.13962, 6.00000, 0.40391, 0.11691, 0.19913, 0.00990, 0.09949, 1.38908, 3.64006, -3.10250, -0.64123, 0.81587, 1.82322, -1.63909, 0.83333, 0.16667, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44920, 0.44920, 0.44920, 0.00000, 0.00000, 2.51127, 1.77497, -3.93887, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24844, 0.24844, 0.24844, 0.00000, 0.00000, 2.18893, 4.20485, -1.57278, 3.00000, 0.49521, 0.24844, 0.36786, 0.01018, 0.10090, 2.41756, 3.95040, -1.84806, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26053, 0.26053, 0.26053, 0.00000, 0.00000, 1.27355, 4.33218, -2.12160, 1.00000, 0.26053, 0.26053, 0.26053, 0.00000, 0.00000, 1.27355, 4.33218, -2.12160, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.13532, 0.13532, 0.13532, 0.00000, 0.00000, 2.21987, 3.41814, -2.88448, 1.00000, 0.13532, 0.13532, 0.13532, 0.00000, 0.00000, 2.21987, 3.41814, -2.88448, 1.00000, 0.13532, 0.13532, 0.13532, 0.00000, 0.00000, 2.21987, 3.41814, -2.88448, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24903, 0.24903, 0.24903, 0.00000, 0.00000, 3.01033, 3.95739, -0.49254, 2.00000, 0.45404, 0.24903, 0.35153, 0.01051, 0.10250, 2.60823, 4.13420, -0.85492, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27444, 0.27444, 0.27444, 0.00000, 0.00000, 3.33763, 3.70898, -0.20899, 1.00000, 0.27444, 0.27444, 0.27444, 0.00000, 0.00000, 3.33763, 3.70898, -0.20899, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41702, 0.41702, 0.41702, 0.00000, 0.00000, 3.53663, 3.20406, -1.48895, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.15728, 0.15728, 0.15728, 0.00000, 0.00000, 3.31557, 2.92466, -2.30434, 1.00000, 0.15728, 0.15728, 0.15728, 0.00000, 0.00000, 3.31557, 2.92466, -2.30434, 1.00000, 0.15728, 0.15728, 0.15728, 0.00000, 0.00000, 3.31557, 2.92466, -2.30434, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24844, 0.24844, 0.24844, 0.00000, 0.00000, 2.18893, 4.20485, -1.57278, 3.00000, 0.49521, 0.24844, 0.36786, 0.01018, 0.10090, 2.41756, 3.95040, -1.84806, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24903, 0.24903, 0.24903, 0.00000, 0.00000, 3.01033, 3.95739, -0.49254, 2.00000, 0.45404, 0.24903, 0.35153, 0.01051, 0.10250, 2.60823, 4.13420, -0.85492, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41702, 0.41702, 0.41702, 0.00000, 0.00000, 3.53663, 3.20406, -1.48895, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28834, 0.21697, 0.25142, 0.00085, 0.02919, 3.14518, 1.74878, -3.44462, 5.00000, 0.43909, 0.21697, 0.32124, 0.00789, 0.08884, 3.13257, 1.66734, -3.49951, -0.64123, 2.59457, 1.29147, -2.88604, 0.80000, 0.20000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24915, 0.24772, 0.24844, 0.00000, 0.00071, 3.87038, 1.27860, -2.88244, 2.00000, 0.24915, 0.24772, 0.24844, 0.00000, 0.00071, 3.87038, 1.27860, -2.88244, -0.19150, 1.66465, 0.58922, -1.25387, 0.50000, 0.50000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.08138, 0.08138, 0.08138, 0.00000, 0.00000, 2.62584, 2.44050, -3.48479, 1.00000, 0.08138, 0.08138, 0.08138, 0.00000, 0.00000, 2.62584, 2.44050, -3.48479, 2.00000, 0.49119, 0.08138, 0.28629, 0.04199, 0.20491, 2.60564, 2.27922, -3.59850, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.04627, 0.04627, 0.04627, 0.00000, 0.00000, 2.74123, 0.19170, -4.17471, 4.00000, 0.31760, 0.04627, 0.20827, 0.00990, 0.09952, 2.72978, 0.64761, -4.09833, 6.00000, 0.46946, 0.04627, 0.28436, 0.01854, 0.13618, 2.92567, 0.69492, -3.94827, -0.64123, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29566, 0.29566, 0.29566, 0.00000, 0.00000, 3.44449, 2.21409, -2.85602, 1.00000, 0.29566, 0.29566, 0.29566, 0.00000, 0.00000, 3.44449, 2.21409, -2.85602, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24915, 0.24772, 0.24844, 0.00000, 0.00071, 3.87038, 1.27860, -2.88244, 2.00000, 0.24915, 0.24772, 0.24844, 0.00000, 0.00071, 3.87038, 1.27860, -2.88244, -0.19150, 1.66465, 0.58922, -1.25387, 0.50000, 0.50000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.15728, 0.15728, 0.15728, 0.00000, 0.00000, 3.31557, 2.92466, -2.30434, 1.00000, 0.15728, 0.15728, 0.15728, 0.00000, 0.00000, 3.31557, 2.92466, -2.30434, 1.00000, 0.15728, 0.15728, 0.15728, 0.00000, 0.00000, 3.31557, 2.92466, -2.30434, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.15619, 0.15619, 0.15619, 0.00000, 0.00000, 4.50831, 1.52147, -1.53549, 1.00000, 0.15619, 0.15619, 0.15619, 0.00000, 0.00000, 4.50831, 1.52147, -1.53549, 1.00000, 0.15619, 0.15619, 0.15619, 0.00000, 0.00000, 4.50831, 1.52147, -1.53549, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30693, 0.25422, 0.28057, 0.00069, 0.02635, 4.08266, 0.41498, -2.82704, 6.00000, 0.37797, 0.25422, 0.33941, 0.00200, 0.04470, 3.95341, 0.69196, -2.94739, -0.76653, 1.98030, 0.39414, -1.37444, 0.33333, 0.66667, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24915, 0.24772, 0.24844, 0.00000, 0.00071, 3.87038, 1.27860, -2.88244, 2.00000, 0.24915, 0.24772, 0.24844, 0.00000, 0.00071, 3.87038, 1.27860, -2.88244, -0.19150, 1.66465, 0.58922, -1.25387, 0.50000, 0.50000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29602, 0.27026, 0.28314, 0.00017, 0.01288, 3.64399, -0.01634, -3.42036, 5.00000, 0.36643, 0.27026, 0.32855, 0.00146, 0.03826, 3.83917, -0.02283, -3.17609, -0.76653, 8.64229, 0.00000, -7.64229, 0.40000, 0.60000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28721, 0.28721, 0.28721, 0.00000, 0.00000, 4.43125, 0.29125, -2.27265, 2.00000, 0.42776, 0.28721, 0.35749, 0.00494, 0.07028, 4.55881, 0.35754, -1.97543, -0.76653, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24915, 0.24772, 0.24844, 0.00000, 0.00071, 3.87038, 1.27860, -2.88244, 2.00000, 0.24915, 0.24772, 0.24844, 0.00000, 0.00071, 3.87038, 1.27860, -2.88244, -0.19150, 1.66465, 0.58922, -1.25387, 0.50000, 0.50000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28834, 0.21697, 0.25142, 0.00085, 0.02919, 3.14518, 1.74878, -3.44462, 5.00000, 0.43909, 0.21697, 0.32124, 0.00789, 0.08884, 3.13257, 1.66734, -3.49951, -0.64123, 2.59457, 1.29147, -2.88604, 0.80000, 0.20000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29566, 0.29566, 0.29566, 0.00000, 0.00000, 3.44449, 2.21409, -2.85602, 1.00000, 0.29566, 0.29566, 0.29566, 0.00000, 0.00000, 3.44449, 2.21409, -2.85602, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30693, 0.25422, 0.28057, 0.00069, 0.02635, 4.08266, 0.41498, -2.82704, 6.00000, 0.37797, 0.25422, 0.33941, 0.00200, 0.04470, 3.95341, 0.69196, -2.94739, -0.76653, 1.98030, 0.39414, -1.37444, 0.33333, 0.66667
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.13532, 0.13532, 0.13532, 0.00000, 0.00000, 2.21987, 3.41814, -2.88448, 1.00000, 0.13532, 0.13532, 0.13532, 0.00000, 0.00000, 2.21987, 3.41814, -2.88448, 1.00000, 0.13532, 0.13532, 0.13532, 0.00000, 0.00000, 2.21987, 3.41814, -2.88448, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.12979, 0.11691, 0.12488, 0.00003, 0.00568, 1.24505, 3.50462, -3.32136, 5.00000, 0.22628, 0.11691, 0.15817, 0.00181, 0.04259, 1.38857, 3.60881, -3.13962, 6.00000, 0.40391, 0.11691, 0.19913, 0.00990, 0.09949, 1.38908, 3.64006, -3.10250, -0.64123, 0.81587, 1.82322, -1.63909, 0.83333, 0.16667, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24844, 0.24844, 0.24844, 0.00000, 0.00000, 2.18893, 4.20485, -1.57278, 3.00000, 0.49521, 0.24844, 0.36786, 0.01018, 0.10090, 2.41756, 3.95040, -1.84806, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.11173, 0.11173, 0.11173, 0.00000, 0.00000, 2.44751, 3.00236, -3.14465, 1.00000, 0.11173, 0.11173, 0.11173, 0.00000, 0.00000, 2.44751, 3.00236, -3.14465, 1.00000, 0.11173, 0.11173, 0.11173, 0.00000, 0.00000, 2.44751, 3.00236, -3.14465, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
