-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 0.10904, 0.10904, 0.10904, 0.00000, 0.00000, -4.28975, -1.03223, -2.34691, 3.00000, 0.25579, 0.10904, 0.20581, 0.00468, 0.06844, -4.11351, -0.79856, -2.67870, 7.00000, 0.44513, 0.10904, 0.30945, 0.01092, 0.10450, -4.16614, -0.64089, -2.63686, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 0.12844, 0.03750, 0.08182, 0.00138, 0.03716, -4.57249, -0.19944, -1.95076, 8.00000, 0.27638, 0.03750, 0.15596, 0.00478, 0.06911, -4.53767, -0.22103, -2.04310, 9.00000, 0.35172, 0.03750, 0.17771, 0.00803, 0.08961, -4.55419, -0.20389, -2.00614, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 5.00000, 0.15805, 0.04915, 0.10371, 0.00154, 0.03928, -3.73418, 0.11267, -3.27940, 12.00000, 0.31743, 0.04915, 0.19157, 0.00733, 0.08561, -3.75374, 0.04635, -3.27134, 13.00000, 0.38532, 0.04915, 0.20647, 0.00943, 0.09711, -3.75076, 0.08946, -3.27200, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.13842, 0.13842, 0.13842, 0.00000, 0.00000, -3.98210, -1.17167, -2.78508, 3.00000, 0.27436, 0.13842, 0.19676, 0.00327, 0.05714, -3.85885, -1.42167, -2.79238, 5.00000, 0.43363, 0.13842, 0.27517, 0.01185, 0.10885, -3.81903, -1.34394, -2.88736, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.13842, 0.13842, 0.13842, 0.00000, 0.00000, -3.98210, -1.17167, -2.78508, 3.00000, 0.27436, 0.13842, 0.19676, 0.00327, 0.05714, -3.85885, -1.42167, -2.79238, 5.00000, 0.43363, 0.13842, 0.27517, 0.01185, 0.10885, -3.81903, -1.34394, -2.88736, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27745, 0.19186, 0.23466, 0.00183, 0.04280, -3.82330, -1.83899, -2.57404, 3.00000, 0.36487, 0.19186, 0.27806, 0.00499, 0.07063, -3.90953, -1.88422, -2.41223, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 0.10904, 0.10904, 0.10904, 0.00000, 0.00000, -4.28975, -1.03223, -2.34691, 3.00000, 0.25579, 0.10904, 0.20581, 0.00468, 0.06844, -4.11351, -0.79856, -2.67870, 7.00000, 0.44513, 0.10904, 0.30945, 0.01092, 0.10450, -4.16614, -0.64089, -2.63686, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44895, 0.44358, 0.44627, 0.00001, 0.00268, -2.66792, -3.77684, -1.87811, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43664, 0.43664, 0.43664, 0.00000, 0.00000, -3.01815, -3.04828, -2.56179, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27034, 0.27034, 0.27034, 0.00000, 0.00000, -3.62545, -2.77679, -2.01369, 2.00000, 0.34760, 0.27034, 0.30897, 0.00149, 0.03863, -3.72197, -2.69221, -1.95693, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44099, 0.44099, 0.44099, 0.00000, 0.00000, -3.51560, -3.05666, -1.80873, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27745, 0.19186, 0.23466, 0.00183, 0.04280, -3.82330, -1.83899, -2.57404, 3.00000, 0.36487, 0.19186, 0.27806, 0.00499, 0.07063, -3.90953, -1.88422, -2.41223, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43664, 0.43664, 0.43664, 0.00000, 0.00000, -3.01815, -3.04828, -2.56179, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19229, 0.17074, 0.18152, 0.00012, 0.01077, -2.80636, -2.36645, -3.37459, 2.00000, 0.19229, 0.17074, 0.18152, 0.00012, 0.01077, -2.80636, -2.36645, -3.37459, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49322, 0.49322, 0.49322, 0.00000, 0.00000, -1.89634, -2.39313, -3.95491, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43664, 0.43664, 0.43664, 0.00000, 0.00000, -3.01815, -3.04828, -2.56179, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43664, 0.43664, 0.43664, 0.00000, 0.00000, -3.01815, -3.04828, -2.56179, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27034, 0.27034, 0.27034, 0.00000, 0.00000, -3.62545, -2.77679, -2.01369, 2.00000, 0.34760, 0.27034, 0.30897, 0.00149, 0.03863, -3.72197, -2.69221, -1.95693, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19229, 0.17074, 0.18152, 0.00012, 0.01077, -2.80636, -2.36645, -3.37459, 2.00000, 0.19229, 0.17074, 0.18152, 0.00012, 0.01077, -2.80636, -2.36645, -3.37459, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.15431, 0.15431, 0.15431, 0.00000, 0.00000, 3.52487, 0.37545, -3.51769, 3.00000, 0.30934, 0.15431, 0.22875, 0.00402, 0.06344, 3.84511, 0.24700, -3.15808, 5.00000, 0.47626, 0.15431, 0.31800, 0.01460, 0.12083, 3.88875, 0.11270, -3.11655, -0.76653, 8.64229, 0.00000, -7.64229, 0.20000, 0.80000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28948, 0.18173, 0.24158, 0.00131, 0.03619, 4.06190, 0.70273, -2.79518, 10.00000, 0.49200, 0.18173, 0.33548, 0.01081, 0.10395, 4.10747, 0.72443, -2.72674, -0.76653, 1.98030, 0.39414, -1.37444, 0.30000, 0.70000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 0.13151, 0.13151, 0.13151, 0.00000, 0.00000, 4.08002, -1.15813, -2.64326, 3.00000, 0.27746, 0.13151, 0.20885, 0.00359, 0.05990, 4.10365, -0.88960, -2.68154, 6.00000, 0.47905, 0.13151, 0.31045, 0.01380, 0.11747, 4.13886, -0.66098, -2.69324, -0.76653, 9.35336, -1.86160, -6.49176, 0.16667, 0.83333, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34562, 0.34562, 0.34562, 0.00000, 0.00000, 3.44120, -0.06103, -3.62015, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 0.08564, 0.08564, 0.08564, 0.00000, 0.00000, 3.11842, -0.62807, -3.84409, 1.00000, 0.08564, 0.08564, 0.08564, 0.00000, 0.00000, 3.11842, -0.62807, -3.84409, 4.00000, 0.49273, 0.08564, 0.33090, 0.02246, 0.14985, 2.80747, -0.43389, -4.08925, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25664, 0.21906, 0.23785, 0.00035, 0.01879, 2.74657, -1.61392, -3.83259, 2.00000, 0.25664, 0.21906, 0.23785, 0.00035, 0.01879, 2.74657, -1.61392, -3.83259, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34562, 0.34562, 0.34562, 0.00000, 0.00000, 3.44120, -0.06103, -3.62015, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25557, 0.25557, 0.25557, 0.00000, 0.00000, 2.48364, -0.22558, -4.33352, 2.00000, 0.48566, 0.25557, 0.37061, 0.01323, 0.11504, 2.33032, -0.25482, -4.41107, 1.50586, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.11405, 0.11405, 0.11405, 0.00000, 0.00000, 2.81811, 0.34687, -4.11484, 5.00000, 0.30689, 0.11405, 0.21015, 0.00405, 0.06366, 2.77633, 0.93091, -4.01365, 6.00000, 0.40690, 0.11405, 0.24294, 0.00875, 0.09356, 2.78410, 0.91790, -4.01702, -0.64123, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 7.00000, 0.15926, 0.05563, 0.10200, 0.00151, 0.03884, 3.25531, 1.71794, -3.34299, 11.00000, 0.32424, 0.05563, 0.15689, 0.00714, 0.08451, 3.28752, 1.50089, -3.40871, 11.00000, 0.32424, 0.05563, 0.15689, 0.00714, 0.08451, 3.28752, 1.50089, -3.40871, -0.64123, 2.59457, 1.29147, -2.88604, 0.36364, 0.63636, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34562, 0.34562, 0.34562, 0.00000, 0.00000, 3.44120, -0.06103, -3.62015, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30557, 0.18589, 0.25228, 0.00247, 0.04973, 1.85209, 0.85891, -4.54812, 4.00000, 0.34627, 0.18589, 0.27577, 0.00351, 0.05926, 1.94851, 0.82898, -4.51323, 1.50586, -1.46868, -0.52573, 2.99442, 0.75000, 0.25000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34562, 0.34562, 0.34562, 0.00000, 0.00000, 3.44120, -0.06103, -3.62015, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.15431, 0.15431, 0.15431, 0.00000, 0.00000, 3.52487, 0.37545, -3.51769, 3.00000, 0.30934, 0.15431, 0.22875, 0.00402, 0.06344, 3.84511, 0.24700, -3.15808, 5.00000, 0.47626, 0.15431, 0.31800, 0.01460, 0.12083, 3.88875, 0.11270, -3.11655, -0.76653, 8.64229, 0.00000, -7.64229, 0.20000, 0.80000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 0.08564, 0.08564, 0.08564, 0.00000, 0.00000, 3.11842, -0.62807, -3.84409, 1.00000, 0.08564, 0.08564, 0.08564, 0.00000, 0.00000, 3.11842, -0.62807, -3.84409, 4.00000, 0.49273, 0.08564, 0.33090, 0.02246, 0.14985, 2.80747, -0.43389, -4.08925, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.11405, 0.11405, 0.11405, 0.00000, 0.00000, 2.81811, 0.34687, -4.11484, 5.00000, 0.30689, 0.11405, 0.21015, 0.00405, 0.06366, 2.77633, 0.93091, -4.01365, 6.00000, 0.40690, 0.11405, 0.24294, 0.00875, 0.09356, 2.78410, 0.91790, -4.01702, -0.64123, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32901, 0.32901, 0.32901, 0.00000, 0.00000, 2.11442, -1.72282, -4.17577, 5.00000, 0.44404, 0.32901, 0.38627, 0.00209, 0.04576, 1.76917, -1.61083, -4.36703, -0.64123, -0.42255, 0.35294, 1.06961, 0.40000, 0.60000, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28365, 0.24940, 0.26653, 0.00029, 0.01713, 1.94320, -2.11873, -4.08342, 3.00000, 0.49427, 0.24940, 0.34244, 0.01172, 0.10827, 1.95549, -2.25206, -4.00151, -0.64123, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.16582, 0.08404, 0.12493, 0.00167, 0.04089, 1.08406, -1.16438, -4.73461, 2.00000, 0.16582, 0.08404, 0.12493, 0.00167, 0.04089, 1.08406, -1.16438, -4.73461, 2.00000, 0.16582, 0.08404, 0.12493, 0.00167, 0.04089, 1.08406, -1.16438, -4.73461, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25557, 0.25557, 0.25557, 0.00000, 0.00000, 2.48364, -0.22558, -4.33352, 2.00000, 0.48566, 0.25557, 0.37061, 0.01323, 0.11504, 2.33032, -0.25482, -4.41107, 1.50586, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36543, 0.36543, 0.36543, 0.00000, 0.00000, -0.56127, -2.21522, -4.44560, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.16582, 0.08404, 0.12493, 0.00167, 0.04089, 1.08406, -1.16438, -4.73461, 2.00000, 0.16582, 0.08404, 0.12493, 0.00167, 0.04089, 1.08406, -1.16438, -4.73461, 2.00000, 0.16582, 0.08404, 0.12493, 0.00167, 0.04089, 1.08406, -1.16438, -4.73461, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31106, 0.18624, 0.24865, 0.00390, 0.06241, 0.30335, -1.30838, -4.81359, 4.00000, 0.47939, 0.18624, 0.35533, 0.01348, 0.11610, 0.41520, -1.20781, -4.81798, -0.64123, -0.09634, 0.13403, 0.96230, 0.75000, 0.25000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.15902, 0.10769, 0.13336, 0.00066, 0.02566, -0.78674, -0.53025, -4.90182, 5.00000, 0.32862, 0.10769, 0.23529, 0.00793, 0.08906, -0.71989, -0.45952, -4.90947, 8.00000, 0.44771, 0.10769, 0.30139, 0.01249, 0.11177, -0.64193, -0.41668, -4.92741, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.16582, 0.08404, 0.12493, 0.00167, 0.04089, 1.08406, -1.16438, -4.73461, 2.00000, 0.16582, 0.08404, 0.12493, 0.00167, 0.04089, 1.08406, -1.16438, -4.73461, 2.00000, 0.16582, 0.08404, 0.12493, 0.00167, 0.04089, 1.08406, -1.16438, -4.73461, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31588, 0.17934, 0.24761, 0.00466, 0.06827, 1.19882, -0.03086, -4.84059, 3.00000, 0.38519, 0.17934, 0.29347, 0.00731, 0.08552, 1.22368, -0.14385, -4.83315, 1.50586, -0.22879, -0.00000, 1.22879, 1.00000, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.16582, 0.08404, 0.12493, 0.00167, 0.04089, 1.08406, -1.16438, -4.73461, 2.00000, 0.16582, 0.08404, 0.12493, 0.00167, 0.04089, 1.08406, -1.16438, -4.73461, 2.00000, 0.16582, 0.08404, 0.12493, 0.00167, 0.04089, 1.08406, -1.16438, -4.73461, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32901, 0.32901, 0.32901, 0.00000, 0.00000, 2.11442, -1.72282, -4.17577, 5.00000, 0.44404, 0.32901, 0.38627, 0.00209, 0.04576, 1.76917, -1.61083, -4.36703, -0.64123, -0.42255, 0.35294, 1.06961, 0.40000, 0.60000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31106, 0.18624, 0.24865, 0.00390, 0.06241, 0.30335, -1.30838, -4.81359, 4.00000, 0.47939, 0.18624, 0.35533, 0.01348, 0.11610, 0.41520, -1.20781, -4.81798, -0.64123, -0.09634, 0.13403, 0.96230, 0.75000, 0.25000
